idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7798.0 21784.0 42656.0 67381.0 92708.0 116241.0 136613.0 153281.0 166237.0 175774.0 182322.0 186344.0 188289.0 188560.0 187504.0 185416.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4002.0000000000005 13152.0 28711.0 48966.0 71263.0 93218.0 113200.0 130327.0 144291.0 155149.0 163163.0 168687.0 172098.0 173759.0 173996.0 173095.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7176.0 19208.0 36654.0 56974.0 77598.0 96677.0 113179.0 126706.00000000001 137267.0 145099.0 150542.0 153962.0 155711.0 156106.0 155422.0 153892.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6571.0 20101.0 41620.0 68150.0 96036.0 122386.0 145454.0 164473.0 179341.0 190339.0 197929.0 202635.0 204964.0 205378.0 204277.0 202001.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3025.0 10187.0 22693.0 39366.0 58129.0 76995.0 94521.0 109865.0 122665.0 132884.0 140681.0 146314.0 150076.0 152260.0 153140.0 152957.0
26 1.0 51.607183467256704 32.990640398582485 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3363.0 11043.0 24159.0 41344.0 60414.0 79367.0 96795.0 111910.0 124403.0 134279.0 141728.0 147027.0 150481.0 152390.0 153027.0 152635.0
27 1.0 340.0808101378502 35.21258021499429 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6316.0 18670.0 37934.0 61464.0 86125.0 109458.0 129971.0 146999.0 160435.0 170503.0 177587.0 182124.0 184547.0 185253.0 184587.0 182846.0
28 1.0 187.8653958300258 -38.96660761521 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4421.0 14304.0 30875.0 52202.0 75460.0 98175.0 118692.0 136150.0 150274.0 161161.0 169106.0 174493.0 177722.0 179172.0 179182.0 178047.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8812.0 23634.0 45045.0 69832.0 94793.0 117677.0 137266.0 153128.0 165329.0 174197.0 180177.0 183735.0 185310.0 185296.0 184028.0 181790.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3217.0 10797.0 23963.0 41424.0 60970.0 80523.0 98593.0 114327.0 127375.99999999999 137725.0 145557.0 151151.0 154822.0 156878.0 157604.0 157253.0
1 1.0 278.724128196318 51.93819221517336 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3366.0 11098.0 24339.0 41725.0 61045.0 80267.0 97955.0 113303.0 125992.0 136026.0 143593.0 148975.0 152481.0 154416.0 155058.0 154654.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3979.0 13088.0 28593.0 48790.0 71037.0 92953.0 112907.0 130018.0 143974.0 154832.0 162850.0 168381.0 171802.0 173474.0 173723.0 172834.0
3 1.0 204.63622159271347 35.459503510497726 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11996.0 32918.0 63205.0 97936.0 132339.0 163203.0 188936.0 209113.0 224006.0 234229.0 240509.0 243571.0 244068.0 242565.0 239534.0 235360.0
4 1.0 6.764328157087851 50.1651712693986 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4225.0 13740.0 29781.0 50526.0 73243.0 95515.0 115707.0 132952.0 146959.0 157805.0 165768.0 171215.0 174532.0 176089.0 176219.0 175209.0
5 1.0 222.34877894731574 49.93336113277556 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7079.0 21376.0 43857.0 71327.0 99991.0 126904.99999999999 150328.0 169526.0 184437.0 195377.0 202842.0 207377.0 209510.0 209713.0 208397.0 205906.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3287.0 10994.0 24341.0 41994.0 61709.0 81388.0 99538.0 115311.0 128364.0 138691.0 146483.0 152026.0 155638.0 157632.0 158296.0 157884.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3262.0 10942.0 24280.0 41965.0 61760.0 81556.0 99848.0 115770.0 128968.0 139430.0 147340.0 152984.0 156678.0 158737.0 159451.0 159074.0
8 1.0 339.7493082652647 15.76793433535002 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12265.0 31593.999999999996 58412.0 88425.0 117765.0 143929.0 165721.0 182856.0 195586.0 204421.0 209959.0 212791.0 213453.0 212410.0 210050.0 206693.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3383.0 10927.0 23660.0 40220.0 58511.0 76634.0 93270.0 107682.0 119588.0 129002.0 136106.0 141166.0 144471.0 146306.0 146932.0 146577.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5828.0 16471.0 32617.0 52061.0 72314.0 91453.0 108319.0 122391.0 133581.0 142059.0 148121.0 152108.0 154362.0 155195.0 154886.0 153671.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3678.0 12125.0 26555.0 45428.0 66307.0 86970.0 105876.0 122174.0 135549.0 146030.0 153845.0 159312.0 162776.0 164574.0 165008.0 164347.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2594.0 8588.0 18957.0 32727.0 48222.0 63839.00000000001 78410.0 91243.0 102030.0 110727.0 117448.0 122391.0 125788.00000000001 127871.00000000001 128861.0 128952.00000000001
13 1.0 21.68116978653714 -81.96978577425946 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6111.0 18627.0 38569.0 63256.00000000001 89345.0 114154.0 136026.0 154205.0 168552.0 179292.0 186834.0 191646.0 194195.0 194907.0 194156.0 192260.0
14 1.0 240.03601756044037 53.96325922271123 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4781.0 15353.0 32943.0 55428.0 79791.0 103440.0 124670.0 142621.0 157042.0 168063.0 176018.0 181320.0 184397.0 185648.0 185429.0 184049.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4726.0 14901.0 31628.000000000004 52874.0 75828.0 98097.0 118111.0 135074.0 148752.0 159260.0 166901.0 172055.0 175114.0 176449.0 176391.0 175224.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2683.0 8770.0 19191.0 32928.0 48299.0 63724.0 78065.0 90657.0 101211.0 109697.0 116236.0 121026.0 124299.0 126283.0 127196.0 127230.00000000001
17 1.0 46.41346715574719 -34.7741820818647 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5416.0 17110.0 36249.0 60384.0 86230.0 111053.0 133114.0 151580.0 166253.0 177324.0 185176.0 190270.0 193067.0 193994.0 193427.0 191687.0
18 1.0 113.55420633270619 13.957730789647584 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8936.0 22569.0 41312.0 62267.0 82840.0 101342.0 116937.0 129399.99999999999 138863.0 145643.0 150123.0 152690.0 153701.0 153470.0 152264.0 150306.0
19 1.0 130.93587753934415 82.69800135001651 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6882.0 20389.0 41415.0 67009.0 93708.0 118831.0 140780.0 158868.0 173016.0 183498.0 190753.0 195274.0 197538.0 197981.0 196979.0 194853.0
20 1.0 205.27083735043666 26.20264400208069 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11319.0 31420.999999999996 60808.0 94755.0 128581.0 159084.0 184639.0 204779.0 219734.0 230085.0 236533.0 239785.0 240482.0 239181.0 236347.0 232362.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4284.0 13925.0 30159.0 51125.0 74054.0 96505.0 116831.0 134166.0 148226.0 159094.0 167054.0 172480.0 175765.0 177281.0 177365.0 176307.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21218.0 51390.0 90652.0 132238.0 170908.0 203764.0 229781.0 249088.0 262399.0 270644.0 274769.0 275636.0 273986.0 270433.0 265475.0 259508.00000000003
23 1.0 36.736131869290105 1.803033417285036 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4958.0 15848.000000000002 33880.0 56838.0 81627.0 105612.0 127080.0 145175.0 159664.0 170694.0 178614.0 183851.0 186842.0 187995.0 187673.0 186185.0
24 1.0 75.19563219414049 6.511949046621353 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2739.0 8923.0 19476.0 33356.0 48856.0 64384.0 78797.0 91434.0 102010.0 110499.0 117028.0 121799.0 125046.99999999999 127003.0 127885.0 127888.0
25 1.0 58.07142643859865 32.65065190869082 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3320.0 10824.0 23578.0 40240.0 58701.0 77030.0 93876.0 108481.0 120550.0 130088.00000000001 137280.0 142393.0 145723.0 147557.0 148162.0 147773.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3177.0 10508.0 23110.0 39711.0 58218.0 76686.0 93730.0 108564.0 120868.0 130635.0 138038.0 143339.0 146834.0 148810.0 149535.0 149244.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3667.0 12203.0 26889.0 46192.0 67614.0 88862.0 108329.0 125125.99999999999 138915.0 149721.0 157776.0 163406.0 166968.0 168809.0 169244.0 168548.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10124.0 27307.0 52122.0 80743.0 109399.0 135477.0 157601.0 175323.0 188767.0 198356.0 204635.0 208162.0 209458.0 208982.0 207123.0 204205.0
29 1.0 87.99321312057698 82.1530301032708 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6046.0 18324.0 37811.0 61888.0 87311.0 111485.0 132810.0 150554.0 164579.0 175103.0 182518.0 187278.0 189832.0 190593.0 189924.0 188134.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4810.0 15467.0 33199.0 55858.0 80398.0 104203.0 125559.0 143600.0 158081.0 169136.0 177103.0 182400.0 185461.0 186687.0 186438.0 185023.0
1 1.0 39.73505081914985 72.71711188708267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4559.0 14546.0 31114.0 52288.0 75266.0 97630.0 117782.0 134897.0 148725.0 159369.0 167127.0 172378.0 175514.0 176908.0 176893.0 175758.0
2 1.0 236.27865220749842 7.885071013918747 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2980.0 10037.0 22373.0 38840.0 57396.0 76083.0 93469.0 108714.0 121452.0 131642.0 139435.0 145083.0 148873.0 151095.0 152018.0 151882.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3586.0 11892.0 26175.0 44963.0 65848.0 86604.0 105667.0 122159.0 135740.0 146422.0 154420.0 160049.0 163651.0 165562.0 166086.0 165494.0
4 1.0 70.76965020481926 68.76745384138013 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5346.0 16333.0 33940.0 55887.0 79262.0 101676.0 121620.0 138368.0 151746.0 161916.0 169211.0 174031.0 176779.0 177832.0 177521.0 176132.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10276.0 25853.0 47156.0 70841.0 93966.0 114639.0 131952.0 145683.0 156012.0 163315.0 168039.0 170631.0 171498.0 170995.0 169425.0 167035.0
6 1.0 295.55756274525663 40.350174590077785 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3615.0 11515.0 24690.0 41672.0 60294.0 78635.0 95383.0 109822.0 121693.0 131029.0 138030.0 142973.0 146156.0 147868.0 148375.0 147909.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7168.0 21634.0 44360.0 72101.0 101016.0 128137.0 151714.0 171014.0 185983.0 196946.0 204407.0 208919.0 211014.0 211171.0 209804.0 207258.0
8 1.0 301.6601666995694 72.7279907221724 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4081.9999999999995 13340.0 29019.0 49371.0 71730.0 93713.0 113697.0 130808.00000000001 144746.0 155574.0 163555.0 169047.0 172428.0 174060.0 174271.0 173346.0
9 1.0 34.59542684182671 34.20450363442093 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3822.0 12556.0 27428.0 46832.0 68252.0 89411.0 108737.0 125369.00000000001 138992.0 149644.0 157564.0 163081.0 166552.0 168322.0 168703.0 167969.0
10 1.0 351.5254074048225 35.931969765093015 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6065.0 18333.0 37768.0 61753.0 87063.0 111122.0 132341.0 149996.0 163953.0 174428.0 181811.0 186553.0 189101.0 189865.0 189207.0 187431.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6586.0 19395.0 39309.0 63575.99999999999 88956.0 112920.0 133944.0 151354.0 165054.0 175284.0 182444.0 186991.0 189372.0 189997.0 189223.0 187353.0
12 1.0 351.6339917485214 46.22015569264005 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4700.0 14936.0 31854.0 53408.0 76736.0 99384.0 119744.0 136996.0 150898.0 161568.0 169314.0 174526.0 177605.0 178930.0 178838.0 177622.0
13 1.0 217.74438710821656 24.490989980485438 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6884.0 20922.0 43109.0 70321.0 98798.0 125598.99999999999 148973.0 168169.0 183110.0 194102.0 201631.0 206236.0 208439.0 208713.0 207465.0 205039.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5153.0 15105.0 30647.0 49751.0 69955.0 89279.0 106483.0 120970.0 132602.0 141511.0 147973.0 152321.0 154891.0 155998.0 155922.0 154903.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11030.0 30232.0 58145.0 90354.0 122494.0 151567.0 176029.0 195417.0 209919.0 220061.0 226490.0 229863.0 230780.0 229766.0 227263.0 223634.0
16 1.0 101.81050652750744 53.35046541311971 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8277.0 22370.0 42862.0 66702.0 90807.0 112985.0 132035.0 147516.0 159473.0 168210.0 174148.0 177732.0 179386.0 179487.0 178361.0 176282.0
17 1.0 43.270762036740805 82.64998854634004 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5166.0 16188.999999999998 34174.0 56854.0 81191.0 104642.0 125574.99999999999 143188.0 157277.0 167994.0 175686.0 180769.0 183670.0 184783.0 184462.0 183006.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4383.0 12687.0 25586.0 41435.0 58240.0 74387.0 88849.0 101119.0 111061.0 118763.0 124436.0 128342.00000000001 130751.0 131918.0 132072.0 131413.0
19 1.0 42.74197882352786 16.377149758263286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3623.0 11960.0 26240.0 44967.0 65741.0 86356.0 105267.0 121615.0 135069.0 145647.0 153565.0 159135.0 162697.0 164584.0 165099.0 164508.0
20 1.0 114.47394458183138 64.39007595483983 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9456.0 25519.0 48759.0 75627.0 102605.0 127237.99999999999 148217.0 165099.0 177982.0 187246.0 193389.0 196929.0 198352.0 198084.0 196492.0 193882.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13934.0 34248.0 61309.0 90701.0 118773.0 143335.0 163448.0 179002.0 190341.0 198013.0 202620.0 204735.0 204868.0 203457.0 200864.0 197384.0
22 1.0 23.09309868556237 81.3374058298925 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4822.0 15319.0 32648.000000000004 54695.0 78519.0 101612.0 122333.0 139857.0 153945.0 164726.0 172523.0 177738.0 180783.0 182048.0 181877.0 180568.0
23 1.0 249.28996297320714 13.63520916807704 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2603.0 8750.0 19507.0 33909.0 50209.0 66712.0 82163.0 95811.0 107313.0 116609.0 123813.0 129128.0 132797.0 135064.0 136162.0 136300.0
24 1.0 203.97652351436705 57.738081726236686 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10428.0 29155.0 56766.0 88918.0 121202.0 150535.0 175303.0 194992.0 209767.0 220141.0 226759.0 230281.0 231313.0 230384.0 227942.0 224355.0
