idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28030.0 76400.0 146703.0 228114.0 309867.0 384456.0 447904.0 498885.0 537715.0 565570.0 583980.0 594522.0 598671.0 597727.0 592799.0 584810.0
27 1.0 33.818583873039 -61.30539657918793 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18031.0 53228.0 108228.0 175652.0 246620.0 314083.0 373701.0 423473.0 463011.0 492886.0 514150.0 528030.0 535748.0 538436.0 537089.0 532556.0
28 1.0 207.34073840022455 23.201719031106066 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 44799.0 114717.0 210555.0 316380.0 418365.0 507941.0 581302.0 637867.0 678851.0 706282.0 722411.0 729391.0 729138.0 723282.0 713174.0 699908.0
29 1.0 334.5466311274371 -18.28183344845813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 75045.0 171023.0 289088.0 408801.0 516190.00000000006 604571.0 672403.0 721013.0 752994.0 771273.0 778632.0 777513.0 769954.0 757614.0 741812.0 723585.0
0 1.0 114.68482288247652 -78.71166863579778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17198.0 52103.0 107812.0 177137.0 250911.0 321620.0 384507.0 437282.0 479399.0 511370.0 534249.0 549304.0 557813.0 560968.0 559822.0 555278.0
1 1.0 240.2677367869254 -13.674194659828444 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23678.0 69273.0 139397.0 223877.0 311185.0 392601.0 463081.0 520586.0 565048.0 597501.0 619481.0 632655.0 638621.0 638811.0 634460.0 626601.0
2 1.0 47.447230465581185 -43.436867959906614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18510.0 54914.0 111997.0 182106.0 255963.0 326176.0 388191.0 439906.0 480920.0 511835.99999999994 533763.0 547989.0 555801.0 558383.0 556777.0 551872.0
3 1.0 257.8777934826836 62.82689551713193 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21501.0 63330.0 128133.0 206732.0 288499.0 365255.0 432173.0 487201.0 530148.0 561880.0 583762.0 597308.0 603988.0 605130.0 601889.0 595238.0
4 1.0 104.1861934609924 -84.00516722159469 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16707.0 50589.0 104660.0 171971.0 243650.0 312421.0 373665.0 425150.0 466326.0 497674.0 520202.00000000006 535125.0 543679.0 547011.0 546142.0 541946.0
5 1.0 65.94889032256206 82.61688993542523 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18900.0 56107.0 114324.0 185623.0 260506.00000000003 331479.0 393973.0 445922.0 486976.0 517792.00000000006 539523.0 553495.0 561021.0 563303.0 561397.0 556201.0
6 1.0 211.14465653162995 -26.033607275052667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42219.0 112626.0 212089.0 324048.0 433290.0 530017.0 609658.0 671284.0 716055.0 746102.0 763844.0 771621.0 771526.0 765340.0 754541.0 740324.0
7 1.0 7.238716627497679 -25.792759727542276 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 54541.0 131026.0 230471.0 336207.0 435240.0 520235.0 588434.0 639943.0 676362.0 699888.0 712802.0 717222.0 714990.0 707652.0 696475.0 682481.0
8 1.0 298.4184105182507 -87.06086951693258 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16621.0 50053.0 103164.0 169070.0 239102.0 306195.0 365891.0 416046.0 456148.0 486676.0 508615.00000000006 523153.0 531488.0 534739.0 533897.0 529813.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24436.0 67252.0 130311.00000000001 204273.0 279468.0 348914.0 408730.0 457449.0 495150.0 522761.99999999994 541585.0 553012.0 558367.0 558837.0 555444.0 549050.0
10 1.0 244.01395324664284 -17.773289855350427 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22392.0 65835.0 133000.0 214303.0 298708.0 377770.0 446530.0 502914.0 546767.0 579019.0 601107.0 614614.0 621069.0 621851.0 618153.0 610982.0
11 1.0 97.20287034917935 77.27245511448851 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18418.0 54502.0 110853.0 179806.0 252212.0 320863.0 381362.0 431718.0 471587.0 501588.99999999994 522827.99999999994 536570.0 544075.0 546499.0 544856.0 540011.0
12 1.0 264.66984796413414 -72.06931256017117 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17278.0 51598.0 105688.0 172386.0 242895.0 310151.0 369761.0 419662.0 459415.0 489551.0 511094.00000000006 525252.0 533239.0 536177.0 535059.0 530735.0
13 1.0 346.38787624227774 80.15427602623433 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20847.0 61670.0 125246.0 202730.0 283692.0 360004.0 426795.0 481936.0 525156.0 557253.0 579545.0 593509.0 600594.0 602118.0 599227.0 592891.0
14 1.0 89.55113166718489 66.5079354983938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17735.0 52620.0 107277.0 174363.0 245012.0 312184.0 371545.0 421099.0 460463.0 490208.0 511383.00000000006 525211.0 532911.0 535607.0 534290.0 529806.0
15 1.0 207.4166403904213 -8.25076855664068 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 53840.0 136364.0 247921.0 369430.0 484916.0 584871.0 665407.0 726298.0 769284.0 796927.0 811947.0 816887.0 813966.0 805045.0 791645.0 774986.0
16 1.0 213.13509525786205 -31.19384128171319 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37453.0 102162.0 195368.0 301857.0 407041.0 501185.0 579508.0 640789.0 685910.0 716772.0 735621.0 744673.0 745929.0 741115.0 731666.0 718755.0
17 1.0 206.01068608471442 -48.10605672976977 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31584.0 88652.0 173017.0 271408.0 370281.0 460153.0 536044.0 596365.0 641618.0 673373.0 693615.0 704365.0 707486.0 704603.0 697087.0 686067.0
18 1.0 80.30938775062259 20.603647165837387 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16213.000000000002 49124.0 101716.0 167278.0 237198.0 304384.0 364316.0 414788.0 455241.0 486118.0 508387.00000000006 523223.0 531821.0 535300.0 534651.0 530729.0
19 1.0 342.9896441461146 -84.04657353440899 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16605.0 49845.0 102521.0 167774.0 237029.0 303321.0 362271.0 411780.0 451359.0 481489.0 503148.00000000006 517507.99999999994 525754.0 528987.0 528183.0 524182.00000000006
20 1.0 160.96513630234585 -87.19090839957092 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16850.0 50906.0 105143.0 172552.0 244249.0 312968.0 374115.0 425479.0 466528.0 497754.0 520170.0 534998.0 543470.0 546736.0 545813.0 541576.0
21 1.0 304.707122089606 -12.816769950317195 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 49524.0 121148.0 215746.0 317500.0 413673.0 496849.0 564066.0 615219.0 651728.0 675651.0 689167.0 694319.0 692899.0 686416.0 676111.0 662987.0
22 1.0 251.81253911430156 -77.74666668455036 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17148.0 51472.0 105813.0 173048.0 244306.0 312412.0 372867.0 423538.0 463946.0 494610.0 516555.0 531002.0 539179.0 542226.0 541152.0 536819.0
23 1.0 107.07730230784811 -44.65062211570328 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22090.0 64846.0 131020.0 211270.0 294755.0 373121.0 441421.0 497554.0 541322.0 573612.0 595823.0 609508.0 616175.0 617188.0 613728.0 606794.0
24 1.0 292.9672150928918 -50.19103523770491 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21899.0 61777.0 121625.0 192750.0 265770.0 333736.0 392670.0 440976.0 478609.0 506393.0 525553.0 537421.0 543282.0 544294.0 541459.0 535625.0
25 1.0 142.74206670491446 -44.425585129886656 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42879.0 112256.0 209155.0 317601.0 423154.0 516575.0 593564.0 653260.0 696768.0 726112.0 743595.0 751451.0 751679.0 745989.0 735799.0 722264.0
26 1.0 317.1971509600182 -66.4100583812536 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19482.0 56073.0 112007.0 179457.0 249549.0 315484.0 373228.0 421030.0 458681.0 486855.0 506654.00000000006 519317.99999999994 526063.0 527997.0 526090.0 521166.0
27 1.0 209.25823414890914 -87.83347987842222 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16779.0 50640.0 104524.0 171459.0 242627.0 310825.0 371504.0 422472.0 463207.0 494198.0 516451.0 531175.0 539596.0 542851.0 541952.0 537763.0
28 1.0 317.424730267747 -69.21282651502534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18733.0 54415.0 109391.0 176077.0 245699.0 311451.0 369238.0 417242.0 455193.0 483716.0 503881.0 516904.00000000006 523989.00000000006 526237.0 524612.0 519939.99999999994
29 1.0 249.3113724279957 21.32644671229461 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22952.0 67376.0 135905.0 218672.0 304405.0 384530.0 454053.0 510920.99999999994 555023.0 587340.0 609356.0 622692.0 628910.0 629413.0 625412.0 617925.0
0 1.0 261.09154073507057 85.36611830724905 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19765.0 58457.0 118735.0 192265.0 269205.0 341863.0 405608.0 458393.0 499926.0 530933.0 552634.0 566414.0 573631.0 575527.0 573186.0 567527.0
1 1.0 180.47677749361281 88.26210028096091 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19337.0 57183.0 116169.0 188178.0 263600.0 334909.0 397555.0 449513.0 490472.0 521124.99999999994 542652.0 556398.0 563688.0 565735.0 563601.0 558188.0
2 1.0 344.1901085003606 -16.37026283284891 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 80239.0 181924.0 306260.0 431621.0 543440.0 634904.0 704595.0 754064.0 786143.0 803968.0 810496.0 808301.0 799521.0 785885.0 768764.0 749230.0
3 1.0 231.83647172266947 -60.66820331161104 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19637.0 58489.0 119451.0 194241.0 272853.0 347360.0 412921.0 467346.0 510267.0 542383.0 564921.0 579290.0 586881.0 588971.0 586676.0 580947.0
4 1.0 152.5878174809447 24.977116325975274 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 64472.0 149398.0 255854.00000000003 365655.0 465774.0 549555.0 615047.0 663048.0 695655.0 715392.0 724735.0 725903.0 720781.0 710919.0 697570.0 681725.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39943.0 106864.0 201785.0 309082.0 414237.0 507785.00000000006 585210.0 645491.0 689632.0 719601.0 737672.0 746063.0 746773.0 741512.0 731703.0 718505.0
6 1.0 6.909551391360069 88.09375991119765 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19453.0 57646.0 117272.0 190140.0 266513.0 338748.0 402219.0 454861.0 496356.0 527404.0 549202.0 563115.0 570488.0 572551.0 570381.0 564891.0
7 1.0 108.56693400283775 -78.24524271267956 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17049.0 51685.0 107003.0 175884.0 249226.0 319558.0 382145.0 434699.0 476670.0 508556.0 531402.0 546462.0 555008.0 558221.0 557147.0 552687.0
8 1.0 237.66247349736662 50.98219889648635 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22569.0 65752.0 132006.0 211769.0 294249.0 371283.0 438135.0 492864.0 535373.0 566602.0 587963.0 601002.0 607206.0 607913.0 604281.0 597282.0
9 1.0 104.42793859575987 -38.0882704803311 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22210.0 64950.99999999999 130915.0 210770.0 293753.0 371595.0 439414.0 495142.0 538592.0 570652.0 592710.0 606307.0 612938.0 613956.0 610533.0 603659.0
10 1.0 222.48555443958296 -46.54464838621668 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24958.0 72600.0 145457.0 232795.0 322648.0 406070.0 477969.0 536351.0 581242.0 613774.0 635574.0 648385.0 653864.0 653490.0 648531.0 640045.0
11 1.0 154.35673234047582 29.250822875881667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 59576.0 139574.0 241024.0 346706.0 443941.0 526022.0 590784.0 638780.0 671890.0 692463.0 702849.0 705170.0 701248.0 692589.0 680414.0 665697.0
12 1.0 48.770663120082084 -45.70862670162639 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17978.0 53601.0 109711.0 178868.0 251930.0 321560.0 383198.0 434713.0 475665.0 506619.00000000006 528653.0 543034.0 551029.0 553809.0 552408.0 547710.0
13 1.0 107.38163734417108 29.854641160653784 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22710.0 63394.00000000001 124031.0 195796.0 269285.0 337574.0 396726.0 445175.0 482899.0 510738.0 529922.0 541790.0 547631.0 548604.0 545715.0 539813.0
14 1.0 205.18736785245537 3.11553309641198 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56922.0 141540.0 254238.00000000003 375717.0 490292.0 588864.0 667873.0 727304.0 769005.0 795577.0 809743.0 814025.0 810616.0 801347.0 787714.0 770913.0
15 1.0 212.71419404934235 -13.663982081547132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45430.0 119178.0 221919.0 336387.0 447186.0 544627.0 624351.0 685636.0 729808.0 759115.0 776056.0 783023.0 782138.0 775202.0 763700.0 748831.0
16 1.0 206.75708958584838 9.843805559055411 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52565.0 131987.0 238780.0 354817.0 465046.0 560536.0 637632.0 696115.0 737610.0 764519.0 779398.0 784644.0 782352.0 774286.0 761891.0 746327.0
17 1.0 235.1522951485681 -38.330726414466646 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22526.0 66255.0 133915.0 215868.0 300985.0 380730.0 450084.0 506945.0 551153.0 583647.0 605879.0 619449.0 625902.0 626634.0 622850.0 615565.0
18 1.0 234.757177200608 37.1834471291362 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24413.0 70476.0 140522.0 224219.0 310199.0 390008.0 458850.0 514847.00000000006 558021.0 589438.0 610630.0 623240.0 628836.0 628818.0 624389.0 616556.0
19 1.0 155.31063675623062 -15.325763519958471 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 87211.0 200047.0 339438.0 481034.0 608058.0 712434.0 792280.0 849174.0 886236.0 906986.0 914775.0 912535.0 902715.0 887299.0 867865.0 845645.0
20 1.0 322.75677450638267 -25.101799112539396 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 57510.0 135520.0 235036.0 339217.0 435492.0 517105.99999999994 581785.0 629967.0 663440.0 684480.0 695383.0 698237.0 694840.0 686684.0 674982.0 660703.0
21 1.0 132.32227321724275 59.158244620032804 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22630.0 63311.00000000001 123950.0 195658.0 268998.0 337050.0 395902.0 444019.0 481404.0 508918.0 527805.0 539410.0 545026.0 545812.0 542772.0 536753.0
22 1.0 156.91137309562566 76.4940441515746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19945.0 57998.0 116511.0 187262.0 260845.0 330039.0 390562.0 440567.0 479843.0 509117.00000000006 529569.0 542517.0 549254.0 550956.0 548648.0 543201.0
23 1.0 321.092407805642 -81.71868404028655 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16792.0 50212.0 102992.0 168209.0 237287.0 303303.0 361922.0 411090.0 450345.0 480184.0 501596.00000000006 515753.0 523838.0 526951.0 526061.0 522004.0
24 1.0 290.22983605659084 -48.12714129064221 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21929.0 61935.0 122017.0 193446.0 266792.0 335064.0 394260.0 442774.0 480562.0 508455.0 527681.0 539584.0 545453.0 546453.0 543592.0 537721.0
25 1.0 253.39989007453187 -27.266513491338614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20538.0 60586.0 122779.0 198416.0 277324.0 351622.0 416609.0 470244.0 512287.00000000006 543524.0 565239.0 578870.0 585823.0 587374.0 584635.0 578547.0
26 1.0 36.0816794324284 56.693966286644525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22882.0 67288.0 135969.0 219101.0 305363.0 386088.0 456200.0 513591.0 558122.0 590770.0 613021.0 626510.0 632810.0 633339.0 629320.0 621781.0
27 1.0 331.0137409480825 87.38845697579356 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19629.0 58155.0 118281.0 191731.0 268681.0 341427.0 405316.0 458274.0 499990.0 531177.0 553046.0 566976.0 574324.0 576331.0 574082.0 568496.0
28 1.0 257.1268678376801 84.41490684066332 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19822.0 58604.0 119001.0 192654.0 269700.0 342440.0 406241.0 459058.0 500604.00000000006 531610.0 553299.0 567059.0 574252.0 576121.0 573751.0 568063.0
29 1.0 359.5849223644319 72.89070219898684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22866.0 67175.0 135643.0 218470.0 304385.0 384770.0 454585.0 511737.0 556090.0 588615.0 610793.0 624248.0 630545.0 631095.0 627114.0 619627.0
0 1.0 53.80138967687775 -36.619872288474625 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17788.0 53414.0 109850.0 179686.0 253672.0 324322.0 386954.0 439356.0 481048.0 512584.99999999994 535054.0 549735.0 557916.0 560789.0 559406.0 554666.0
1 1.0 312.52538065255715 88.56202381460534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19519.0 57807.0 117548.0 190520.0 266969.0 339247.0 402732.0 455366.0 496836.0 527849.0 549606.0 563477.0 570807.0 572830.0 570622.0 565098.0
2 1.0 58.497456483494936 -45.10439260983878 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16575.0 50282.0 104182.0 171381.0 243021.0 311807.0 373099.0 424641.0 465874.0 497268.0 519831.00000000006 534779.0 543347.0 546686.0 545818.0 541619.0
3 1.0 221.6014431421839 -70.9368921211982 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18829.0 56366.0 115577.0 188547.0 265554.0 338808.0 403497.0 457395.0 500071.00000000006 532161.0 554834.0 569449.0 577362.0 579820.0 577918.0 572591.0
4 1.0 44.57519382579895 81.17146998997094 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19221.0 57110.0 116423.0 189073.0 265366.0 337652.0 401271.0 454122.0 495854.0 527144.0 549172.0 563294.0 570851.0 573072.0 571034.0 565652.0
5 1.0 305.2829625560044 -47.98435401574267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25905.0 70372.0 135041.0 210123.0 285804.0 355172.0 414498.0 462473.0 499307.0 526021.0 543975.0 554597.0 559229.0 559063.0 555123.0 548262.0
6 1.0 290.63482514100383 34.15828771399508 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34292.0 94146.0 181018.0 281000.0 380475.0 470174.0 545399.0 604799.0 649041.0 679798.0 699112.0 709029.0 711420.0 707906.0 699851.0 688373.0
7 1.0 204.8762659012536 -79.49585538349405 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17883.0 53817.0 110808.0 181373.0 256157.00000000003 327584.0 390910.0 443892.0 486040.0 517916.99999999994 540617.0 555440.0 563687.0 566565.0 565139.0 560318.0
8 1.0 146.58598700135988 41.52763784294572 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39570.0 98891.0 179071.0 267085.0 351840.0 426492.0 487984.0 535814.0 570917.0 594890.0 609519.0 616528.0 617464.0 613651.0 606192.0 595991.0
9 1.0 24.900118363849696 68.70963822009114 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21913.0 64686.99999999999 131126.0 211865.0 295960.0 374949.0 443812.0 500409.0 544531.0 577070.0 599439.0 613207.0 619896.0 620884.0 617366.0 610348.0
10 1.0 251.07435833204292 -40.96135881612675 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19623.0 58111.0 118150.0 191470.0 268261.0 340841.0 404571.0 457387.0 498984.0 530075.0 551870.0 565746.0 573059.0 575045.0 572787.0 567204.0
11 1.0 163.27536576410478 -21.76975870606286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 85020.0 197529.0 338145.0 482233.0 612367.0 719895.0 802564.0 861782.0 900625.0 922649.0 931271.0 929502.0 919865.0 904410.0 884768.0 862220.0
12 1.0 259.94001580932525 -22.6266870022351 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20864.0 61203.0 123548.0 199094.0 277686.0 351518.0 415972.0 469077.0 510630.99999999994 541447.0 562814.0 576170.0 582912.0 584311.0 581468.0 575316.0
13 1.0 311.8976373343065 44.781886357223954 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42464.0 112770.0 211775.0 323007.0 431426.0 527372.0 606355.0 667478.0 711897.0 741726.0 759359.0 767114.0 767060.0 760962.0 750282.0 736207.0
14 1.0 351.1877418010389 -47.19469634297301 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34341.0 88155.0 162761.0 246338.0 328221.0 401477.0 462744.0 511179.00000000006 547421.0 572836.0 589050.0 597676.0 600190.0 597874.0 591810.0 582891.0
15 1.0 308.08920326133995 -59.06644217142426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21345.0 60291.0 118865.0 188630.0 260413.0 327376.0 385577.0 433401.0 470767.0 498456.0 517650.00000000006 529646.0 535699.0 536947.0 534374.0 528817.0
16 1.0 4.21707030660071 -9.127503236207147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 76039.0 175798.0 300271.0 427957.0 543662.0 639787.0 714271.0 768237.0 804280.0 825437.0 834656.0 834548.0 827318.0 814768.0 798342.0 779180.0
17 1.0 129.592103212211 -35.19568667208249 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42028.0 109336.0 203057.0 307870.0 409964.0 500479.0 575269.0 633464.0 676083.0 705038.0 722517.0 730654.0 731366.0 726296.0 716815.0 704038.0
18 1.0 262.7966024726609 61.05404200655744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21852.0 64346.0 130142.00000000001 209896.0 292807.0 370578.0 438321.0 493970.0 537347.0 569343.0 591352.0 604915.0 611528.0 612541.0 609125.0 602267.0
19 1.0 61.78668381411859 -47.20647131718502 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16267.0 49545.0 102949.0 169713.0 241047.0 309672.0 370925.0 422519.0 463865.0 495409.0 518138.0 533255.0 541989.0 545484.0 544759.0 540690.0
20 1.0 187.57317823348654 0.4301023480670665 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 82707.0 191977.0 328458.0 468284.0 594602.0 699052.0 779458.0 837173.0 875164.0 896859.0 905554.0 904157.0 895106.0 880383.0 861569.0 839904.0
21 1.0 19.561675802131305 79.66504794562746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20079.0 59573.0 121281.0 196719.0 275775.0 350509.0 416117.0 470461.0 513217.99999999994 545127.0 567440.0 581582.0 588955.0 590842.0 588362.0 582464.0
