idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4898.0 15824.999999999998 34147.0 57750.0 83524.0 108737.0 131554.0 151010.0 166790.0 178991.0 187931.0 194029.0 197726.0 199438.0 199542.0 198364.0
25 1.0 95.54021673820034 73.5918693142929 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8064.999999999999 23211.0 46310.0 74067.0 102789.0 129676.99999999999 153094.0 172356.0 187410.0 198562.0 206284.0 211101.0 213521.0 214002.0 212945.0 210688.0
26 1.0 188.36929924801188 56.7942873783424 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4920.0 15906.0 34334.0 58077.0 84005.0 109367.0 132314.0 151879.0 167742.0 180002.0 188982.0 195102.0 198807.0 200516.0 200608.0 199411.0
27 1.0 33.818583873039 -61.30539657918793 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4418.0 14536.0 31774.999999999996 54259.0 79060.0 103531.0 125848.99999999999 145022.0 160693.0 172915.0 181970.0 188246.0 192160.0 194113.0 194469.0 193544.0
28 1.0 207.34073840022455 23.201719031106066 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5640.0 17039.0 35199.0 57795.0 81872.0 105011.0 125671.0 143099.0 157103.0 167831.0 175611.0 180840.0 183925.0 185247.0 185143.0 183905.0
29 1.0 334.5466311274371 -18.28183344845813 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5370.0 17266.0 37080.0 62434.0 89933.0 116649.0 140654.0 160967.0 177300.0 189797.0 198829.0 204862.0 208378.0 209827.0 209612.0 208079.0
0 1.0 114.68482288247652 -78.71166863579778 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4230.0 13861.0 30236.0 51586.0 75153.0 98442.0 119727.0 138065.0 153105.0 164888.0 173671.0 179815.0 183707.0 185726.0 186212.0 185467.0
1 1.0 240.2677367869254 -13.674194659828444 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 22770.0 52502.0 89576.0 127638.0 162193.0 190985.0 213391.0 229730.0 240758.0 247365.0 250416.00000000003 250681.0 248811.0 245338.0 240689.0 235204.0
2 1.0 47.447230465581185 -43.436867959906614 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5792.0 17953.0 37664.0 62436.0 88980.0 114555.0 137401.0 156655.0 172089.0 183868.0 192359.0 198013.0 201286.0 202606.0 202354.0 200856.0
3 1.0 257.8777934826836 62.82689551713193 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5227.0 16780.0 36030.0 60693.0 87492.0 113586.0 137092.0 157039.0 173133.0 185498.0 194483.0 200536.0 204120.0 205673.0 205585.0 204195.0
4 1.0 104.1861934609924 -84.00516722159469 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4410.0 14340.0 31116.0 52879.0 76806.0 100369.0 121838.0 140278.0 155357.0 167130.0 175868.0 181943.0 185753.0 187681.0 188072.0 187232.0
5 1.0 65.94889032256206 82.61688993542523 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6054.0 18424.0 38190.0 62784.99999999999 88951.0 114026.0 136330.0 155060.0 170023.0 181403.0 189571.0 194974.0 198063.0 199257.0 198927.0 197390.0
6 1.0 211.14465653162995 -26.033607275052667 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8309.0 22018.0 41721.0 64520.99999999999 87542.0 108746.0 127016.99999999999 141938.0 153542.0 162109.0 168024.0 171701.0 173533.0 173875.0 173031.0 171261.0
7 1.0 7.238716627497679 -25.792759727542276 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3899.0 12767.0 27870.0 47616.0 69486.0 91183.0 111097.0 128336.0 142553.0 153765.0 162196.0 168166.0 172030.0 174132.0 174787.0 174273.0
8 1.0 298.4184105182507 -87.06086951693258 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5013.0 15890.000000000002 33871.0 56820.0 81725.0 105989.0 127889.0 146533.0 161641.0 173317.0 181875.0 187716.0 191261.0 192909.0 193018.0 191900.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4509.0 14811.0 32333.0 55153.0 80289.0 105057.0 127617.00000000001 146970.0 162765.0 175060.0 184148.0 190426.0 194317.0 196229.0 196531.0 195544.0
10 1.0 244.01395324664284 -17.773289855350427 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24631.0 56360.0 95581.0 135523.0 171502.0 201232.0 224146.0 240647.0 251575.0 257896.0 260536.0 260310.0 257904.00000000003 253878.0 248677.0 242652.0
11 1.0 97.20287034917935 77.27245511448851 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7162.0 21148.0 42928.0 69508.0 97345.0 123666.0 146796.0 165987.0 181123.0 192459.0 200429.0 205528.0 208244.0 209024.0 208260.0 206283.0
12 1.0 264.66984796413414 -72.06931256017117 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7842.0 22449.0 44690.0 71427.0 99133.0 125124.00000000001 147820.0 166547.0 181241.0 192180.0 199811.0 204632.0 207127.0 207736.0 206845.0 204778.0
13 1.0 346.38787624227774 80.15427602623433 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4963.0 15652.0 33259.0 55683.0 79989.0 103655.0 125012.00000000001 143196.0 157938.0 169340.0 177706.0 183425.0 186906.0 188538.0 188667.0 187597.0
14 1.0 89.55113166718489 66.5079354983938 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10381.0 28265.0 54321.0 84595.0 115107.0 143047.0 166902.0 186145.0 200865.0 211484.0 218559.0 222673.0 224376.0 224152.0 222418.0 219519.0
15 1.0 207.4166403904213 -8.25076855664068 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6933.0 19186.0 37454.0 59179.0 81589.0 102605.0 121005.0 136269.0 148338.0 157426.0 163874.0 168065.0 170378.0 171157.0 170706.0 169283.0
16 1.0 213.13509525786205 -31.19384128171319 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8821.0 23141.0 43536.0 66969.0 90491.0 112047.0 130532.00000000001 145554.0 157173.0 165692.0 171515.0 175071.0 176765.0 176960.0 175966.0 174045.0
17 1.0 206.01068608471442 -48.10605672976977 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6397.0 18108.0 35899.0 57349.0 79715.0 100872.0 119536.0 135127.0 147543.0 156968.0 163727.0 168196.0 170748.0 171731.0 171449.0 170164.0
18 1.0 80.30938775062259 20.603647165837387 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30257.0 68718.0 115786.0 163250.0 205573.0 240163.0 266484.0 285125.0 297165.0 303797.0 306147.0 305194.0 301752.0 296480.0 289897.0 282413.0
19 1.0 342.9896441461146 -84.04657353440899 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4956.0 15827.999999999998 33902.0 57056.0 82246.0 106832.0 129049.0 147979.0 163330.0 175200.0 183904.0 189848.0 193459.0 195142.0 195262.0 194134.0
20 1.0 160.96513630234585 -87.19090839957092 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4677.0 14985.0 32186.0 54305.0 78457.0 102115.0 123574.0 141930.0 156880.0 168502.0 177081.0 183001.0 186665.0 188457.0 188726.0 187777.0
21 1.0 304.707122089606 -12.816769950317195 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16500.0 43593.0 81570.0 124075.0 165360.0 201770.0 231634.0 254650.0 271287.0 282371.0 288829.0 291549.0 291323.0 288825.0 284609.0 279125.0
22 1.0 251.81253911430156 -77.74666668455036 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6304.0 18859.0 38681.0 63159.00000000001 89068.0 113809.0 135760.0 154155.0 168826.0 179964.0 187942.0 193201.0 196188.0 197315.0 196945.0 195393.0
23 1.0 107.07730230784811 -44.65062211570328 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6496.0 20257.0 42547.0 70445.0 100148.0 128544.99999999999 153683.0 174644.0 191235.0 203695.0 212480.0 218123.0 221156.0 222070.0 221293.0 219192.0
24 1.0 292.9672150928918 -50.19103523770491 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14507.0 37815.0 70403.0 107018.0 142865.0 174825.0 201399.0 222234.0 237641.0 248258.0 254828.0 258087.0 258697.99999999997 257236.00000000003 254180.00000000003 249925.0
25 1.0 142.74206670491446 -44.425585129886656 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3942.0 13042.0 28666.0 49206.0 72045.0 94763.0 115658.0 133771.0 148724.0 160526.0 169403.0 175692.0 179763.0 181977.0 182666.0 182125.0
26 1.0 317.1971509600182 -66.4100583812536 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6966.0 21001.0 43197.0 70556.0 99401.0 126798.0 150946.0 171024.0 186885.0 198777.0 207148.0 212513.0 215381.0 216222.0 215444.0 213398.0
27 1.0 209.25823414890914 -87.83347987842222 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4842.0 15406.0 32931.0 55365.0 79776.0 103616.0 125183.99999999999 143590.0 158543.0 170135.0 178665.0 184521.0 188113.0 189832.0 190027.0 189005.0
28 1.0 317.424730267747 -69.21282651502534 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6620.0 20122.0 41627.0 68283.0 96516.0 123440.0 147262.0 167143.0 182913.0 194797.0 203220.0 208678.0 211669.0 212648.0 212020.0 210128.0
29 1.0 249.3113724279957 21.32644671229461 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16528.0 41713.0 75944.0 113595.0 149837.0 181689.0 207826.0 228042.0 242759.0 252681.0 258595.00000000003 261254.0 261332.0 259404.00000000003 255944.99999999997 251344.99999999997
0 1.0 261.09154073507057 85.36611830724905 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5008.0 15963.999999999998 34144.0 57397.0 82663.0 107291.0 129519.0 148436.0 163755.0 175580.0 184233.0 190124.0 193682.0 195315.0 195387.0 194215.0
1 1.0 180.47677749361281 88.26210028096091 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5324.0 16761.0 35538.0 59364.0 85089.0 110034.0 132446.0 151437.0 166750.0 178513.0 187067.0 192837.0 196262.0 197757.0 197692.0 196386.0
2 1.0 344.1901085003606 -16.37026283284891 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4169.0 13748.0 30136.0 51606.0 75396.0 98981.0 120596.0 139261.0 154604.0 166651.0 175653.0 181970.0 185995.0 188106.0 188653.0 187940.0
3 1.0 231.83647172266947 -60.66820331161104 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9029.0 24412.0 46825.0 72965.0 99466.0 123919.0 144986.0 162165.0 175486.0 185273.0 191977.0 196083.0 198051.0 198297.0 197177.0 194994.0
4 1.0 152.5878174809447 24.977116325975274 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6412.0 20069.0 42256.0 70081.0 99754.0 128152.99999999999 153316.0 174315.0 190950.0 203454.0 212280.0 217960.0 221026.0 221967.0 221214.0 219134.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10328.0 26706.0 49680.0 75733.0 101578.0 125002.0 144867.0 160820.0 172989.0 181750.0 187580.0 190965.0 192359.0 192162.0 190715.0 188303.0
6 1.0 6.909551391360069 88.09375991119765 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5303.0 16639.0 35209.0 58744.0 84138.0 108756.0 130875.99999999999 149626.0 164751.0 176381.0 184846.0 190567.0 193976.0 195479.0 195441.0 194176.0
7 1.0 108.56693400283775 -78.24524271267956 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4228.0 13872.0 30288.0 51707.0 75361.0 98741.0 120114.0 138528.0 153631.0 165463.0 174281.0 180447.0 184352.0 186375.0 186859.0 186105.0
8 1.0 237.66247349736662 50.98219889648635 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6117.0 19025.0 39947.0 66196.0 94243.0 121172.0 145131.0 165226.0 181244.0 193381.0 202044.0 207722.0 210908.0 212057.0 211575.0 209805.0
9 1.0 104.42793859575987 -38.0882704803311 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8463.0 25145.0 51068.0 82497.0 115112.0 145610.0 172065.0 193685.0 210425.0 222666.0 230976.0 235980.0 238275.0 238400.0 236817.0 233915.0
10 1.0 222.48555443958296 -46.54464838621668 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10135.0 26262.0 48940.0 74717.0 100345.0 123620.0 143400.0 159321.0 171499.0 180296.0 186180.0 189631.0 191095.0 190971.0 189596.0 187255.0
11 1.0 154.35673234047582 29.250822875881667 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6269.0 19679.0 41529.0 68999.0 98354.0 126502.0 151489.0 172379.0 188960.0 201455.0 210303.0 216027.0 219153.0 220163.0 219485.0 217481.0
12 1.0 48.770663120082084 -45.70862670162639 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5637.0 17617.0 37159.0 61829.0 88349.0 113966.0 136898.0 156258.0 171806.0 183694.0 192285.0 198026.0 201374.0 202756.0 202554.0 201096.0
13 1.0 107.38163734417108 29.854641160653784 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24431.0 58987.0 103832.0 151230.0 195228.0 232552.0 262061.0 283921.0 298956.0 308233.0 312832.0 313735.0 311785.0 307682.0 301989.0 295157.0
14 1.0 205.18736785245537 3.11553309641198 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6017.0 17373.0 34884.0 56212.0 78613.0 99921.0 118803.0 134639.0 147301.0 156958.0 163925.0 168575.0 171283.0 172396.0 172221.0 171024.0
15 1.0 212.71419404934235 -13.663982081547132 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8790.0 23133.0 43611.0 67176.0 90856.0 112574.0 131208.0 146358.0 158083.0 166683.0 172567.0 176165.0 177886.0 178094.0 177104.0 175179.0
16 1.0 206.75708958584838 9.843805559055411 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6085.0 17703.0 35704.0 57689.0 80813.0 102824.0 122333.0 138691.0 151765.0 161727.0 168905.0 173686.0 176457.0 177580.0 177373.0 176110.0
17 1.0 235.1522951485681 -38.330726414466646 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16160.999999999998 38833.0 68429.0 100082.0 129945.0 155802.0 176772.0 192827.0 204395.0 212095.0 216585.0 218482.0 218331.0 216592.0 213644.0 209797.0
18 1.0 234.757177200608 37.1834471291362 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8205.0 23748.0 47527.0 76142.0 105760.0 133475.0 157590.0 177397.0 192846.0 204259.0 212130.0 217004.0 219408.0 219821.0 218656.0 216261.0
19 1.0 155.31063675623062 -15.325763519958471 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3956.0000000000005 13055.0 28659.0 49165.0 71967.0 94657.0 115535.0 133644.0 148603.0 160417.0 169312.0 175621.0 179713.0 181947.0 182655.0 182131.0
20 1.0 322.75677450638267 -25.101799112539396 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8611.0 25605.0 51999.0 83960.0 117077.0 147990.0 174753.0 196576.0 213429.0 225710.0 234005.0 238954.0 241166.0 241190.0 239495.0 236476.0
21 1.0 132.32227321724275 59.158244620032804 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9222.0 26514.0 52740.0 84031.0 116147.0 145944.0 171639.0 192536.0 208646.0 220368.0 228274.0 232976.0 235060.0 235048.0 233388.0 230458.0
22 1.0 156.91137309562566 76.4940441515746 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5880.0 18333.0 38580.0 64056.0 91356.0 117640.0 141093.0 160824.0 176607.0 188617.0 197241.0 202946.0 206207.0 207467.0 207119.0 205500.0
23 1.0 321.092407805642 -81.71868404028655 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5317.0 16743.0 35512.0 59341.0 85083.0 110056.0 132505.0 151537.0 166891.0 178696.0 187287.0 193091.0 196546.0 198067.0 198024.0 196737.0
24 1.0 290.22983605659084 -48.12714129064221 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15945.0 40825.0 75060.0 113052.0 149873.0 182411.0 209238.0 230082.0 245334.0 255688.00000000003 261933.00000000003 264833.0 265075.0 263245.0 259834.0 255238.00000000003
25 1.0 253.39989007453187 -27.266513491338614 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26620.0 60784.0 102890.0 145645.0 184037.0 215657.0 239933.0 257328.0 268764.0 275289.0 277900.0 277473.0 274743.0 270305.0 264634.0 258102.0
26 1.0 36.0816794324284 56.693966286644525 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7849.999999999999 21659.0 42138.0 66348.0 91168.0 114293.0 134399.0 150946.0 163908.0 173551.0 180276.0 184522.0 186717.0 187248.0 186452.0 184616.0
27 1.0 331.0137409480825 87.38845697579356 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5165.0 16287.0 34582.0 57840.0 82998.0 107437.0 129435.0 148113.0 163206.0 174833.0 183317.0 189070.0 192520.0 194071.0 194084.0 192871.0
28 1.0 257.1268678376801 84.41490684066332 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4971.0 15879.999999999998 34014.0 57240.0 82500.0 107141.0 129396.00000000001 148346.0 163699.0 175560.0 184245.0 190165.0 193748.0 195403.0 195494.0 194338.0
29 1.0 359.5849223644319 72.89070219898684 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4938.0 15418.0 32562.0 54306.0 77815.0 100675.0 121292.0 138848.0 153088.0 164114.0 172219.0 177776.0 181178.0 182797.0 182967.0 181977.0
0 1.0 53.80138967687775 -36.619872288474625 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7519.0 22001.0 44406.0 71621.0 100021.0 126795.99999999999 150261.0 169679.0 184950.0 196348.0 204322.0 209382.0 212029.0 212718.0 211847.0 209754.0
1 1.0 312.52538065255715 88.56202381460534 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5209.0 16427.0 34878.0 58330.0 83689.0 108316.0 130473.0 149278.0 164464.0 176154.0 184675.0 190446.0 193897.0 195435.0 195426.0 194185.0
2 1.0 58.497456483494936 -45.10439260983878 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6404.0 19594.0 40720.0 67014.0 94955.0 121673.0 145370.0 165194.0 180958.0 192872.0 201349.0 206877.0 209947.0 211010.0 210466.0 208656.0
3 1.0 221.6014431421839 -70.9368921211982 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6310.0 18559.0 37679.0 61129.0 85850.0 109404.0 130279.0 147769.0 161727.0 172337.0 179954.0 184995.0 187880.0 188999.0 188696.0 187266.0
4 1.0 44.57519382579895 81.17146998997094 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5912.0 18000.0 37331.0 61413.0 87065.0 111680.0 133606.0 152046.0 166805.0 178055.0 186155.0 191539.0 194646.0 195887.0 195624.0 194171.0
5 1.0 305.2829625560044 -47.98435401574267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12256.0 33350.0 63903.0 99120.0 134281.0 166136.0 193005.0 214370.0 230424.0 241723.0 248963.0 252851.0 254037.0 253091.99999999997 250496.0 246648.0
6 1.0 290.63482514100383 34.15828771399508 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9273.0 27226.0 54795.0 87887.0 121926.0 153499.0 180670.0 202692.0 219584.0 231787.0 239926.0 244667.0 246642.0 246413.0 244460.0 241185.0
7 1.0 204.8762659012536 -79.49585538349405 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5088.0 15841.999999999998 33396.0 55624.0 79623.0 102929.0 123921.0 141772.0 156229.0 167402.0 175593.0 181190.0 184594.0 186185.0 186305.0 185251.0
8 1.0 146.58598700135988 41.52763784294572 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8111.999999999999 24303.0 49633.0 80495.0 112647.0 142812.0 169058.0 190572.0 207287.0 219559.0 227942.0 233044.0 235454.0 235701.0 234245.0 231469.0
9 1.0 24.900118363849696 68.70963822009114 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5944.0 17693.0 36195.0 59029.0 83213.0 106341.0 126908.0 144194.0 158033.0 168592.0 176207.0 181283.0 184230.0 185427.0 185213.0 183879.0
10 1.0 251.07435833204292 -40.96135881612675 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 20312.0 47923.0 83222.0 120267.0 154602.0 183806.0 207043.0 224440.0 236610.0 244346.0 248455.0 249676.0 248646.0 245897.0 241861.0 236887.0
11 1.0 163.27536576410478 -21.76975870606286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3460.0 11440.0 25184.0 43339.0 63644.00000000001 83979.0 102822.0 119293.0 133022.0 143982.0 152348.0 158397.0 162445.0 164805.0 165766.0 165590.0
12 1.0 259.94001580932525 -22.6266870022351 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 29621.0 67354.0 113602.0 160306.0 202011.0 236151.0 262177.0 280653.0 292631.0 299278.0 301699.0 300857.0 297552.0 292433.0 286014.0 278696.0
13 1.0 311.8976373343065 44.781886357223954 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4845.0 15682.999999999998 33897.0 57410.0 83131.0 108332.0 131171.0 150672.0 166509.0 178772.0 187773.0 193929.0 197676.0 199433.0 199575.0 198429.0
14 1.0 351.1877418010389 -47.19469634297301 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4653.0 15227.0 33149.0 56422.0 81993.0 107130.0 129973.0 149524.0 165439.0 177791.0 186886.0 193134.0 196968.0 198804.0 199018.0 197935.0
15 1.0 308.08920326133995 -59.06644217142426 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9151.0 26168.0 51915.0 82617.0 114141.0 143418.0 168700.0 189300.0 205218.0 216836.0 224708.0 229431.0 231575.0 231650.0 230098.0 227286.0
16 1.0 4.21707030660071 -9.127503236207147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3635.0 11831.0 25756.0 43963.0 64159.99999999999 84246.0 102743.0 118817.0 132134.0 142695.0 150691.0 156410.0 160168.0 162281.0 163037.0 162692.0
17 1.0 129.592103212211 -35.19568667208249 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5536.0 17727.0 37953.0 63751.0 91651.0 118689.0 142924.0 163382.0 179791.0 192307.0 201317.0 207298.0 210742.0 212106.0 211799.0 210171.0
18 1.0 262.7966024726609 61.05404200655744 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5345.0 17112.0 36663.0 61654.0 88753.0 115091.0 138773.0 158834.0 174987.0 187367.0 196337.0 202352.0 205882.0 207370.0 207212.0 205749.0
