idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14374.0 43168.0 88688.0 144891.0 204316.0 260971.99999999997 311135.0 353066.0 386404.0 411611.0 429564.0 441293.0 447829.0 450124.0 449020.0 445234.0
16 1.0 7.278623078517259 -14.302895997582283 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23322.0 61543.0 115984.0 178339.0 240603.0 297278.0 345481.0 384268.0 413895.0 435248.0 449467.0 457730.0 461139.0 460669.0 457152.0 451284.0
17 1.0 299.74314439725765 10.326382438305046 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10622.0 34415.0 74423.0 126090.00000000001 182629.0 238042.0 288276.0 331183.0 366044.0 393048.0 412884.0 426463.0 434746.0 438648.0 438996.0 436507.0
18 1.0 280.13643034194615 64.89921128918289 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10853.0 35103.0 75797.0 128248.0 185541.0 241596.0 292326.0 335584.0 370666.0 397785.0 417652.0 431199.0 439404.0 443197.0 443414.0 440781.0
19 1.0 313.2043733688549 40.8679672880391 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10677.0 34156.0 73253.0 123410.0 178049.0 231437.0 279738.0 320941.0 354394.0 380301.0 399336.0 412375.0 420341.0 424111.0 424474.0 422116.0
20 1.0 352.30260320379506 -41.34097705703137 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10076.0 32100.999999999996 68734.0 115763.0 167092.0 217382.0 263034.0 302137.0 334040.0 358898.0 377309.0 390073.0 398039.0 402019.0 402749.0 400872.0
21 1.0 287.6970831180205 -66.33309612759703 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15628.0 47897.0 99414.0 163193.0 230521.0 294425.0 350632.0 397209.0 433833.0 461123.0 480157.0 492167.0 498369.0 499871.0 497641.0 492498.0
22 1.0 166.13257041105547 -80.03262232418437 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13361.0 41654.0 87611.0 145362.0 207150.0 266536.0 319418.0 363807.0 399218.0 426073.0 445264.0 457863.0 464956.0 467549.0 466534.0 462673.0
23 1.0 280.99050346312396 -35.712245793430355 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24643.0 69870.0 137291.0 216416.0 296336.0 369303.0 431178.0 480577.0 517825.0 544142.0 561103.0 570325.0 573311.0 571374.0 565627.0 556989.0
24 1.0 42.57879331281596 -42.818733136857915 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16982.0 49539.0 99751.0 160587.0 223935.0 283539.0 335678.0 378739.0 412535.0 437691.0 455229.0 466291.0 471995.0 473361.0 471275.0 466490.0
25 1.0 230.3715676779086 -7.894697975913658 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74809.0 170526.0 287877.0 406241.0 511684.99999999994 597702.0 662964.0 708986.0 738503.0 754531.0 759905.0 757083.0 748106.0 734615.0 717909.0 699000.0
26 1.0 51.607183467256704 32.990640398582485 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 70204.0 162505.0 277392.0 394715.0 500370.0 587451.0 654241.0 701961.0 733158.0 750741.0 757493.0 755856.0 747874.0 735205.0 719167.0 700793.0
27 1.0 340.0808101378502 35.21258021499429 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16327.999999999998 47183.0 94503.0 151681.0 211173.0 267177.0 316236.0 356850.0 388828.0 412743.0 429530.0 440246.0 445925.0 447513.0 445836.0 441596.0
28 1.0 187.8653958300258 -38.96660761521 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35911.0 89424.0 161466.0 240261.0 315871.0 382223.0 436655.0 478783.0 509498.0 530265.0 542710.0 548390.0 548696.0 544816.0 537739.0 528268.0
29 1.0 149.2782983965885 -21.61314793797831 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10916.0 34046.0 71862.0 119814.0 171661.0 222078.0 267555.0 306284.0 337706.0 362041.0 379934.0 392211.0 399737.0 403330.0 403728.0 401569.0
0 1.0 95.24002035766571 -57.39282688735745 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10070.0 32986.0 71868.0 122419.0 178025.0 232760.0 282565.0 325257.0 360069.0 387145.0 407137.0 420924.0 429447.0 433607.0 434217.0 431988.0
1 1.0 278.724128196318 51.93819221517336 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11058.0 35679.0 76897.0 129919.0 187733.0 244207.0 295238.0 338683.0 373855.0 400988.0 420812.0 434275.0 442369.0 446033.0 446112.0 443337.0
2 1.0 164.21411959795748 -79.76734624201674 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13282.0 41444.0 87223.0 144786.0 206404.0 265653.0 318435.0 362759.0 398133.0 424974.0 444169.0 456786.0 463905.0 466530.0 465551.0 461728.0
3 1.0 204.63622159271347 35.459503510497726 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19673.0 54986.0 107627.0 169876.0 233521.0 292537.0 343520.0 385140.0 417412.0 441095.0 457282.0 467152.0 471834.0 472340.0 469545.0 464184.0
4 1.0 6.764328157087851 50.1651712693986 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30797.0 79849.0 148219.0 224946.0 300072.0 367123.0 422982.0 466898.0 499506.0 522113.99999999994 536257.0 543455.0 545088.0 542347.0 536235.0 527574.0
5 1.0 222.34877894731574 49.93336113277556 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14409.0 43737.0 90401.0 148207.0 209420.0 267798.0 319465.0 362609.0 396858.0 422698.0 441044.0 452969.0 459545.0 461759.0 460483.0 456460.0
6 1.0 220.3544601800717 -43.303938417836115 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 56317.0 133582.0 232323.0 335528.0 430518.0 510546.00000000006 573430.0 619722.0 651316.0 670568.0 679832.0 681227.0 676564.0 667337.0 654752.0 639766.0
7 1.0 222.0962388749125 -22.713635172138936 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 75600.0 171366.0 288134.0 405383.0 509424.0 593974.0 657859.0 702675.0 731189.0 746417.0 751178.0 747909.0 738625.0 724946.0 708149.0 689229.0
8 1.0 339.7493082652647 15.76793433535002 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14085.0 41379.0 83901.0 135952.0 190723.0 242817.0 288912.0 327467.0 358177.0 381469.0 398139.0 409118.0 415340.0 417668.0 416864.0 413582.0
9 1.0 245.45530767725404 -40.892057563595934 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 54783.0 132899.0 234579.0 342196.0 442110.0 526809.0 593671.0 643080.0 676933.0 697678.0 707791.0 709522.0 704798.0 695212.0 682052.0 666340.0
10 1.0 129.42284420656296 -23.246496140780025 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9275.0 30365.0 66214.0 112952.0 164551.0 215557.0 262192.0 302386.0 335371.0 361227.0 380517.0 394023.0 402598.0 407062.0 408165.0 406565.0
11 1.0 157.33150336776293 -54.530229566584865 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14678.0 44020.0 90329.0 147414.0 207682.0 265054.0 315773.0 358100.0 391690.0 417029.0 435020.0 446714.0 453163.0 455334.0 454080.0 450129.0
12 1.0 251.14723053381536 -7.225940923918671 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 59431.0 142733.0 250051.00000000003 362628.0 466299.0 553481.0 621712.0 671614.0 705315.0 725461.0 734683.0 735343.0 729451.0 718659.0 704292.0 687398.0
13 1.0 21.68116978653714 -81.96978577425946 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10410.0 33951.0 73739.0 125295.99999999999 181848.0 237367.0 287761.0 330849.0 365886.0 393050.0 413024.0 426716.0 435089.0 439061.0 439461.0 437010.0
14 1.0 240.03601756044037 53.96325922271123 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12966.0 40517.0 85381.0 141883.0 202461.0 260803.99999999997 312865.0 356663.0 391691.0 418339.0 437464.0 450106.0 457322.0 460096.0 459301.0 455686.0
15 1.0 241.4296330625374 -76.1478395424061 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17961.0 53184.0 107906.0 174350.0 243476.0 308323.0 364788.0 411141.0 447233.0 473814.0 492055.0 503248.99999999994 508649.0 509386.0 506439.0 500633.0
16 1.0 75.73772198658273 3.3903267896746883 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50657.0 124943.0 223079.0 328119.0 426539.0 510649.0 577575.0 627472.0 662061.0 683668.0 694691.0 697327.0 693474.0 684711.0 672316.0 657310.0
17 1.0 46.41346715574719 -34.7741820818647 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23408.0 64039.0 123421.0 192529.0 262223.0 326041.0 380495.0 424372.0 457881.0 481993.0 497995.0 507228.0 510953.0 510286.0 506179.00000000006 499428.0
18 1.0 113.55420633270619 13.957730789647584 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14365.0 44862.0 94304.0 156203.0 222112.0 285109.0 340859.0 387325.0 424084.0 451670.0 471098.0 483556.0 490227.0 492200.0 490429.0 485726.0
19 1.0 130.93587753934415 82.69800135001651 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12814.0 40526.0 86049.0 143699.0 205721.0 265577.0 319046.0 364046.0 400028.0 427383.0 446990.0 459921.0 467267.0 470046.0 469158.0 465377.0
20 1.0 205.27083735043666 26.20264400208069 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27092.0 70786.0 132283.0 201940.0 270760.0 332748.0 384894.0 426347.0 457550.0 479600.0 493836.0 501608.00000000006 504160.00000000006 502576.0 497774.0 490517.0
21 1.0 157.89654484643532 -83.63476156401164 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12486.0 39479.0 83849.0 140102.0 200708.0 259297.0 311735.0 355966.0 391427.0 418475.0 437951.0 450888.0 458344.0 461309.0 460660.0 457152.0
22 1.0 355.8145817013214 -12.527560888548976 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16542.0 46635.0 92019.0 146300.0 202421.0 255045.00000000003 301036.0 339059.0 368978.0 391349.0 407055.0 417087.0 422411.0 423910.0 422354.0 418396.0
23 1.0 36.736131869290105 1.803033417285036 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 64934.00000000001 148469.0 251419.0 355869.0 449536.0 526538.0 585521.0 627660.0 655245.0 670854.0 676939.0 675645.0 668763.0 657746.0 643747.0 627671.0
24 1.0 75.19563219414049 6.511949046621353 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 53379.0 130621.99999999999 231897.0 339631.0 440032.0 525402.0 592974.0 643046.0 677473.0 698690.0 709176.0 711191.0 706677.0 697238.0 684176.0 668520.0
25 1.0 58.07142643859865 32.65065190869082 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 68349.0 159685.0 274349.0 392212.0 498913.0 587254.0 655306.0 704164.0 736317.0 754661.0 761992.0 760773.0 753075.0 740580.0 724629.0 706274.0
26 1.0 235.11899716754343 -40.032702408282105 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 60845.0 144200.0 250414.00000000003 361003.0 462311.0 547181.0 613404.0 661708.0 694228.0 713573.0 722311.0 722743.0 716821.0 706147.0 692007.0 675416.0
27 1.0 91.18497691432157 -66.80509821606236 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9944.0 32627.999999999996 71176.0 121354.0 176610.0 231051.0 280633.0 323171.0 357891.0 384925.0 404913.0 418727.0 427298.0 431519.0 432201.0 430049.0
28 1.0 167.87187822827028 -19.31837822152302 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18670.0 51598.0 100409.0 158020.0 216948.0 271692.0 319126.0 358006.0 388312.0 410712.0 426186.0 435801.0 440586.0 441467.0 439247.0 434607.0
29 1.0 87.99321312057698 82.1530301032708 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14728.0 45466.0 94882.0 156418.0 221716.0 283988.0 339015.0 384835.0 421059.0 448230.0 467356.0 479611.0 486163.0 488083.0 486312.0 481649.0
0 1.0 57.2290501123871 -56.31643948484795 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11469.0 36557.0 78140.0 131247.0 188844.0 244875.0 295335.0 338171.0 372759.0 399367.0 418743.0 431839.0 439642.0 443087.0 443007.0 440123.0
1 1.0 39.73505081914985 72.71711188708267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21987.0 62505.00000000001 123328.0 195302.0 268657.0 336286.0 394247.0 441085.0 476929.0 502764.0 519941.0 529889.0 533952.0 533327.0 529033.0 521923.0
2 1.0 236.27865220749842 7.885071013918747 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 57207.0 135740.0 236068.0 340859.0 437214.0 518292.0 581901.0 628631.0 660428.0 679704.0 688858.0 690049.0 685120.0 675586.0 662671.0 647345.0
3 1.0 49.74586248550097 -7.755944103762147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 57729.0 135640.0 234347.0 336835.0 430663.0 509349.99999999994 570911.0 616014.0 646605.0 665056.0 673708.0 674660.0 669697.0 660290.0 647619.0 632623.0
4 1.0 70.76965020481926 68.76745384138013 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23611.0 66660.0 130803.0 206203.0 282579.0 352571.0 412191.0 460046.0 496378.0 522288.0 539236.0 548739.0 552211.0 550903.0 545875.0 538008.0
5 1.0 132.74106143794708 -7.451286881654539 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9066.0 29694.0 64792.0 110607.0 161253.0 211388.0 257298.00000000003 296933.0 329520.0 355123.0 374279.0 387748.0 396359.0 400916.0 402154.0 400716.0
6 1.0 295.55756274525663 40.350174590077785 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10504.0 34036.0 73605.0 124701.0 180613.0 235417.0 285106.0 327561.0 362070.0 388820.0 408488.0 421974.0 430224.0 434142.0 434544.0 432137.0
7 1.0 34.956459285502056 -18.17544209344163 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39748.0 97414.0 173844.0 256377.00000000003 334708.0 402756.0 458022.0 500328.0 530754.0 550921.0 562570.0 567343.0 566691.0 561840.0 553806.0 543409.0
8 1.0 301.6601666995694 72.7279907221724 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11720.0 37383.0 79913.0 134197.0 193016.0 250166.0 301561.0 345118.0 380216.0 407150.0 426696.0 439838.0 447592.0 450915.0 450662.0 447570.0
9 1.0 34.59542684182671 34.20450363442093 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 64656.00000000001 149276.0 254538.0 362139.0 459261.0 539595.0 601524.0 646099.0 675587.0 692595.0 699634.0 698915.0 692297.0 681293.0 667111.0 650701.0
10 1.0 351.5254074048225 35.931969765093015 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23183.0 62330.0 118845.0 184123.0 249657.0 309514.0 360529.0 401629.0 433040.0 455679.0 470747.0 479493.0 483088.0 482569.0 478821.0 472587.0
11 1.0 168.71443259317257 -31.010327719718596 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20246.0 55488.0 107296.0 168023.0 229757.0 286781.0 335913.0 375943.0 406932.0 429637.0 445123.0 454531.0 458949.0 459350.0 456577.0 451336.0
12 1.0 351.6339917485214 46.22015569264005 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22406.0 61305.0 118212.0 184532.0 251529.99999999997 313002.0 365579.0 408064.0 440627.0 464173.0 479919.0 489141.0 493041.0 492687.0 488993.0 482723.0
13 1.0 217.74438710821656 24.490989980485438 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34275.0 86700.0 158210.0 237164.0 313467.0 380812.0 436335.0 479520.0 511185.0 532762.0 545870.0 552076.0 552786.0 549205.0 542338.0 533004.0
14 1.0 266.1348885833886 -46.79635079165228 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33525.0 89266.0 168106.0 257072.00000000003 344160.0 421561.0 485564.0 535345.0 571750.0 596419.0 611240.0 618057.0 618524.0 614060.0 605841.0 594829.0
15 1.0 14.107605211555443 -61.103011952653844 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9930.0 32251.000000000004 69901.0 118677.0 172226.0 224890.0 272808.0 313908.0 347461.0 373606.0 392965.0 406375.0 414731.0 418891.0 419635.0 417638.0
16 1.0 101.81050652750744 53.35046541311971 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21297.0 61924.0 123837.0 197753.0 273477.0 343485.0 403563.0 452122.0 489260.0 515989.00000000006 533718.0 543935.0 548048.0 547303.0 542767.0 535325.0
17 1.0 43.270762036740805 82.64998854634004 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15531.0 47369.0 98047.0 160700.0 226812.0 289576.0 344819.0 390649.0 426742.0 453693.0 472550.0 484513.0 490767.0 492394.0 490342.0 485414.0
18 1.0 106.61047110797217 -7.535011093192281 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14518.0 45206.0 94841.0 156879.0 222852.0 285849.0 341551.0 387941.0 424612.0 452106.0 471446.0 483822.0 490420.0 492329.0 490503.0 485753.0
19 1.0 42.74197882352786 16.377149758263286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 76743.0 173466.0 291065.0 408865.0 513167.00000000006 597746.0 661500.0 706087.0 734319.0 749244.0 753699.0 750134.0 740570.0 726631.0 709595.0 690456.0
20 1.0 114.47394458183138 64.39007595483983 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15186.0 46863.0 97710.0 160902.0 227806.0 291455.0 347549.0 394118.0 430808.0 458208.0 477377.0 489536.0 495889.0 497541.0 495454.0 490448.0
21 1.0 149.13467802528118 -7.699778396305732 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10017.0 31662.000000000004 67463.0 113271.0 163168.0 212002.0 256311.99999999997 294267.0 325249.0 349412.0 367337.0 379796.0 387609.0 391561.0 392362.0 390632.0
22 1.0 23.09309868556237 81.3374058298925 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15830.0 48023.0 99053.0 161954.0 228181.0 290946.0 346110.0 391815.0 427761.0 454563.0 473277.0 485109.0 491245.0 492771.0 490631.0 485629.0
23 1.0 249.28996297320714 13.63520916807704 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 42141.0 106281.0 192960.0 287558.0 377775.0 456217.0 519781.00000000006 568191.0 602709.0 625257.0 637906.0 642608.0 641076.0 634759.0 624843.0 612286.0
24 1.0 203.97652351436705 57.738081726236686 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11420.0 36170.0 77012.0 129032.00000000001 185367.0 240128.0 289436.0 331303.0 365128.0 391175.0 410172.0 423045.0 430753.0 434204.0 434209.0 431472.0
25 1.0 95.54021673820034 73.5918693142929 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16893.0 50989.0 104718.0 170582.0 239565.0 304604.0 361465.0 408308.0 444909.0 471974.0 490651.0 502224.0 507945.0 508950.0 506224.0 500596.99999999994
26 1.0 188.36929924801188 56.7942873783424 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10732.0 34273.0 73416.0 123580.0 178184.0 231506.0 279722.0 320835.0 354203.0 380034.0 399004.0 411990.0 419915.0 423655.0 423997.0 421626.0
