idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363345.0 782553.0 1268634.0 1736828.0 2136954.0 2450117.0 2676854.0 2827129.0 2914122.0 2950970.0 2949329.0 2918929.0 2867598.0 2801484.0 2725337.0 2642777.0
13 1.0 333.214789785358 -73.87145383705104 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363048.0 781996.0 1267816.0 1735798.0 2135785.0 2448889.0 2675633.0 2825964.0 2913044.0 2949995.0 2948460.0 2918163.0 2866924.0 2800891.0 2724812.0 2642307.0
14 1.0 25.5729809512393 30.968605323704594 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363500.0 782867.0 1269109.0 1737443.0 2137683.0 2450937.0 2677742.0 2828064.0 2915085.0 2951941.0 2950294.0 2919873.0 2868511.0 2802356.0 2726161.0 2643549.0
15 1.0 31.366547892554657 -45.83390222648794 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363499.0 782841.0 1268993.0 1737169.0 2137208.0 2450252.0 2676861.0 2827020.0 2913913.0 2950679.0 2948974.0 2918525.0 2867157.0 2801015.0 2724847.0 2642272.0
16 1.0 7.278623078517259 -14.302895997582283 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363757.0 783233.0 1269456.0 1737661.0 2137727.0 2450822.0 2677516.0 2827785.0 2914807.0 2951706.0 2950127.0 2919792.0 2868520.0 2802455.0 2726343.0 2643807.0
17 1.0 299.74314439725765 10.326382438305046 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363412.0 782615.0 1268619.0 1736699.0 2136725.0 2449834.0 2676568.0 2826881.0 2913938.0 2950860.0 2949291.0 2918954.0 2867671.0 2801589.0 2725458.0 2642900.0
18 1.0 280.13643034194615 64.89921128918289 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362979.0 782040.0 1268035.0 1736119.0 2136033.0 2448864.0 2675169.0 2824957.0 2911451.0 2947821.0 2945749.0 2914977.0 2863337.0 2796978.0 2720645.0 2637952.0
19 1.0 313.2043733688549 40.8679672880391 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363102.0 782188.0 1268197.0 1736374.0 2136534.0 2449783.0 2676644.0 2827073.0 2914240.0 2951267.0 2949806.0 2919576.0 2868403.0 2802430.0 2726406.0 2643951.0
20 1.0 352.30260320379506 -41.34097705703137 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363073.0 782108.0 1268039.0 1736122.0 2136177.0 2449311.0 2676054.0 2826363.0 2913411.0 2950325.0 2948757.0 2918431.0 2867172.0 2801125.0 2725038.0 2642532.0
21 1.0 287.6970831180205 -66.33309612759703 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363318.0 782414.0 1268322.0 1736336.0 2136321.0 2449405.0 2676121.0 2826424.0 2913480.0 2950409.0 2948857.0 2918546.0 2867299.0 2801260.0 2725176.0 2642670.0
22 1.0 166.13257041105547 -80.03262232418437 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363241.0 782341.0 1268302.0 1736405.0 2136501.0 2449707.0 2676549.0 2826973.0 2914139.0 2951163.0 2949689.0 2919439.0 2868235.0 2802223.0 2726154.0 2643649.0
23 1.0 280.99050346312396 -35.712245793430355 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363759.0 783199.0 1269365.0 1737520.0 2137566.0 2450685.0 2677448.0 2827827.0 2914988.0 2952045.0 2950634.0 2920467.0 2869358.0 2803447.0 2727477.0 2645068.0
24 1.0 42.57879331281596 -42.818733136857915 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363675.0 783149.0 1269436.0 1737746.0 2137915.0 2451076.0 2677782.0 2828011.0 2914949.0 2951734.0 2950026.0 2919558.0 2868157.0 2801975.0 2725761.0 2643138.0
25 1.0 230.3715676779086 -7.894697975913658 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362912.0 782057.0 1268324.0 1736943.0 2137680.0 2451578.0 2679105.0 2830170.0 2917910.0 2955429.0 2954370.0 2924455.0 2873512.0 2807697.0 2731766.0 2649351.0
26 1.0 51.607183467256704 32.990640398582485 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363291.0 782704.0 1269138.0 1737760.0 2138327.0 2451910.0 2679020.0 2829612.0 2916860.0 2953899.0 2952391.0 2922070.0 2870771.0 2804650.0 2728462.0 2645837.0
27 1.0 340.0808101378502 35.21258021499429 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363333.0 782508.0 1268491.0 1736526.0 2136459.0 2449433.0 2676006.0 2826157.0 2913069.0 2949875.0 2948226.0 2917844.0 2866550.0 2800488.0 2724399.0 2641904.0
28 1.0 187.8653958300258 -38.96660761521 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363760.0 783227.0 1269452.0 1737666.0 2137726.0 2450786.0 2677408.0 2827575.0 2914472.0 2951236.0 2949522.0 2919059.0 2867671.0 2801506.0 2725312.0 2642709.0
29 1.0 149.2782983965885 -21.61314793797831 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363062.0 782093.0 1267979.0 1735988.0 2135994.0 2449150.0 2676009.0 2826525.0 2913850.0 2951089.0 2949868.0 2919890.0 2868964.0 2803227.0 2727419.0 2645158.0
0 1.0 95.24002035766571 -57.39282688735745 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363127.0 782234.0 1268254.0 1736428.0 2136573.0 2449796.0 2676627.0 2827023.0 2914154.0 2951146.0 2949649.0 2919387.0 2868182.0 2802182.0 2726132.0 2643656.0
1 1.0 278.724128196318 51.93819221517336 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363200.0 782353.0 1268404.0 1736629.0 2136887.0 2450301.0 2677391.0 2828092.0 2915546.0 2952855.0 2951653.0 2921652.0 2870670.0 2804850.0 2728943.0 2646573.0
2 1.0 164.21411959795748 -79.76734624201674 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363220.0 782296.0 1268223.0 1736286.0 2136334.0 2449487.0 2676274.0 2826646.0 2913765.0 2950752.0 2949252.0 2918985.0 2867774.0 2801765.0 2725704.0 2643214.0
3 1.0 204.63622159271347 35.459503510497726 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363692.0 783154.0 1269417.0 1737705.0 2137858.0 2451011.0 2677716.0 2827946.0 2914886.0 2951671.0 2949962.0 2919488.0 2868078.0 2801882.0 2725651.0 2643007.0
4 1.0 6.764328157087851 50.1651712693986 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363540.0 782806.0 1268841.0 1736916.0 2136898.0 2449935.0 2676576.0 2826788.0 2913744.0 2950571.0 2948919.0 2918514.0 2867178.0 2801059.0 2724904.0 2642336.0
5 1.0 222.34877894731574 49.93336113277556 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363566.0 782925.0 1269035.0 1737089.0 2136931.0 2449729.0 2676075.0 2825983.0 2912661.0 2949257.0 2947430.0 2916905.0 2865503.0 2799361.0 2723221.0 2640695.0
6 1.0 220.3544601800717 -43.303938417836115 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363525.0 782869.0 1269026.0 1737235.0 2137352.0 2450520.0 2677290.0 2827631.0 2914714.0 2951664.0 2950127.0 2919825.0 2868580.0 2802537.0 2726443.0 2643920.0
7 1.0 222.0962388749125 -22.713635172138936 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363100.0 782372.0 1268696.0 1737245.0 2137771.0 2451339.0 2678464.0 2829100.0 2916422.0 2953562.0 2952178.0 2921998.0 2870851.0 2804888.0 2728860.0 2646391.0
8 1.0 339.7493082652647 15.76793433535002 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363327.0 782566.0 1268692.0 1736941.0 2137136.0 2450389.0 2677235.0 2827635.0 2914761.0 2951740.0 2950224.0 2919937.0 2868705.0 2802673.0 2726592.0 2644083.0
9 1.0 245.45530767725404 -40.892057563595934 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363588.0 783104.0 1269451.0 1737760.0 2137825.0 2450787.0 2677233.0 2827178.0 2913840.0 2950381.0 2948470.0 2917845.0 2866331.0 2800075.0 2723822.0 2641187.0
10 1.0 129.42284420656296 -23.246496140780025 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363003.0 782015.0 1267912.0 1735913.0 2135830.0 2448784.0 2675329.0 2825445.0 2912321.0 2949092.0 2947415.0 2917011.0 2865703.0 2799632.0 2723541.0 2641047.0
11 1.0 157.33150336776293 -54.530229566584865 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363275.0 782443.0 1268503.0 1736715.0 2136906.0 2450172.0 2677028.0 2827424.0 2914526.0 2951463.0 2949889.0 2919536.0 2868232.0 2802129.0 2725980.0 2643409.0
12 1.0 251.14723053381536 -7.225940923918671 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363103.0 782379.0 1268715.0 1737295.0 2137875.0 2451514.0 2678714.0 2829423.0 2916806.0 2953992.0 2952636.0 2922468.0 2871320.0 2805343.0 2729292.0 2646792.0
13 1.0 21.68116978653714 -81.96978577425946 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362974.0 782002.0 1267999.0 1736240.0 2136558.0 2450048.0 2677213.0 2827978.0 2915482.0 2952830.0 2951653.0 2921668.0 2870694.0 2804878.0 2728970.0 2646595.0
14 1.0 240.03601756044037 53.96325922271123 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363440.0 782776.0 1268980.0 1737258.0 2137416.0 2450567.0 2677255.0 2827457.0 2914359.0 2951105.0 2949358.0 2918851.0 2867417.0 2801204.0 2724964.0 2642319.0
15 1.0 241.4296330625374 -76.1478395424061 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363507.0 782789.0 1268889.0 1737070.0 2137175.0 2450321.0 2677041.0 2827291.0 2914244.0 2951033.0 2949314.0 2918820.0 2867382.0 2801151.0 2724881.0 2642196.0
16 1.0 75.73772198658273 3.3903267896746883 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363222.0 782489.0 1268722.0 1737115.0 2137442.0 2450787.0 2677675.0 2828070.0 2915157.0 2952074.0 2950483.0 2920117.0 2868806.0 2802702.0 2726554.0 2643986.0
17 1.0 46.41346715574719 -34.7741820818647 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363768.0 783236.0 1269423.0 1737548.0 2137490.0 2450429.0 2676957.0 2827069.0 2913956.0 2950752.0 2949104.0 2918731.0 2867452.0 2801404.0 2725331.0 2642848.0
18 1.0 113.55420633270619 13.957730789647584 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363611.0 782921.0 1268949.0 1736962.0 2136866.0 2449852.0 2676502.0 2826795.0 2913900.0 2950930.0 2949518.0 2919371.0 2868298.0 2802435.0 2726522.0 2644174.0
19 1.0 130.93587753934415 82.69800135001651 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363155.0 782166.0 1268043.0 1736095.0 2136183.0 2449420.0 2676317.0 2826810.0 2914046.0 2951138.0 2949725.0 2919527.0 2868365.0 2802388.0 2726346.0 2643861.0
20 1.0 205.27083735043666 26.20264400208069 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363836.0 783402.0 1269722.0 1737996.0 2138083.0 2451148.0 2677773.0 2827950.0 2914871.0 2951674.0 2950013.0 2919613.0 2868294.0 2802201.0 2726080.0 2643547.0
21 1.0 157.89654484643532 -83.63476156401164 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363181.0 782247.0 1268180.0 1736250.0 2136299.0 2449445.0 2676215.0 2826566.0 2913661.0 2950623.0 2949101.0 2918815.0 2867590.0 2801569.0 2725503.0 2643011.0
22 1.0 355.8145817013214 -12.527560888548976 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363575.0 782949.0 1269092.0 1737224.0 2137202.0 2450187.0 2676752.0 2826884.0 2913769.0 2950540.0 2948851.0 2918425.0 2867083.0 2800969.0 2724829.0 2642281.0
23 1.0 36.736131869290105 1.803033417285036 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363228.0 782455.0 1268627.0 1736975.0 2137317.0 2450757.0 2677816.0 2828441.0 2915792.0 2952986.0 2951666.0 2921552.0 2870466.0 2804556.0 2728572.0 2646137.0
24 1.0 75.19563219414049 6.511949046621353 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363176.0 782423.0 1268654.0 1737068.0 2137439.0 2450846.0 2677804.0 2828267.0 2915411.0 2952370.0 2950804.0 2920446.0 2869128.0 2803002.0 2726824.0 2644217.0
25 1.0 58.07142643859865 32.65065190869082 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363314.0 782753.0 1269187.0 1737769.0 2138274.0 2451798.0 2678875.0 2829469.0 2916754.0 2953862.0 2952446.0 2922233.0 2871050.0 2805048.0 2728976.0 2646462.0
26 1.0 235.11899716754343 -40.032702408282105 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363468.0 782911.0 1269230.0 1737563.0 2137687.0 2450724.0 2677243.0 2827255.0 2913973.0 2950559.0 2948685.0 2918088.0 2866598.0 2800362.0 2724124.0 2641504.0
27 1.0 91.18497691432157 -66.80509821606236 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363026.0 782067.0 1268047.0 1736209.0 2136352.0 2449568.0 2676372.0 2826719.0 2913780.0 2950686.0 2949091.0 2918726.0 2867417.0 2801314.0 2725170.0 2642605.0
28 1.0 167.87187822827028 -19.31837822152302 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363488.0 782787.0 1268852.0 1736912.0 2136835.0 2449790.0 2676356.0 2826520.0 2913465.0 2950320.0 2948731.0 2918415.0 2867187.0 2801186.0 2725155.0 2642708.0
29 1.0 87.99321312057698 82.1530301032708 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363105.0 782055.0 1267820.0 1735702.0 2135581.0 2448602.0 2675310.0 2825658.0 2912806.0 2949863.0 2948466.0 2918323.0 2867248.0 2801379.0 2725459.0 2643104.0
0 1.0 57.2290501123871 -56.31643948484795 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363453.0 782828.0 1269115.0 1737535.0 2137897.0 2451298.0 2678259.0 2828733.0 2915892.0 2952867.0 2951313.0 2920964.0 2869651.0 2803527.0 2727345.0 2644733.0
1 1.0 39.73505081914985 72.71711188708267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363578.0 782876.0 1268931.0 1736988.0 2136904.0 2449823.0 2676305.0 2826335.0 2913100.0 2949744.0 2947924.0 2917373.0 2865916.0 2799700.0 2723473.0 2640854.0
2 1.0 236.27865220749842 7.885071013918747 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363155.0 782338.0 1268517.0 1736943.0 2137416.0 2451008.0 2678210.0 2828950.0 2916377.0 2953607.0 2952288.0 2922146.0 2871010.0 2805034.0 2728974.0 2646457.0
3 1.0 49.74586248550097 -7.755944103762147 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363247.0 782511.0 1268735.0 1737142.0 2137542.0 2451035.0 2678140.0 2828802.0 2916180.0 2953392.0 2952080.0 2921967.0 2870877.0 2804957.0 2728958.0 2646505.0
4 1.0 70.76965020481926 68.76745384138013 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363561.0 782826.0 1268823.0 1736818.0 2136703.0 2449650.0 2676234.0 2826433.0 2913423.0 2950326.0 2948783.0 2918509.0 2867318.0 2801349.0 2725344.0 2642920.0
5 1.0 132.74106143794708 -7.451286881654539 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363013.0 781989.0 1267847.0 1735862.0 2135885.0 2449041.0 2675864.0 2826304.0 2913519.0 2950623.0 2949252.0 2919120.0 2868043.0 2802161.0 2726221.0 2643841.0
6 1.0 295.55756274525663 40.350174590077785 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363207.0 782320.0 1268274.0 1736327.0 2136341.0 2449458.0 2676225.0 2826604.0 2913756.0 2950800.0 2949372.0 2919188.0 2868064.0 2802141.0 2726163.0 2643751.0
7 1.0 34.956459285502056 -18.17544209344163 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363723.0 783241.0 1269561.0 1737872.0 2138011.0 2451130.0 2677809.0 2828043.0 2915026.0 2951896.0 2950307.0 2919982.0 2868740.0 2802724.0 2726676.0 2644213.0
8 1.0 301.6601666995694 72.7279907221724 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363024.0 782006.0 1267902.0 1735992.0 2136102.0 2449324.0 2676170.0 2826582.0 2913721.0 2950708.0 2949192.0 2918898.0 2867654.0 2801607.0 2725508.0 2642982.0
9 1.0 34.59542684182671 34.20450363442093 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363432.0 782793.0 1269035.0 1737357.0 2137575.0 2450812.0 2677619.0 2827973.0 2915057.0 2952008.0 2950478.0 2920192.0 2868974.0 2802967.0 2726919.0 2644447.0
10 1.0 351.5254074048225 35.931969765093015 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363504.0 782760.0 1268787.0 1736853.0 2136833.0 2449886.0 2676566.0 2826845.0 2913893.0 2950831.0 2949305.0 2919031.0 2867827.0 2801837.0 2725804.0 2643347.0
11 1.0 168.71443259317257 -31.010327719718596 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363537.0 782894.0 1269081.0 1737331.0 2137480.0 2450654.0 2677400.0 2827687.0 2914694.0 2951555.0 2949924.0 2919529.0 2868197.0 2802075.0 2725913.0 2643334.0
12 1.0 351.6339917485214 46.22015569264005 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363432.0 782655.0 1268696.0 1736820.0 2136877.0 2449995.0 2676713.0 2826993.0 2914005.0 2950879.0 2949265.0 2918889.0 2867576.0 2801473.0 2725329.0 2642766.0
13 1.0 217.74438710821656 24.490989980485438 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363692.0 783074.0 1269209.0 1737354.0 2137380.0 2450435.0 2677074.0 2827269.0 2914198.0 2950990.0 2949299.0 2918850.0 2867470.0 2801304.0 2725103.0 2642489.0
14 1.0 266.1348885833886 -46.79635079165228 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363803.0 783332.0 1269581.0 1737722.0 2137601.0 2450397.0 2676716.0 2826580.0 2913205.0 2949744.0 2947861.0 2917283.0 2865831.0 2799645.0 2723465.0 2640905.0
15 1.0 14.107605211555443 -61.103011952653844 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362982.0 781996.0 1267905.0 1735923.0 2135861.0 2448840.0 2675414.0 2825565.0 2912478.0 2949290.0 2947654.0 2917291.0 2866021.0 2799986.0 2723927.0 2641463.0
16 1.0 101.81050652750744 53.35046541311971 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363712.0 783103.0 1269202.0 1737232.0 2137055.0 2449839.0 2676170.0 2826054.0 2912691.0 2949231.0 2947333.0 2916727.0 2865236.0 2799002.0 2722770.0 2640155.0
17 1.0 43.270762036740805 82.64998854634004 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363307.0 782402.0 1268265.0 1736156.0 2135941.0 2448781.0 2675248.0 2825330.0 2912214.0 2949031.0 2947429.0 2917123.0 2865927.0 2799979.0 2724014.0 2641647.0
