idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11139.0 30551.0 58723.0 91146.0 123400.0 152476.0 176848.0 196079.0 210385.0 220314.0 226529.0 229697.0 230426.0 229244.0 226593.0 222836.0
26 1.0 188.36929924801188 56.7942873783424 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3511.0 11565.0 25336.0 43383.0 63395.00000000001 83254.0 101479.0 117241.0 130222.0 140439.0 148098.0 153497.0 156962.0 158813.0 159340.0 158800.0
27 1.0 33.818583873039 -61.30539657918793 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3100.0 10401.0 23093.0 39940.0 58818.0 77723.0 95212.0 110459.0 123118.0 133172.0 140793.0 146251.0 149845.0 151874.0 152612.0 152305.0
28 1.0 207.34073840022455 23.201719031106066 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4110.0 12467.0 25886.0 42728.0 60838.0 78405.0 94246.0 107755.0 118744.0 127289.00000000001 133609.0 137986.0 140713.0 142069.0 142308.0 141648.0
29 1.0 334.5466311274371 -18.28183344845813 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3448.0 11383.0 24984.0 42844.0 62684.0 82405.0 100529.0 116227.0 129175.00000000001 139383.0 147051.0 152473.0 155970.0 157857.0 158424.0 157924.0
0 1.0 114.68482288247652 -78.71166863579778 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4481.0 14419.0 31001.0 52261.0 75368.0 97867.0 118132.0 135324.0 149190.0 159837.0 167570.0 172774.0 175849.0 177174.0 177086.0 175876.0
1 1.0 240.2677367869254 -13.674194659828444 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20749.0 48344.0 83009.0 118751.0 151276.0 178402.0 199509.0 214881.0 225228.0 231391.0 234190.0 234357.0 232509.0 229151.0 224690.0 219446.0
2 1.0 47.447230465581185 -43.436867959906614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3297.0 10700.0 23240.0 39592.0 57686.0 75638.0 92132.0 106432.0 118251.0 127598.99999999999 134655.0 139680.0 142961.0 144780.0 145396.0 145038.0
3 1.0 257.8777934826836 62.82689551713193 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3811.0 12457.0 27119.0 46183.0 67171.0 87855.0 106707.0 122897.0 136131.0 146456.0 154111.0 159423.0 162743.0 164408.0 164725.0 163961.0
4 1.0 104.1861934609924 -84.00516722159469 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4943.0 15660.0 33291.0 55647.0 79722.0 102977.0 123767.0 141277.0 155290.0 165953.0 173606.0 178663.0 181547.0 182654.0 182332.0 180883.0
5 1.0 65.94889032256206 82.61688993542523 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8741.0 25018.0 49536.0 78579.0 108170.0 135412.0 158711.0 177484.0 191795.0 202055.0 208819.0 212672.0 214162.0 213776.0 211926.0 208956.0
6 1.0 211.14465653162995 -26.033607275052667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14269.0 34629.0 61392.0 90133.0 117315.0 140882.0 160005.0 174647.0 185189.0 192197.0 196270.0 197974.0 197806.0 196188.0 193468.0 189928.0
7 1.0 7.238716627497679 -25.792759727542276 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3009.0 9795.0 21342.0 36466.0 53277.0 70033.0 85501.0 98980.0 110182.0 119100.0 125886.0 130772.0 134021.0 135890.0 136618.0 136418.0
8 1.0 298.4184105182507 -87.06086951693258 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6349.0 19239.0 39644.0 64763.0 91170.0 116154.0 138069.0 156185.0 170393.0 180947.0 188278.0 192870.0 195202.0 195707.0 194763.0 192690.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3333.0 11118.0 24576.0 42358.0 62199.0 81987.0 100220.0 116047.0 129125.99999999999 139456.0 147231.0 152742.0 156311.0 158256.0 158865.0 158397.0
10 1.0 244.01395324664284 -17.773289855350427 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22627.0 52457.0 89703.0 127884.0 162429.0 191063.0 213185.0 229149.0 239748.0 245903.0 248503.0 248333.0 246056.0 242211.0 237228.0 231446.0
11 1.0 97.20287034917935 77.27245511448851 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9872.0 27691.0 54054.0 84846.0 115848.0 144089.0 167996.0 187055.0 201405.0 211526.0 218031.0 221547.0 222656.0 221865.0 219604.0 216228.0
12 1.0 264.66984796413414 -72.06931256017117 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11639.0 31416.0 59793.0 92216.0 124317.0 153157.0 177268.0 196251.0 210341.0 220091.0 226165.0 229226.0 229876.0 228639.0 225951.0 222173.0
13 1.0 346.38787624227774 80.15427602623433 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6988.0 20781.0 42263.0 68380.0 95566.0 121072.0 143276.0 161496.0 175672.0 186103.0 193250.0 197625.0 199721.0 199986.0 198803.0 196499.0
14 1.0 89.55113166718489 66.5079354983938 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14158.0 37110.0 69134.0 104899.0 139616.0 170242.0 195388.0 214798.0 228862.0 238267.0 243783.0 246153.0 246040.0 244006.0 240518.0 235955.0
15 1.0 207.4166403904213 -8.25076855664068 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9264.0 23774.0 43970.0 66729.0 89190.0 109455.0 126568.99999999999 140255.0 150646.0 158080.0 162977.0 165764.0 166836.0 166540.0 165172.0 162979.0
16 1.0 213.13509525786205 -31.19384128171319 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15726.0 37846.0 66648.0 97319.0 126096.99999999999 150853.0 170775.0 185882.0 196624.0 203629.0 207551.0 208999.0 208506.0 206516.0 203399.0 199450.0
17 1.0 206.01068608471442 -48.10605672976977 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13513.0 33939.0 61637.0 92097.0 121455.0 147318.0 168614.0 185162.0 197284.0 205536.0 210540.0 212898.0 213148.0 211752.0 209095.0 205492.0
18 1.0 80.30938775062259 20.603647165837387 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22594.0 53324.0 92361.0 132944.0 170111.0 201276.0 225643.0 243478.0 255556.0 262820.0 266201.0 266533.0 264527.0 260763.00000000003 255712.0 249745.0
19 1.0 342.9896441461146 -84.04657353440899 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5715.0 17696.0 37004.0 61089.0 86675.0 111094.0 132683.0 150664.0 164882.0 175547.0 183054.0 187863.0 190433.0 191185.0 190488.0 188657.0
20 1.0 160.96513630234585 -87.19090839957092 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5956.0 18223.0 37817.0 62107.0 87798.0 112234.0 133777.0 151678.0 165797.0 176358.0 183765.0 188481.0 190967.0 191645.0 190883.0 188995.0
21 1.0 304.707122089606 -12.816769950317195 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7422.0 22043.0 44734.0 72199.0 100650.0 127205.00000000001 150194.0 168939.0 183416.0 193967.0 201094.0 205347.0 207250.0 207273.0 205819.0 203226.0
22 1.0 251.81253911430156 -77.74666668455036 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9705.0 27035.0 52606.0 82466.0 112567.0 140044.0 163371.0 182032.0 196146.0 206162.0 212664.0 216252.0 217485.0 216855.0 214777.0 211597.0
23 1.0 107.07730230784811 -44.65062211570328 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3367.0 11264.0 24927.0 42974.0 63095.0 83138.0 101580.0 117562.0 130744.0 141132.0 148930.0 154435.0 157978.0 159882.0 160441.0 159916.0
24 1.0 292.9672150928918 -50.19103523770491 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13416.0 35724.0 67236.0 102731.0 137402.0 168139.0 193483.0 213127.0 227429.0 237056.0 242773.0 245318.0 245355.0 243448.0 240067.0 235593.0
25 1.0 142.74206670491446 -44.425585129886656 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3526.0 11664.0 25611.0 43904.0 64188.99999999999 84306.0 102747.0 118674.0 131768.0 142050.0 149736.0 155133.0 158573.0 160383.0 160858.0 160258.0
26 1.0 317.1971509600182 -66.4100583812536 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7260.0 21623.0 43982.0 71119.0 99294.0 125647.00000000001 148507.0 167187.0 181648.0 192218.0 199390.0 203703.0 205675.0 205772.0 204395.0 201879.0
27 1.0 209.25823414890914 -87.83347987842222 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6325.0 19139.0 39414.0 64367.99999999999 90606.0 115437.0 137228.0 155251.0 169395.0 179912.0 187226.0 191818.0 194162.0 194688.0 193771.0 191729.0
28 1.0 317.424730267747 -69.21282651502534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7147.0 21330.0 43451.0 70340.0 98298.0 124482.0 147223.0 165830.0 180255.0 190818.0 198004.0 202346.0 204359.0 204502.0 203174.0 200709.0
29 1.0 249.3113724279957 21.32644671229461 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7906.0 21720.0 42045.0 65873.0 90090.0 112450.0 131703.0 147380.0 159505.0 168379.0 174422.0 178082.0 179786.0 179918.0 178807.0 176730.0
0 1.0 261.09154073507057 85.36611830724905 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5683.0 17637.0 36928.0 61010.0 86604.0 111035.0 132636.0 150629.0 164855.0 175526.0 183037.0 187849.0 190420.0 191172.0 190474.0 188642.0
1 1.0 180.47677749361281 88.26210028096091 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6444.0 19570.0 40352.0 65913.0 92750.0 118098.0 140292.0 158599.0 172922.0 183527.0 190860.0 195419.0 197692.0 198120.0 197088.0 194922.0
2 1.0 344.1901085003606 -16.37026283284891 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3105.0 10261.0 22561.0 38770.0 56851.0 74908.0 91590.0 106125.0 118196.0 127790.99999999999 135075.0 140302.0 143757.0 145722.0 146457.0 146193.0
3 1.0 231.83647172266947 -60.66820331161104 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16131.0 40361.0 72947.0 108435.0 142269.0 171714.0 195622.0 213886.0 226969.0 235578.0 240478.0 242394.0 241961.0 239718.0 236110.0 231495.0
4 1.0 152.5878174809447 24.977116325975274 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3534.0 11719.0 25788.0 44282.0 64826.99999999999 85230.0 103952.0 120135.0 133447.0 143906.0 151725.0 157216.0 160717.0 162558.0 163040.0 162430.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10797.0 27054.0 49151.0 73572.0 97271.0 118330.0 135854.0 149652.0 159940.0 167129.0 171690.0 174090.0 174750.0 174036.0 172257.0 169666.0
6 1.0 6.909551391360069 88.09375991119765 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6879.0 20609.0 42106.0 68326.0 95675.0 121367.0 143751.0 162127.0 176430.0 186955.0 194168.0 198584.0 200701.0 200970.0 199780.0 197460.0
7 1.0 108.56693400283775 -78.24524271267956 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4328.0 14010.0 30253.0 51166.0 73972.0 96243.0 116355.0 133460.0 147292.0 157945.0 165712.0 170969.0 174110.0 175508.0 175496.0 174363.0
8 1.0 237.66247349736662 50.98219889648635 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3683.0 11901.0 25729.0 43635.0 63310.00000000001 82693.0 100370.0 115578.0 128038.99999999999 137795.0 145064.0 150147.0 153367.0 155036.0 155436.0 154817.0
9 1.0 104.42793859575987 -38.0882704803311 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3622.0 11956.0 26211.0 44872.0 65527.0 85976.0 104687.0 120818.0 134053.0 144421.0 152148.0 157549.0 160967.0 162733.0 163151.0 162484.0
10 1.0 222.48555443958296 -46.54464838621668 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18473.0 44373.0 77938.0 113471.0 146585.0 174847.0 197378.0 214262.0 226075.0 233579.0 237556.0 238726.0 237708.0 235023.0 231092.0 226254.0
11 1.0 154.35673234047582 29.250822875881667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3583.0 11861.0 26064.0 44710.0 65398.0 85923.0 104738.0 120985.0 134336.0 144812.0 152632.0 158113.0 161594.0 163410.0 163863.0 163221.0
12 1.0 48.770663120082084 -45.70862670162639 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3229.0 10553.0 23030.0 39365.0 57492.0 75517.0 92107.0 106513.0 118435.0 127874.99999999999 135011.0 140101.0 143433.0 145291.0 145934.0 145593.0
13 1.0 107.38163734417108 29.854641160653784 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15493.0 39994.0 73718.0 110984.0 146836.0 178211.0 203767.0 223321.0 237335.0 246556.0 251801.0 253847.0 253382.0 250985.0 247134.0 242217.0
14 1.0 205.18736785245537 3.11553309641198 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6449.0 17663.0 34226.0 53776.0 73818.0 92511.0 108793.0 122230.0 132795.0 140696.0 146248.0 149801.0 151695.0 152239.0 151703.0 150317.0
15 1.0 212.71419404934235 -13.663982081547132 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12315.0 30287.0 54260.0 80338.0 105298.0 127191.0 145175.0 159136.0 169370.0 176352.0 180608.0 182644.0 182909.0 181789.0 179605.0 176620.0
16 1.0 206.75708958584838 9.843805559055411 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5599.0 15798.0 31241.0 49815.0 69140.0 87390.0 103465.0 116873.0 127535.00000000001 135614.0 141392.0 145195.0 147348.0 148149.0 147862.0 146713.0
17 1.0 235.1522951485681 -38.330726414466646 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22871.0 53332.0 91584.0 130981.99999999999 166780.0 196577.0 219703.0 236489.0 247729.0 254361.99999999997 257296.00000000003 257342.00000000003 255182.00000000003 251371.99999999997 246360.0 240497.0
18 1.0 234.757177200608 37.1834471291362 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4384.0 13489.0 28222.0 46772.0 66730.0 86065.0 103456.0 118231.0 130190.0 139431.0 146205.0 150834.0 153649.0 154966.0 155065.0 154192.0
19 1.0 155.31063675623062 -15.325763519958471 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3120.0 10365.0 22864.0 39369.0 57796.0 76201.0 93197.0 107994.0 120268.0 130008.00000000001 137389.0 142671.0 146148.0 148109.0 148820.0 148518.0
20 1.0 322.75677450638267 -25.101799112539396 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4766.0 15249.0 32633.000000000004 54797.0 78762.0 101981.0 122792.0 140358.0 154444.0 165188.0 172921.0 178053.0 181006.0 182175.0 181908.0 180507.0
21 1.0 132.32227321724275 59.158244620032804 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8487.0 24660.0 49269.0 78600.0 108593.0 136268.0 159967.0 179075.0 193646.0 204093.0 210981.0 214905.0 216424.0 216034.0 214156.0 211141.0
22 1.0 156.91137309562566 76.4940441515746 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6211.0 19048.0 39527.0 64852.00000000001 91545.0 116837.0 139039.0 157398.0 171796.0 182490.0 189914.0 194562.0 196918.0 197423.0 196461.0 194358.0
23 1.0 321.092407805642 -81.71868404028655 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6375.0 19355.0 39925.0 65254.00000000001 91881.0 117064.0 139144.0 157383.0 171677.0 182284.0 189639.0 194235.0 196553.0 197034.0 196057.0 193945.0
24 1.0 290.22983605659084 -48.12714129064221 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14462.0 37970.0 70772.0 107371.0 142841.0 174067.0 199641.0 219318.0 233516.0 242949.0 248416.0 250682.00000000003 250427.99999999997 248230.0 244565.0 239818.0
25 1.0 253.39989007453187 -27.266513491338614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24885.0 57880.0 99155.0 141494.0 179794.0 211515.0 235986.0 253608.99999999997 265270.0 272000.0 274792.0 274520.0 271920.0 267590.0 262008.00000000003 255549.00000000003
26 1.0 36.0816794324284 56.693966286644525 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15729.0 39292.0 70947.0 105406.0 138262.0 166872.0 190123.0 207913.0 220684.0 229119.0 233957.0 235895.0 235550.0 233442.0 230002.0 225576.0
27 1.0 331.0137409480825 87.38845697579356 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6591.0 19900.0 40879.0 66600.0 93543.0 118945.0 141152.0 159444.0 173734.0 184299.0 191586.0 196098.0 198325.0 198710.0 197638.0 195434.0
28 1.0 257.1268678376801 84.41490684066332 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5497.0 17158.0 36070.0 59773.0 85043.0 109234.0 130676.99999999999 148583.0 162779.0 173463.0 181015.0 185888.0 188533.0 189366.0 188753.0 187005.0
29 1.0 359.5849223644319 72.89070219898684 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8071.999999999999 23188.0 46090.0 73383.0 101364.0 127292.99999999999 149621.0 167752.0 181704.0 191830.0 198633.0 202651.0 204395.0 204322.0 202822.0 200222.0
0 1.0 53.80138967687775 -36.619872288474625 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3891.0 12172.0 25790.0 43161.0 62059.0 80550.0 97335.0 111724.0 123484.0 132670.0 139497.0 144257.0 147257.0 148791.0 149129.0 148503.0
1 1.0 312.52538065255715 88.56202381460534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6504.0 19695.0 40536.0 66132.0 92977.0 118314.0 140484.0 158761.0 173053.0 183630.0 190936.0 195473.0 197726.0 198138.0 197094.0 194917.0
2 1.0 58.497456483494936 -45.10439260983878 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3379.0 10990.0 23896.0 40726.0 59341.0 77794.0 94729.0 109390.0 121487.0 131033.00000000001 138217.0 143312.0 146616.0 148420.0 148992.0 148569.0
3 1.0 221.6014431421839 -70.9368921211982 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11351.0 30378.0 57565.0 88592.0 119331.0 147003.0 170209.0 188554.0 202246.0 211798.0 217831.0 220968.0 221780.0 220764.0 218338.0 214844.0
4 1.0 44.57519382579895 81.17146998997094 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9005.0 25566.0 50357.0 79597.0 109292.0 136562.0 159834.0 178548.0 192783.0 202960.0 209642.0 213417.0 214835.0 214383.0 212475.0 209453.0
5 1.0 305.2829625560044 -47.98435401574267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10005.0 28186.0 55135.0 86622.0 118305.0 147132.0 171495.0 190875.0 205427.0 215650.0 222179.0 225660.0 226691.0 225793.0 223406.0 219893.0
6 1.0 290.63482514100383 34.15828771399508 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4383.0 14078.0 30246.0 50985.0 73548.0 95549.0 115400.0 132277.0 145922.0 156434.0 164101.0 169294.0 172402.0 173791.0 173789.0 172681.0
7 1.0 204.8762659012536 -79.49585538349405 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7974.0 22940.0 45669.0 72819.0 100710.0 126604.0 148942.0 167113.0 181120.0 191310.0 198178.0 202258.0 204060.0 204037.0 202582.0 200022.0
8 1.0 146.58598700135988 41.52763784294572 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5105.0 16181.999999999998 34383.0 57414.0 82155.0 105986.0 127225.0 145053.0 159265.0 170026.0 177699.0 182716.0 185518.0 186512.0 186059.0 184466.0
9 1.0 24.900118363849696 68.70963822009114 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11211.0 30122.0 57202.0 88139.0 118807.0 146421.0 169580.0 187889.0 201556.0 211092.0 217117.0 220253.0 221071.0 220065.0 217651.0 214174.0
10 1.0 251.07435833204292 -40.96135881612675 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24172.0 56792.0 98004.0 140624.0 179453.0 211828.0 236979.0 255239.0 267459.0 274655.0 277819.0 277832.0 275440.0 271252.0 265757.0 259340.00000000003
11 1.0 163.27536576410478 -21.76975870606286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3495.0 11285.0 24413.0 41456.0 60238.0 78802.0 95796.0 110475.0 122559.0 132072.0 139210.0 144253.0 147502.0 149252.0 149773.0 149300.0
12 1.0 259.94001580932525 -22.6266870022351 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23590.0 55484.0 95829.0 137606.0 175718.0 207542.0 232309.0 250332.0 262435.0 269608.0 272818.0 272928.0 270666.0 266632.0 261303.99999999997 255062.0
13 1.0 311.8976373343065 44.781886357223954 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4031.0 13103.0 28400.0 48197.0 69897.0 91197.0 110533.0 127070.99999999999 140529.0 150973.0 158663.0 163946.0 167190.0 168744.0 168927.0 168014.0
14 1.0 351.1877418010389 -47.19469634297301 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3327.0 11079.0 24462.0 42133.0 61847.0 81509.0 99629.0 115364.0 128372.00000000001 138652.0 146397.0 151892.0 155459.0 157410.0 158033.0 157584.0
15 1.0 308.08920326133995 -59.06644217142426 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8973.0 25735.0 50986.0 80863.0 111247.0 139154.0 162954.0 182066.0 196575.0 206917.0 213675.0 217456.0 218829.0 218294.0 216276.0 213128.0
16 1.0 4.21707030660071 -9.127503236207147 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3491.0 10977.0 23354.0 39223.0 56573.0 73633.0 89196.0 102610.0 113640.0 122317.0 128828.0 133429.0 136397.0 138000.0 138482.0 138058.0
17 1.0 129.592103212211 -35.19568667208249 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3290.0 11060.0 24561.0 42450.0 62445.0 82404.0 100800.0 116769.0 129962.0 140376.0 148209.0 153756.0 157343.0 159289.0 159891.0 159406.0
18 1.0 262.7966024726609 61.05404200655744 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3824.0 12496.0 27195.0 46303.0 67331.0 88050.0 106928.0 123137.0 136383.0 146712.0 154368.0 159677.0 162991.0 164650.0 164958.0 164185.0
19 1.0 61.78668381411859 -47.20647131718502 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3321.0 10878.0 23762.0 40627.0 59330.0 77907.0 94981.0 109780.0 122002.0 131655.0 138926.0 144088.0 147440.0 149276.0 149868.0 149451.0
