idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11161.0 34313.0 71479.0 117762.0 166914.0 213852.0 255399.0 290066.0 317540.0 338214.0 352832.0 362268.0 367392.0 369009.0 367825.0 364441.0
28 1.0 207.34073840022455 23.201719031106066 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19800.0 55734.0 108953.0 171084.0 233563.0 290379.0 338374.0 376536.0 405175.0 425282.0 438110.0 444935.0 446935.0 445138.0 440409.0 433462.0
29 1.0 334.5466311274371 -18.28183344845813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 53106.0 121508.0 205719.0 290982.0 367223.0 429667.0 477263.0 511028.99999999994 532883.0 544970.0 549317.0 547690.0 541560.0 532116.0 520301.0 506850.0
0 1.0 114.68482288247652 -78.71166863579778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7280.0 24014.0 52612.0 90020.0 131388.0 172305.0 209707.0 241914.0 268304.0 288944.0 304291.0 314983.0 321712.0 325143.0 325883.0 324463.0
1 1.0 240.2677367869254 -13.674194659828444 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6544.0 21393.0 46675.0 79747.0 116416.0 152843.0 186335.0 215383.0 239394.0 258381.00000000003 272704.0 282896.0 289540.0 293211.0 294437.0 293682.0
2 1.0 47.447230465581185 -43.436867959906614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9506.0 30290.0 64654.0 108382.0 155603.0 201314.0 242255.0 276795.0 304482.0 325590.0 340774.0 350845.0 356630.0 358907.0 358362.0 355588.0
3 1.0 257.8777934826836 62.82689551713193 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8683.0 27874.0 59873.0 100915.0 145567.0 189107.0 228390.0 261787.0 288787.0 309583.0 324748.0 335018.0 341158.0 343896.0 343882.0 341678.0
4 1.0 104.1861934609924 -84.00516722159469 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7547.0 24706.0 53841.0 91760.0 133529.0 174707.0 212239.0 244472.0 270812.0 291353.0 306573.0 317123.0 323705.0 326992.0 327593.0 326042.0
5 1.0 65.94889032256206 82.61688993542523 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9202.0 28958.0 61368.0 102455.0 146771.0 189696.0 228215.0 260811.00000000003 287049.0 307166.0 321756.0 331556.0 337329.0 339791.0 339580.0 337246.0
6 1.0 211.14465653162995 -26.033607275052667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9508.0 30335.0 64798.99999999999 108678.0 156073.0 201956.0 243048.0 277711.0 305490.0 326660.0 341882.0 351970.0 357756.0 360021.0 359455.0 356654.0
7 1.0 7.238716627497679 -25.792759727542276 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 35341.0 88519.0 159807.0 237022.0 310116.0 373183.0 423856.0 462059.0 488932.0 506119.0 515348.99999999994 518233.00000000006 516175.00000000006 510351.0 501719.0 491047.0
8 1.0 298.4184105182507 -87.06086951693258 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8188.000000000001 26285.0 56513.0 95383.0 137801.0 179305.0 216895.0 248990.0 275068.0 295280.0 310142.0 320333.0 326569.0 329533.0 329840.0 328024.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20126.0 54577.0 104438.0 161954.0 219476.0 271717.0 315915.0 351192.0 377828.0 396702.0 408929.0 415649.0 417918.0 416662.0 412668.0 406585.0
10 1.0 244.01395324664284 -17.773289855350427 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6493.0 21129.0 45968.0 78390.0 114286.0 149909.0 182643.0 211023.0 234479.0 253031.0 267034.0 277008.0 283524.0 287141.0 288373.0 287673.0
11 1.0 97.20287034917935 77.27245511448851 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10222.0 31346.0 65272.0 107617.0 152747.0 196041.0 234572.0 266931.0 292781.0 312434.0 326532.0 335847.0 341161.0 343199.0 342603.0 339924.0
12 1.0 264.66984796413414 -72.06931256017117 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8403.0 26467.0 56218.0 94123.0 135234.0 175292.0 211469.0 242300.0 267321.0 286696.0 300935.0 310695.0 316664.0 319497.0 319782.0 318030.0
13 1.0 346.38787624227774 80.15427602623433 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8582.0 27523.0 59087.0 99565.0 143610.0 186573.0 225355.0 258348.00000000003 285046.0 305632.0 320668.0 330875.0 337006.0 339776.0 339825.0 337707.0
14 1.0 89.55113166718489 66.5079354983938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10261.0 31062.0 64172.00000000001 105272.0 148930.0 190728.0 227889.0 259083.0 284004.0 302959.0 316569.0 325577.0 330733.0 332734.0 332196.0 329650.0
15 1.0 207.4166403904213 -8.25076855664068 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14745.0 43848.0 89030.0 143711.0 200330.0 253141.99999999997 298826.0 336043.0 364754.0 385645.0 399726.0 408094.0 411794.0 411763.0 408804.0 403592.0
16 1.0 213.13509525786205 -31.19384128171319 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8432.0 27321.0 59057.0 99985.0 144689.0 188406.0 227937.0 261604.99999999997 288867.0 309897.0 325260.0 335690.0 341955.0 344787.0 344839.0 342680.0
17 1.0 206.01068608471442 -48.10605672976977 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7693.0 25204.0 54946.0 93654.0 136275.0 178263.0 216499.0 249296.0 276056.0 296884.0 312273.0 322898.0 329478.0 332703.0 333200.0 331512.0
18 1.0 80.30938775062259 20.603647165837387 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7844.0 24227.0 50878.0 84613.0 121099.0 156635.0 188770.0 216229.0 238602.0 256023.0 268927.0 277878.0 283472.0 286278.0 286809.0 285514.0
19 1.0 342.9896441461146 -84.04657353440899 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8870.0 28072.0 59750.0 100101.0 143801.0 186283.0 224535.0 257015.0 283256.0 303461.0 318194.0 328174.0 334146.0 336813.0 336807.0 334671.0
20 1.0 160.96513630234585 -87.19090839957092 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7583.0 24740.0 53792.0 91535.0 133055.0 173950.0 211200.0 243175.0 269295.0 289659.0 304742.0 315195.0 321713.0 324964.0 325553.0 324008.0
21 1.0 304.707122089606 -12.816769950317195 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 33340.0 78845.0 137110.0 198317.0 255079.99999999997 303385.0 341838.0 370642.0 390806.0 403637.0 410467.0 412515.0 410833.0 406300.0 399635.0 391411.0
22 1.0 251.81253911430156 -77.74666668455036 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7828.999999999999 25153.0 54141.0 91494.0 132349.0 172422.0 208810.0 239970.0 265372.0 285138.0 299749.0 309846.0 316112.0 319199.0 319698.0 318124.0
23 1.0 107.07730230784811 -44.65062211570328 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8271.0 26275.0 56118.0 94303.0 135841.0 176400.0 213088.0 244391.0 269819.0 289527.0 304024.0 313972.0 320069.0 322978.0 323296.0 321544.0
24 1.0 292.9672150928918 -50.19103523770491 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16219.999999999998 43649.0 83404.0 129551.0 176137.0 218946.0 255677.0 285499.0 308506.0 325297.0 336687.0 343539.0 346671.0 346812.0 344591.0 340536.0
25 1.0 142.74206670491446 -44.425585129886656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12889.0 38020.0 77097.0 124693.0 174426.0 221327.0 262416.0 296384.0 323057.0 342919.0 356768.0 365503.0 370009.0 371090.0 369446.0 365674.0
26 1.0 317.1971509600182 -66.4100583812536 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14782.0 41551.0 81678.0 129348.99999999999 178278.0 223802.0 263251.0 295555.0 320685.0 339199.0 351923.0 359756.0 363564.0 364124.0 362114.0 358101.0
27 1.0 209.25823414890914 -87.83347987842222 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7728.0 25101.0 54414.0 92395.0 134091.0 175092.0 212387.0 244361.0 270448.0 290758.0 305778.0 316164.0 322613.0 325798.0 326325.0 324723.0
28 1.0 317.424730267747 -69.21282651502534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13447.0 38615.0 77011.0 123215.0 171114.0 216050.0 255278.0 287630.0 312992.0 331852.0 344985.0 353254.0 357500.0 358489.0 356886.0 353255.0
29 1.0 249.3113724279957 21.32644671229461 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7329.0 23703.0 51276.0 87000.0 126266.99999999999 164961.0 200259.0 230628.0 255514.00000000003 274996.0 289509.0 299652.0 306070.0 309386.0 310167.0 308908.0
0 1.0 261.09154073507057 85.36611830724905 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9252.0 29302.0 62340.0 104336.0 149701.0 193672.0 233136.0 266520.0 293374.0 313941.0 328831.0 338806.0 344651.0 347103.0 346818.0 344364.0
1 1.0 180.47677749361281 88.26210028096091 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9592.0 30102.0 63644.99999999999 106045.0 151649.0 195699.0 235117.0 268373.0 295053.0 315426.0 330119.0 339905.0 345576.0 347871.0 347448.0 344871.0
2 1.0 344.1901085003606 -16.37026283284891 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 53051.0 122763.0 209516.0 298107.0 377904.0 443700.0 494200.0 530324.0 553987.0 567379.0 572594.0 571472.0 565553.0 556087.0 544067.0 530272.0
3 1.0 231.83647172266947 -60.66820331161104 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6896.0 22589.0 49306.0 84210.0 122824.0 161077.0 196133.0 226421.0 251344.99999999997 270949.0 285637.0 295986.0 302626.0 306168.0 307172.0 306129.0
4 1.0 152.5878174809447 24.977116325975274 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50644.0 116268.0 197371.0 279782.0 353736.0 414534.0 461082.0 494300.0 515997.00000000006 528219.0 532911.0 531774.0 526228.0 517422.99999999994 506275.00000000006 493498.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10679.0 33494.0 70647.0 117334.0 167206.0 215014.0 257438.0 292895.0 321029.0 342219.0 357216.0 366909.0 372190.0 373882.0 372708.0 369285.0
6 1.0 6.909551391360069 88.09375991119765 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9145.0 28944.0 61567.0 103044.0 147867.0 191337.0 230377.0 263432.0 290048.0 310459.0 325262.0 335208.0 341067.0 343566.0 343355.0 340990.0
7 1.0 108.56693400283775 -78.24524271267956 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7302.0 24080.0 52746.0 90233.0 131683.0 172672.0 210136.0 242390.0 268813.0 289476.0 304835.0 315533.0 322260.0 325685.0 326416.0 324984.0
8 1.0 237.66247349736662 50.98219889648635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9394.0 29892.0 63778.0 106922.0 153554.0 198746.0 239275.0 273518.0 301015.0 322021.0 337175.0 347270.0 353119.0 355487.0 355053.0 352400.0
9 1.0 104.42793859575987 -38.0882704803311 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8605.0 26930.0 56955.0 95069.0 136293.0 176373.0 212504.0 243243.0 268148.0 287400.0 301516.0 311160.0 317024.0 319764.0 319968.0 318146.0
10 1.0 222.48555443958296 -46.54464838621668 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6816.0 22485.0 49316.0 84510.0 123564.0 162339.0 197935.0 228734.0 254110.0 274091.0 289080.0 299657.0 306460.0 310109.0 311172.0 310149.0
11 1.0 154.35673234047582 29.250822875881667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 48541.0 112223.0 191513.0 272606.0 345825.0 406399.0 453105.0 486736.0 508997.99999999994 521858.00000000006 527208.0 526714.0 521775.0 513530.99999999994 502889.99999999994 490569.0
12 1.0 48.770663120082084 -45.70862670162639 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9246.0 29581.0 63327.99999999999 106406.0 153046.0 198300.0 238921.0 273265.0 300859.0 321954.0 337183.0 347340.0 353240.0 355647.0 355242.0 352612.0
13 1.0 107.38163734417108 29.854641160653784 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18334.0 47567.0 88616.0 135148.0 181253.0 222962.0 258249.0 286505.0 307978.0 323357.0 333503.0 339297.0 341552.0 340986.0 338211.0 333734.0
14 1.0 205.18736785245537 3.11553309641198 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18999.0 53978.0 106167.0 167425.0 229281.0 285725.0 333553.0 371699.0 400427.0 420689.0 433712.0 440752.0 442973.0 441397.0 436882.0 430142.0
15 1.0 212.71419404934235 -13.663982081547132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11039.0 34452.0 72398.0 119902.0 170483.0 218831.0 261619.0 297284.0 325501.0 346678.0 361595.0 371161.0 376286.0 377804.0 376449.0 372843.0
16 1.0 206.75708958584838 9.843805559055411 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19097.0 54211.0 106562.0 167975.0 229957.0 286492.0 334378.0 372556.0 401294.0 421550.0 434557.0 441573.0 443767.0 442159.0 437613.0 430840.0
17 1.0 235.1522951485681 -38.330726414466646 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6532.0 21443.0 46904.0 80270.0 117303.0 154112.0 187962.0 217320.0 241582.0 260760.0 275220.0 285499.0 292193.0 295881.0 297098.0 296315.0
18 1.0 234.757177200608 37.1834471291362 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9206.0 29382.0 62831.0 105520.0 151753.0 196639.0 236961.0 271084.0 298532.0 319544.0 334743.0 344909.0 350847.0 353312.0 352980.0 350432.0
19 1.0 155.31063675623062 -15.325763519958471 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37407.0 90699.0 160310.0 234399.0 303692.0 362967.0 410286.0 445767.0 470589.0 486343.0 494672.0 497089.0 494905.0 489214.0 480909.0 470703.0
20 1.0 322.75677450638267 -25.101799112539396 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 45708.0 105181.0 178966.0 254251.0 322114.0 378190.0 421383.0 452451.0 472989.0 484826.0 489718.0 489209.0 484596.0 476933.0 467061.0 455642.0
21 1.0 132.32227321724275 59.158244620032804 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19718.0 52375.0 98941.0 152172.0 205127.0 253085.0 293621.0 325990.0 350474.0 367883.0 379230.0 385548.0 387793.0 386804.0 383295.0 377855.0
22 1.0 156.91137309562566 76.4940441515746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12670.0 37527.0 76253.0 123460.0 172805.0 219345.0 260118.00000000003 293825.0 320295.0 340007.0 353754.0 362431.0 366914.0 367999.0 366384.0 362657.0
23 1.0 321.092407805642 -81.71868404028655 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9297.0 29057.0 61330.0 102140.0 146097.0 188641.0 226809.0 259110.0 285119.0 305072.0 319555.0 329298.0 335054.0 337530.0 337355.0 335074.0
24 1.0 290.22983605659084 -48.12714129064221 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15762.000000000002 42538.0 81456.0 126739.99999999999 172553.0 214735.0 251000.0 280506.0 303325.0 320030.0 331415.0 338322.0 341552.0 341822.0 339751.0 335857.0
25 1.0 253.39989007453187 -27.266513491338614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6982.0 22181.0 47487.0 80068.0 115773.0 150925.0 183012.0 210670.0 233404.0 251278.99999999997 264678.0 274131.0 280210.0 283472.0 284422.0 283505.0
26 1.0 36.0816794324284 56.693966286644525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7997.000000000001 25792.0 55627.0 94099.0 136175.0 177419.0 214834.0 246830.0 272870.0 293090.0 307993.0 318248.0 324564.0 327617.0 328018.0 326296.0
27 1.0 331.0137409480825 87.38845697579356 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9058.0 28743.0 61247.0 102636.0 147416.0 190886.0 229958.0 263063.0 289738.0 310211.0 325074.0 335073.0 340981.0 343522.0 343346.0 341012.0
28 1.0 257.1268678376801 84.41490684066332 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9275.0 29375.0 62495.0 104592.0 150060.0 194126.0 233668.0 267114.0 294011.0 314605.0 329509.0 339488.0 345329.0 347770.0 347471.0 344999.0
29 1.0 359.5849223644319 72.89070219898684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8488.0 27295.0 58709.0 99064.0 143034.0 185970.0 224765.0 257798.00000000003 284550.0 305200.0 320301.0 330571.0 336762.0 339587.0 339685.0 337611.0
0 1.0 53.80138967687775 -36.619872288474625 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8231.0 26771.0 58030.0 98451.0 142702.0 186063.0 225344.0 258861.0 286053.0 307076.0 322477.0 332977.0 339335.0 342271.0 342436.0 340391.0
1 1.0 312.52538065255715 88.56202381460534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9208.0 29135.0 61956.0 103670.0 148732.0 192419.0 231639.0 264833.0 291548.0 312024.0 326864.0 336821.0 342675.0 345155.0 344913.0 342512.0
2 1.0 58.497456483494936 -45.10439260983878 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7854.999999999999 25694.0 55936.0 95226.0 138416.0 180896.0 219517.0 252589.99999999997 279525.0 300443.0 315857.0 326455.0 332972.0 336107.0 336496.0 334691.0
3 1.0 221.6014431421839 -70.9368921211982 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7061.0 23182.0 50657.0 86554.0 126248.0 165536.0 201498.0 232521.0 258004.0 277999.0 292932.0 303405.0 310071.0 313563.0 314458.0 313263.0
4 1.0 44.57519382579895 81.17146998997094 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8842.0 28054.0 59792.0 100241.0 144052.0 186635.0 224964.0 257493.00000000003 283755.0 303960.0 318677.0 328629.0 334566.0 337195.0 337149.0 334974.0
5 1.0 305.2829625560044 -47.98435401574267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22125.0 56420.0 103732.0 156570.0 208230.0 254380.0 292932.0 323376.0 346129.0 362058.0 372194.0 377555.0 379072.0 377555.0 373684.0 368023.0
6 1.0 290.63482514100383 34.15828771399508 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11718.0 34599.0 70264.0 113846.0 159561.0 202868.0 241002.0 272719.0 297807.0 316668.0 329999.0 338603.0 343277.0 344751.0 343665.0 340566.0
7 1.0 204.8762659012536 -79.49585538349405 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7236.0 23754.0 51887.0 88611.0 129174.00000000001 169272.0 205922.0 237490.0 263371.0 283633.0 298720.0 309256.0 315913.0 319339.0 320128.0 318798.0
8 1.0 146.58598700135988 41.52763784294572 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 36975.0 88231.0 154271.0 223881.0 288522.0 343521.0 387236.0 419889.0 442640.0 456999.0 464506.0 466567.0 464393.0 458995.0 451194.0 441647.0
9 1.0 24.900118363849696 68.70963822009114 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8274.0 26621.0 57297.0 96751.0 139796.0 181891.0 219985.0 252477.99999999997 278847.0 299251.0 314222.0 324455.0 330681.0 333596.0 333823.0 331907.0
10 1.0 251.07435833204292 -40.96135881612675 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7069.0 22560.0 48428.0 81793.0 118393.0 154442.0 187350.0 215710.0 239008.0 257311.99999999997 271016.0 280666.0 286853.0 290147.0 291070.0 290081.0
11 1.0 163.27536576410478 -21.76975870606286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30909.0 78137.0 142204.0 212406.0 279639.0 338359.0 386178.0 422811.0 449133.0 466530.0 476516.0 480525.0 479830.0 475505.0 468439.0 459349.0
12 1.0 259.94001580932525 -22.6266870022351 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7643.0 23710.0 49948.0 83263.0 119385.0 154643.0 186589.0 213939.0 236267.0 253691.99999999997 266635.0 275650.0 281325.0 284222.0 284850.0 283653.0
13 1.0 311.8976373343065 44.781886357223954 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13164.0 38761.0 78430.0 126592.00000000001 176762.0 223940.0 265154.0 299130.0 325726.0 345455.0 359140.0 367697.0 372021.0 372924.0 371113.0 367184.0
14 1.0 351.1877418010389 -47.19469634297301 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30090.0 75593.0 137101.0 204411.0 268886.0 325267.0 371281.0 406644.0 432172.0 449170.0 459067.0 463224.0 462848.0 458964.0 452419.0 443902.0
15 1.0 308.08920326133995 -59.06644217142426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17125.0 46280.0 88607.0 137740.0 187286.0 232730.0 271623.0 303095.0 327270.0 344809.0 356597.0 363568.0 366601.0 366478.0 363873.0 359347.0
16 1.0 4.21707030660071 -9.127503236207147 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 39724.0 98135.0 175334.0 257931.00000000003 335247.0 401225.0 453622.0 492587.0 519497.0 536204.0 544604.0 546437.0 543198.0 536130.0 526237.0 514320.0
17 1.0 129.592103212211 -35.19568667208249 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14905.0 42006.0 82696.0 131066.99999999999 180724.0 226918.0 266932.0 299676.0 325127.0 343855.0 356701.0 364583.0 368382.0 368889.0 366792.0 362669.0
18 1.0 262.7966024726609 61.05404200655744 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8538.0 27448.0 59024.0 99574.0 143741.0 186854.0 225795.0 258938.99999999997 285769.0 306467.0 321592.0 331867.0 338047.0 340849.0 340917.0 338808.0
19 1.0 61.78668381411859 -47.20647131718502 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7608.0 24972.0 54510.0 93000.0 135423.0 177253.0 215375.0 248100.0 274824.0 295643.0 311044.0 321696.0 328313.0 331582.0 332126.0 330487.0
20 1.0 187.57317823348654 0.4301023480670665 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 33760.0 85969.0 156849.0 234268.0 307979.0 371846.0 423335.0 462274.0 489763.0 507436.0 517034.0 520182.99999999994 518306.00000000006 512595.0 504024.0 493374.0
21 1.0 19.561675802131305 79.66504794562746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8586.0 27454.0 58829.0 99009.0 142691.0 185277.0 223708.0 256400.00000000003 282857.0 303263.0 318175.0 328305.0 334401.0 337168.0 337238.0 335162.0
22 1.0 71.99874896270403 24.119585594038938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7110.0 22561.0 48244.0 81262.0 117395.0 152921.0 185308.0 213188.0 236069.0 254027.99999999997 267458.0 276902.0 282940.0 286137.0 287005.0 285993.0
23 1.0 6.66784600582103 66.11209298324366 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8611.0 27662.0 59451.0 100251.0 144668.0 188006.0 227130.0 260415.0 287343.0 308103.0 323259.0 333540.0 339707.0 342483.0 342513.0 340359.0
