idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18656.0 42332.0 71350.0 100679.0 126904.99999999999 148409.0 164836.0 176529.0 184140.0 188397.0 189990.0 189522.0 187496.0 184318.0 180313.0 175733.0
15 1.0 31.366547892554657 -45.83390222648794 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18692.0 42414.0 71486.0 100870.0 127147.00000000001 148695.0 165158.0 176879.0 184508.0 188774.0 190369.0 189896.0 187860.0 184668.0 180646.0 176048.0
16 1.0 7.278623078517259 -14.302895997582283 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18675.0 42373.0 71413.0 100766.0 127012.99999999999 148536.0 164980.0 176687.0 184307.0 188568.0 190162.0 189691.0 187658.0 184471.0 180455.0 175862.0
17 1.0 299.74314439725765 10.326382438305046 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18642.0 42302.0 71299.0 100607.0 126815.00000000001 148306.0 164727.0 176419.0 184035.0 188299.0 189902.0 189446.0 187431.0 184265.0 180271.0 175702.0
18 1.0 280.13643034194615 64.89921128918289 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18633.0 42295.0 71295.0 100600.0 126797.0 148271.0 164669.0 176340.0 183937.0 188188.0 189783.0 189323.0 187311.0 184150.0 180165.0 175607.0
19 1.0 313.2043733688549 40.8679672880391 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18621.0 42265.0 71251.0 100558.0 126772.0 148276.0 164711.0 176420.0 184051.0 188330.0 189946.0 189499.0 187491.0 184331.0 180340.0 175773.0
20 1.0 352.30260320379506 -41.34097705703137 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18631.0 42294.0 71305.0 100637.0 126871.00000000001 148388.0 164828.0 176533.0 184154.0 188418.0 190015.0 189549.0 187522.0 184342.0 180333.0 175749.0
21 1.0 287.6970831180205 -66.33309612759703 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18609.0 42242.0 71217.0 100513.0 126717.0 148209.0 164634.0 176332.0 183953.0 188225.0 189834.0 189384.0 187375.0 184216.0 180228.0 175665.0
22 1.0 166.13257041105547 -80.03262232418437 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18611.0 42249.0 71233.0 100540.0 126758.00000000001 148267.0 164706.0 176418.0 184050.0 188328.0 189941.0 189492.0 187482.0 184319.0 180326.0 175757.0
23 1.0 280.99050346312396 -35.712245793430355 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18644.0 42291.0 71263.0 100544.0 126730.00000000001 148211.0 164633.0 176338.0 183972.0 188261.0 189889.0 189458.0 187466.0 184322.0 180346.0 175792.0
24 1.0 42.57879331281596 -42.818733136857915 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18677.0 42378.0 71421.0 100771.0 127008.00000000001 148513.0 164935.0 176618.0 184217.0 188460.0 190040.0 189560.0 187523.0 184336.0 180323.0 175736.0
25 1.0 230.3715676779086 -7.894697975913658 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18608.0 42258.0 71266.0 100608.0 126866.0 148419.0 164906.0 176665.0 184343.0 188664.0 190317.0 189902.0 187921.0 184781.0 180806.0 176251.0
26 1.0 51.607183467256704 32.990640398582485 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18671.0 42374.0 71425.0 100786.0 127039.00000000001 148565.0 165010.0 176718.0 184341.0 188607.0 190206.0 189743.0 187718.0 184541.0 180534.0 175952.0
27 1.0 340.0808101378502 35.21258021499429 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18615.0 42260.0 71253.0 100573.0 126804.0 148325.0 164776.0 176497.0 184135.0 188417.0 190032.0 189583.0 187570.0 184404.0 180406.0 175831.0
28 1.0 187.8653958300258 -38.96660761521 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18650.0 42318.0 71324.0 100642.0 126858.0 148357.0 164783.0 176479.0 184097.0 188364.0 189968.0 189512.0 187497.0 184331.0 180336.0 175766.0
29 1.0 149.2782983965885 -21.61314793797831 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18628.0 42289.0 71301.0 100638.0 126886.0 148423.0 164889.0 176624.0 184274.0 188566.0 190190.0 189746.0 187739.0 184575.0 180578.0 176004.0
0 1.0 95.24002035766571 -57.39282688735745 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18640.0 42305.0 71311.0 100631.0 126849.99999999999 148350.0 164774.0 176464.0 184072.0 188326.0 189915.0 189442.0 187410.0 184227.0 180216.0 175630.0
1 1.0 278.724128196318 51.93819221517336 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18656.0 42338.0 71363.0 100699.0 126930.99999999999 148440.0 164869.0 176564.0 184176.0 188432.0 190023.0 189553.0 187524.0 184343.0 180334.0 175750.0
2 1.0 164.21411959795748 -79.76734624201674 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18613.0 42256.0 71245.0 100560.0 126785.00000000001 148300.0 164746.0 176463.0 184100.0 188382.0 189999.0 189553.0 187546.0 184384.0 180393.0 175824.0
3 1.0 204.63622159271347 35.459503510497726 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18661.0 42341.0 71362.0 100694.0 126923.00000000001 148431.0 164860.0 176555.0 184166.0 188421.0 190011.0 189537.0 187504.0 184319.0 180306.0 175717.0
4 1.0 6.764328157087851 50.1651712693986 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18634.0 42294.0 71300.0 100626.0 126856.0 148372.0 164813.0 176523.0 184151.0 188423.0 190029.0 189572.0 187554.0 184383.0 180382.0 175805.0
5 1.0 222.34877894731574 49.93336113277556 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18675.0 42367.0 71396.0 100733.0 126961.99999999999 148468.0 164896.0 176590.0 184199.0 188453.0 190041.0 189566.0 187531.0 184345.0 180330.0 175740.0
6 1.0 220.3544601800717 -43.303938417836115 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18660.0 42339.0 71358.0 100688.0 126919.0 148434.0 164877.0 176591.0 184226.0 188507.0 190124.0 189677.0 187670.0 184509.0 180517.0 175948.0
7 1.0 222.0962388749125 -22.713635172138936 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18629.0 42289.0 71298.0 100627.0 126859.0 148372.0 164808.0 176508.0 184124.0 188382.0 189973.0 189501.0 187469.0 184284.0 180272.0 175684.0
8 1.0 339.7493082652647 15.76793433535002 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18616.0 42259.0 71245.0 100551.0 126760.00000000001 148252.0 164671.0 176359.0 183966.0 188221.0 189814.0 189347.0 187323.0 184150.0 180150.0 175577.0
9 1.0 245.45530767725404 -40.892057563595934 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18680.0 42383.0 71429.0 100787.0 127041.99999999999 148574.0 165028.0 176745.0 184376.0 188649.0 190252.0 189788.0 187762.0 184581.0 180568.0 175978.0
10 1.0 129.42284420656296 -23.246496140780025 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18630.0 42289.0 71298.0 100631.0 126871.00000000001 148398.0 164853.0 176575.0 184214.0 188495.0 190109.0 189658.0 187644.0 184475.0 180476.0 175899.0
11 1.0 157.33150336776293 -54.530229566584865 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18615.0 42254.0 71234.0 100535.0 126744.0 148245.0 164681.0 176393.0 184029.0 188315.0 189938.0 189501.0 187504.0 184354.0 180374.0 175817.0
12 1.0 251.14723053381536 -7.225940923918671 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18623.0 42296.0 71333.0 100701.0 126977.0 148532.0 165006.0 176737.0 184378.0 188656.0 190262.0 189801.0 187777.0 184598.0 180589.0 176004.0
13 1.0 21.68116978653714 -81.96978577425946 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18610.0 42257.0 71263.0 100603.0 126864.0 148421.0 164913.0 176676.0 184357.0 188679.0 190330.0 189912.0 187927.0 184782.0 180802.0 176241.0
14 1.0 240.03601756044037 53.96325922271123 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18669.0 42360.0 71392.0 100731.0 126962.99999999999 148471.0 164899.0 176593.0 184203.0 188458.0 190047.0 189575.0 187543.0 184360.0 180348.0 175762.0
15 1.0 241.4296330625374 -76.1478395424061 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18617.0 42255.0 71234.0 100534.0 126742.0 148242.0 164675.0 176384.0 184016.0 188297.0 189915.0 189472.0 187468.0 184312.0 180326.0 175763.0
16 1.0 75.73772198658273 3.3903267896746883 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18633.0 42314.0 71356.0 100727.0 127003.0 148559.0 165033.0 176768.0 184413.0 188696.0 190308.0 189853.0 187834.0 184660.0 180655.0 176072.0
17 1.0 46.41346715574719 -34.7741820818647 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18660.0 42342.0 71368.0 100712.0 126956.00000000001 148481.0 164927.0 176639.0 184265.0 188533.0 190134.0 189670.0 187645.0 184466.0 180458.0 175875.0
18 1.0 113.55420633270619 13.957730789647584 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18663.0 42347.0 71373.0 100709.0 126939.0 148441.0 164859.0 176537.0 184129.0 188362.0 189929.0 189434.0 187380.0 184176.0 180146.0 175544.0
19 1.0 130.93587753934415 82.69800135001651 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18599.0 42221.0 71186.0 100474.0 126672.0 148162.0 164585.0 176281.0 183900.0 188168.0 189773.0 189317.0 187304.0 184139.0 180146.0 175578.0
20 1.0 205.27083735043666 26.20264400208069 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18668.0 42350.0 71366.0 100688.0 126905.99999999999 148407.0 164837.0 176541.0 184169.0 188449.0 190067.0 189625.0 187625.0 184472.0 180490.0 175931.0
21 1.0 157.89654484643532 -83.63476156401164 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18614.0 42256.0 71245.0 100558.0 126780.0 148290.0 164728.0 176437.0 184064.0 188336.0 189943.0 189487.0 187470.0 184300.0 180300.0 175724.0
22 1.0 355.8145817013214 -12.527560888548976 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18666.0 42362.0 71406.0 100764.0 127014.99999999999 148539.0 164977.0 176674.0 184281.0 188527.0 190104.0 189616.0 187567.0 184366.0 180336.0 175732.0
23 1.0 36.736131869290105 1.803033417285036 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18609.0 42247.0 71231.0 100541.0 126762.99999999999 148276.0 164721.0 176440.0 184079.0 188365.0 189986.0 189543.0 187539.0 184381.0 180392.0 175826.0
24 1.0 75.19563219414049 6.511949046621353 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18636.0 42321.0 71368.0 100741.0 127013.99999999999 148562.0 165024.0 176743.0 184372.0 188640.0 190237.0 189769.0 187739.0 184555.0 180542.0 175953.0
25 1.0 58.07142643859865 32.65065190869082 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18669.0 42372.0 71423.0 100781.0 127025.0 148534.0 164954.0 176633.0 184223.0 188456.0 190025.0 189534.0 187486.0 184289.0 180268.0 175675.0
26 1.0 235.11899716754343 -40.032702408282105 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18660.0 42341.0 71365.0 100701.0 126934.99999999999 148447.0 164879.0 176575.0 184185.0 188438.0 190024.0 189547.0 187510.0 184321.0 180305.0 175715.0
27 1.0 91.18497691432157 -66.80509821606236 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18631.0 42287.0 71286.0 100603.0 126826.0 148337.0 164777.0 176488.0 184118.0 188394.0 190004.0 189550.0 187535.0 184366.0 180366.0 175789.0
28 1.0 167.87187822827028 -19.31837822152302 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18640.0 42305.0 71309.0 100627.0 126847.99999999999 148357.0 164800.0 176518.0 184161.0 188453.0 190084.0 189653.0 187661.0 184515.0 180539.0 175984.0
29 1.0 87.99321312057698 82.1530301032708 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18594.0 42219.0 71194.0 100498.0 126715.0 148225.0 164665.0 176377.0 184007.0 188284.0 189895.0 189443.0 187431.0 184267.0 180272.0 175702.0
0 1.0 57.2290501123871 -56.31643948484795 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18670.0 42363.0 71396.0 100740.0 126982.00000000001 148508.0 164960.0 176683.0 184325.0 188612.0 190233.0 189791.0 187786.0 184625.0 180634.0 176064.0
1 1.0 39.73505081914985 72.71711188708267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18623.0 42267.0 71250.0 100552.0 126762.99999999999 148267.0 164708.0 176426.0 184070.0 188365.0 189997.0 189569.0 187579.0 184436.0 180461.0 175909.0
2 1.0 236.27865220749842 7.885071013918747 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18592.0 42227.0 71223.0 100552.0 126791.99999999999 148316.0 164761.0 176467.0 184083.0 188339.0 189925.0 189446.0 187406.0 184213.0 180192.0 175597.0
3 1.0 49.74586248550097 -7.755944103762147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18610.0 42262.0 71278.0 100635.0 126914.0 148487.0 164987.0 176752.0 184425.0 188734.0 190367.0 189927.0 187919.0 184750.0 180746.0 176162.0
4 1.0 70.76965020481926 68.76745384138013 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18630.0 42282.0 71278.0 100597.0 126823.99999999999 148337.0 164777.0 176483.0 184105.0 188369.0 189965.0 189496.0 187466.0 184283.0 180270.0 175683.0
5 1.0 132.74106143794708 -7.451286881654539 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18625.0 42280.0 71282.0 100604.0 126831.0 148340.0 164772.0 176470.0 184084.0 188341.0 189931.0 189459.0 187426.0 184241.0 180228.0 175641.0
6 1.0 295.55756274525663 40.350174590077785 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18645.0 42314.0 71327.0 100659.0 126893.0 148408.0 164844.0 176544.0 184157.0 188412.0 189999.0 189521.0 187482.0 184291.0 180272.0 175678.0
7 1.0 34.956459285502056 -18.17544209344163 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18648.0 42323.0 71345.0 100687.0 126930.99999999999 148460.0 164916.0 176642.0 184286.0 188576.0 190200.0 189760.0 187759.0 184604.0 180617.0 176053.0
8 1.0 301.6601666995694 72.7279907221724 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18626.0 42282.0 71284.0 100604.0 126829.0 148339.0 164779.0 176489.0 184120.0 188398.0 190012.0 189564.0 187556.0 184395.0 180404.0 175836.0
9 1.0 34.59542684182671 34.20450363442093 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18658.0 42342.0 71369.0 100711.0 126951.00000000001 148470.0 164912.0 176620.0 184244.0 188511.0 190113.0 189650.0 187627.0 184450.0 180444.0 175862.0
10 1.0 351.5254074048225 35.931969765093015 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18635.0 42299.0 71313.0 100647.0 126883.0 148397.0 164832.0 176528.0 184136.0 188385.0 189967.0 189485.0 187443.0 184249.0 180227.0 175631.0
11 1.0 168.71443259317257 -31.010327719718596 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18652.0 42333.0 71365.0 100719.0 126980.00000000001 148525.0 164992.0 176722.0 184363.0 188642.0 190248.0 189786.0 187758.0 184574.0 180557.0 175963.0
12 1.0 351.6339917485214 46.22015569264005 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18624.0 42274.0 71267.0 100578.0 126790.99999999999 148289.0 164714.0 176409.0 184022.0 188283.0 189878.0 189412.0 187387.0 184209.0 180203.0 175621.0
13 1.0 217.74438710821656 24.490989980485438 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18614.0 42243.0 71207.0 100487.0 126673.00000000001 148149.0 164559.0 176245.0 183855.0 188117.0 189719.0 189262.0 187247.0 184083.0 180090.0 175524.0
14 1.0 266.1348885833886 -46.79635079165228 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18663.0 42338.0 71345.0 100659.0 126870.00000000001 148365.0 164790.0 176489.0 184112.0 188385.0 189996.0 189546.0 187537.0 184376.0 180385.0 175818.0
15 1.0 14.107605211555443 -61.103011952653844 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18626.0 42281.0 71282.0 100602.0 126823.99999999999 148329.0 164759.0 176455.0 184069.0 188327.0 189921.0 189452.0 187424.0 184244.0 180236.0 175653.0
16 1.0 101.81050652750744 53.35046541311971 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18640.0 42295.0 71287.0 100594.0 126805.0 148306.0 164741.0 176451.0 184086.0 188369.0 189989.0 189548.0 187545.0 184389.0 180402.0 175837.0
17 1.0 43.270762036740805 82.64998854634004 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18622.0 42274.0 71276.0 100604.0 126842.00000000001 148367.0 164820.0 176541.0 184177.0 188455.0 190066.0 189611.0 187593.0 184420.0 180416.0 175835.0
18 1.0 106.61047110797217 -7.535011093192281 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18652.0 42322.0 71330.0 100646.0 126857.0 148348.0 164765.0 176455.0 184070.0 188336.0 189944.0 189494.0 187489.0 184334.0 180351.0 175794.0
19 1.0 42.74197882352786 16.377149758263286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18617.0 42270.0 71278.0 100615.0 126861.0 148392.0 164847.0 176566.0 184198.0 188471.0 190075.0 189614.0 187591.0 184414.0 180407.0 175824.0
20 1.0 114.47394458183138 64.39007595483983 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18611.0 42240.0 71207.0 100492.0 126682.99999999999 148166.0 164582.0 176275.0 183893.0 188162.0 189772.0 189322.0 187315.0 184156.0 180169.0 175607.0
21 1.0 149.13467802528118 -7.699778396305732 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18623.0 42281.0 71294.0 100636.0 126888.0 148425.0 164885.0 176606.0 184237.0 188506.0 190103.0 189632.0 187597.0 184407.0 180386.0 175788.0
22 1.0 23.09309868556237 81.3374058298925 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18614.0 42261.0 71257.0 100577.0 126801.0 148308.0 164738.0 176433.0 184044.0 188297.0 189885.0 189410.0 187376.0 184190.0 180177.0 175589.0
23 1.0 249.28996297320714 13.63520916807704 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18605.0 42247.0 71246.0 100581.0 126834.0 148381.0 164858.0 176603.0 184261.0 188558.0 190184.0 189741.0 187733.0 184567.0 180567.0 175989.0
