idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685306.0 1478547.0 2400005.0 3288985.0 4049908.0000000005 4646447.0 5079211.0 5366831.0 5534150.0 5606011.0 5604513.0 5548127.0 5451733.0 5327035.0 5183082.0 5026781.0
20 1.0 114.47394458183138 64.39007595483983 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686587.0 1480688.0 2402656.0 3291668.0 4052215.9999999995 4648131.0 5080174.0 5367092.0 5533796.0 5605163.0 5603298.0 5546665.0 5450127.0 5325369.0 5181421.0 5025175.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685689.0 1479541.0 2401712.0 3291311.0 4052659.0000000005 4649429.0 5082274.0 5369881.0 5537137.0 5608920.0 5607344.0 5550891.0 5454443.0 5329703.0 5185718.0 5029391.0
22 1.0 23.09309868556237 81.3374058298925 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685535.0 1479027.0 2400708.0 3289824.0 4050802.0 4647351.0 5080116.0 5367749.0 5535102.0 5607021.0 5605596.0 5549294.0 5452989.0 5328376.0 5184502.0 5028271.0
23 1.0 249.28996297320714 13.63520916807704 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685808.0 1479638.0 2401760.0 3291401.0 4052958.0000000005 4650104.0 5083444.0 5371599.0 5539402.0 5611689.0 5610550.0 5554456.0 5458287.0 5333751.0 5189903.0 5033654.0
24 1.0 203.97652351436705 57.738081726236686 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686068.0 1479750.0 2401395.0 3290268.0 4050862.9999999995 4646969.0 5079293.0 5366528.0 5533551.0 5605212.0 5603603.0 5547181.0 5450810.0 5326176.0 5182314.0 5026121.0
25 1.0 95.54021673820034 73.5918693142929 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685965.0 1479773.0 2401708.0 3290963.0 4051949.9999999995 4648401.0 5080997.0 5368429.0 5535577.0 5607307.0 5605722.0 5549292.0 5452892.0 5328216.0 5184303.0 5028056.0
26 1.0 188.36929924801188 56.7942873783424 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686485.0 1480513.0 2402450.0 3291489.0 4052123.0 4648173.0 5080388.0 5367501.0 5534412.0 5605988.0 5604324.0 5547877.0 5451510.0 5326903.0 5183087.0 5026951.0
27 1.0 33.818583873039 -61.30539657918793 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685654.0 1479190.0 2400895.0 3290016.0 4050969.0000000005 4647454.0 5080112.0 5367601.0 5534781.0 5606510.0 5604890.0 5548393.0 5451902.0 5327118.0 5183087.0 5026718.0
28 1.0 207.34073840022455 23.201719031106066 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686054.0 1479706.0 2401368.0 3290326.0 4051050.0 4647283.0 5079689.0 5366939.0 5533901.0 5605434.0 5603640.0 5546993.0 5450372.0 5325476.0 5181352.0 5024904.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685792.0 1480008.0 2402613.0 3292473.0 4053783.0 4650222.0 5082533.0 5369507.0 5536126.0 5607328.0 5605266.0 5548435.0 5451718.0 5326808.0 5182739.0 5026400.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685248.0 1478533.0 2399852.0 3288429.0 4048801.0 4644844.0 5077330.0 5364974.0 5532626.0 5605090.0 5604397.0 5548950.0 5453566.0 5329895.0 5186945.0 5031596.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685551.0 1479076.0 2400806.0 3289970.0 4050960.0 4647460.0 5080105.0 5367553.0 5534672.0 5606328.0 5604630.0 5548059.0 5451499.0 5326656.0 5182577.0 5026169.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685418.0 1478737.0 2400196.0 3289059.0 4049762.0000000005 4646035.0 5078542.0 5365955.0 5533136.0 5604934.0 5603437.0 5547104.0 5450803.0 5326223.0 5182403.0 5026239.0
3 1.0 257.8777934826836 62.82689551713193 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685126.0 1478276.0 2399367.0 3287494.0 4047086.0 4642004.0 5073095.0 5359192.0 5525269.0 5596230.0 5594179.0 5537560.0 5441209.0 5316777.0 5173261.0 5017522.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685382.0 1478899.0 2400704.0 3290041.0 4051343.0 4648328.0 5081631.0 5369881.0 5537898.0 5610491.0 5609725.0 5554042.0 5458301.0 5334190.0 5190750.0 5034885.0
5 1.0 65.94889032256206 82.61688993542523 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685481.0 1478979.0 2400763.0 3290092.0 4051358.9999999995 4648222.0 5081283.0 5369167.0 5536714.0 5608766.0 5607419.0 5551148.0 5454834.0 5330184.0 5186250.0 5029942.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685397.0 1478817.0 2400441.0 3289473.0 4050303.0000000005 4646645.0 5079170.0 5366564.0 5533706.0 5605459.0 5603921.0 5547557.0 5451237.0 5326651.0 5182835.0 5026687.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686836.0 1481096.0 2403200.0 3292369.0 4053152.0 4649402.0 5081865.0 5369254.0 5536442.0 5608273.0 5606828.0 5550554.0 5454312.0 5329784.0 5186005.0 5029870.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685465.0 1478962.0 2400672.0 3289773.0 4050634.9999999995 4646958.0 5079413.0 5366693.0 5533691.0 5605280.0 5603571.0 5547038.0 5450556.0 5325820.0 5181869.0 5025600.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686313.0 1480086.0 2401728.0 3290542.0 4051089.0 4647202.0 5079606.0 5366988.0 5534204.0 5606087.0 5604709.0 5548513.0 5452353.0 5327911.0 5184218.0 5028170.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685795.0 1479484.0 2401250.0 3290221.0 4050777.0 4646662.0 5078599.0 5365334.0 5531800.0 5602902.0 5600766.0 5543876.0 5447108.0 5322153.0 5178045.0 5021675.0
11 1.0 97.20287034917935 77.27245511448851 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685805.0 1479458.0 2401242.0 3290376.0 4051275.0000000005 4647660.0 5080194.0 5367559.0 5534630.0 5606273.0 5604592.0 5548060.0 5451555.0 5326775.0 5182763.0 5026420.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686034.0 1479798.0 2401575.0 3290572.0 4051252.0 4647395.0 5079713.0 5366914.0 5533885.0 5605488.0 5603821.0 5547345.0 5450927.0 5326254.0 5182362.0 5026146.0
13 1.0 346.38787624227774 80.15427602623433 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685207.0 1478719.0 2400718.0 3290344.0 4051833.0000000005 4648744.0 5081651.0 5369200.0 5536279.0 5607781.0 5605850.0 5548996.0 5452126.0 5326963.0 5182568.0 5025857.0
14 1.0 89.55113166718489 66.5079354983938 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685923.0 1479527.0 2401107.0 3289927.0 4050481.0000000005 4646553.0 5078846.0 5366049.0 5533033.0 5604648.0 5602984.0 5546499.0 5450061.0 5325358.0 5181427.0 5025166.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685744.0 1479281.0 2400919.0 3289924.0 4050747.0000000005 4647127.0 5079728.0 5367218.0 5534456.0 5606290.0 5604812.0 5548483.0 5452174.0 5327578.0 5183736.0 5027547.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685278.0 1478572.0 2400005.0 3288805.0 4049412.0000000005 4645584.0 5078014.0 5365393.0 5532592.0 5604459.0 5603075.0 5546892.0 5450766.0 5326378.0 5182757.0 5026795.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685300.0 1478793.0 2400679.0 3290127.0 4051427.9999999995 4648186.0 5081000.0 5368527.0 5535648.0 5607245.0 5605448.0 5548752.0 5452055.0 5327068.0 5182847.0 5026302.0
18 1.0 80.30938775062259 20.603647165837387 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686745.0 1481083.0 2403354.0 3292703.0 4053604.0 4649883.0 5082290.0 5369560.0 5536592.0 5608256.0 5606647.0 5550227.0 5453860.0 5329231.0 5185374.0 5029184.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685729.0 1479200.0 2400708.0 3289514.0 4050073.0000000005 4646129.0 5078362.0 5365458.0 5532296.0 5603743.0 5601901.0 5545241.0 5448640.0 5323792.0 5179737.0 5023375.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685498.0 1478891.0 2400447.0 3289436.0 4050282.0 4646688.0 5079297.0 5366766.0 5533955.0 5605716.0 5604149.0 5547723.0 5451312.0 5326616.0 5182678.0 5026401.0
21 1.0 304.707122089606 -12.816769950317195 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685273.0 1478879.0 2400989.0 3290710.0 4052260.9999999995 4649216.0 5082167.0 5369781.0 5536955.0 5608587.0 5606816.0 5550146.0 5453476.0 5328522.0 5184338.0 5027833.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685759.0 1479307.0 2400929.0 3289868.0 4050567.0 4646769.0 5079154.0 5366407.0 5533406.0 5605013.0 5603327.0 5546816.0 5450353.0 5325630.0 5181686.0 5025420.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686189.0 1480010.0 2401762.0 3290664.0 4051207.0 4647195.0 5079357.0 5366409.0 5533245.0 5604729.0 5602960.0 5546402.0 5449921.0 5325205.0 5181287.0 5025061.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686639.0 1480812.0 2402944.0 3292250.0 4053225.0000000005 4649670.0 5082301.0 5369815.0 5537083.0 5608957.0 5607521.0 5551234.0 5454961.0 5330392.0 5186564.0 5030377.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686727.0 1480933.0 2402966.0 3291992.0 4052521.9999999995 4648416.0 5080454.0 5367386.0 5534124.0 5605539.0 5603727.0 5547146.0 5450658.0 5325942.0 5182028.0 5025806.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686513.0 1480538.0 2402474.0 3291549.0 4052258.0 4648400.0 5080694.0 5367845.0 5534737.0 5606235.0 5604440.0 5547821.0 5451251.0 5326423.0 5182377.0 5026013.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685375.0 1478846.0 2400537.0 3289587.0 4050344.0 4646510.0 5078768.0 5365832.0 5532610.0 5603989.0 5602088.0 5545385.0 5448758.0 5323901.0 5179852.0 5023508.0
28 1.0 317.424730267747 -69.21282651502534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686439.0 1480455.0 2402428.0 3291559.0 4052317.9999999995 4648495.0 5080812.0 5367986.0 5534911.0 5606456.0 5604724.0 5548182.0 5451697.0 5326961.0 5183009.0 5026738.0
29 1.0 249.3113724279957 21.32644671229461 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685646.0 1479266.0 2401030.0 3290177.0 4051173.9999999995 4647780.0 5080667.0 5368493.0 5536098.0 5608308.0 5607196.0 5551209.0 5455208.0 5330880.0 5187264.0 5031261.0
0 1.0 261.09154073507057 85.36611830724905 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685236.0 1478622.0 2400392.0 3289776.0 4051088.0 4647931.0 5080878.0 5368558.0 5535831.0 5607564.0 5605879.0 5549270.0 5452633.0 5327685.0 5183484.0 5026944.0
1 1.0 180.47677749361281 88.26210028096091 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685401.0 1478749.0 2400192.0 3288960.0 4049508.0000000005 4645606.0 5077953.0 5365243.0 5532349.0 5604118.0 5602636.0 5546354.0 5450131.0 5325649.0 5181940.0 5025895.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686136.0 1480349.0 2402866.0 3292786.0 4054439.0000000005 4651486.0 5084559.0 5372321.0 5539652.0 5611425.0 5609764.0 5553162.0 5456515.0 5331541.0 5187298.0 5030701.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685590.0 1479204.0 2401053.0 3290288.0 4051231.9999999995 4647548.0 5079888.0 5366951.0 5533648.0 5604879.0 5602780.0 5545849.0 5448980.0 5323878.0 5179592.0 5023024.0
4 1.0 152.5878174809447 24.977116325975274 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685843.0 1479931.0 2402368.0 3292226.0 4053836.0000000005 4650885.0 5084032.0 5371956.0 5539531.0 5611619.0 5610325.0 5554120.0 5457885.0 5333319.0 5189472.0 5033248.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685366.0 1478781.0 2400509.0 3289777.0 4050924.0 4647579.0 5080346.0 5367871.0 5535023.0 5606674.0 5604942.0 5548314.0 5451684.0 5326760.0 5182595.0 5026100.0
6 1.0 6.909551391360069 88.09375991119765 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685384.0 1478740.0 2400307.0 3289408.0 4050512.0000000005 4647326.0 5080465.0 5368537.0 5536355.0 5608728.0 5607726.0 5551801.0 5455819.0 5331477.0 5187820.0 5031759.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685070.0 1478371.0 2400030.0 3289171.0 4050041.0 4646238.0 5078390.0 5365195.0 5531579.0 5602464.0 5600007.0 5542719.0 5445509.0 5320090.0 5175516.0 5018692.0
8 1.0 237.66247349736662 50.98219889648635 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685101.0 1478313.0 2399847.0 3288955.0 4049991.0000000005 4646592.0 5079358.0 5366930.0 5534165.0 5605920.0 5604304.0 5547796.0 5451282.0 5326467.0 5182402.0 5025996.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686557.0 1480783.0 2403056.0 3292545.0 4053676.0000000005 4650193.0 5082778.0 5370124.0 5537120.0 5608642.0 5606806.0 5550098.0 5453403.0 5328429.0 5184225.0 5027699.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685363.0 1478880.0 2400597.0 3289587.0 4050180.0 4646109.0 5078107.0 5364930.0 5531515.0 5602763.0 5600793.0 5544078.0 5447488.0 5322705.0 5178759.0 5022536.0
11 1.0 154.35673234047582 29.250822875881667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686126.0 1480455.0 2403184.0 3293341.0 4055185.0 4652342.0 5085442.0 5373168.0 5540419.0 5612091.0 5610322.0 5553616.0 5456876.0 5331822.0 5187513.0 5030865.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685391.0 1478682.0 2400107.0 3288936.0 4049604.9999999995 4645840.0 5078301.0 5365658.0 5532774.0 5604502.0 5602933.0 5546532.0 5450170.0 5325536.0 5181672.0 5025477.0
13 1.0 107.38163734417108 29.854641160653784 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686398.0 1480401.0 2402412.0 3291675.0 4052686.9999999995 4649232.0 5082004.0 5369679.0 5537114.0 5609146.0 5607858.0 5551702.0 5455545.0 5331074.0 5187329.0 5031213.0
14 1.0 205.18736785245537 3.11553309641198 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685977.0 1479587.0 2401176.0 3289989.0 4050481.9999999995 4646416.0 5078496.0 5365431.0 5532120.0 5603441.0 5601504.0 5544785.0 5448155.0 5323307.0 5179277.0 5022958.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685418.0 1478814.0 2400487.0 3289711.0 4050869.9999999995 4647612.0 5080534.0 5368264.0 5535648.0 5607536.0 5606032.0 5549613.0 5453166.0 5328397.0 5184360.0 5027966.0
16 1.0 206.75708958584838 9.843805559055411 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685999.0 1479638.0 2401281.0 3290181.0 4050798.0000000005 4646889.0 5079144.0 5366257.0 5533113.0 5604578.0 5602758.0 5546123.0 5449546.0 5324722.0 5180689.0 5024345.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685605.0 1479249.0 2401167.0 3290544.0 4051723.0 4648358.0 5081073.0 5368533.0 5535618.0 5607208.0 5605425.0 5548759.0 5452102.0 5327163.0 5182995.0 5026505.0
18 1.0 234.757177200608 37.1834471291362 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685026.0 1478094.0 2399405.0 3288242.0 4049000.9999999995 4645351.0 5077912.0 5365329.0 5532459.0 5604154.0 5602514.0 5546011.0 5449525.0 5324754.0 5180744.0 5024399.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686285.0 1480439.0 2402741.0 3292317.0 4053556.9999999995 4650193.0 5082914.0 5370419.0 5537601.0 5609331.0 5607720.0 5551244.0 5454782.0 5330033.0 5186041.0 5029708.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685459.0 1479293.0 2401620.0 3291530.0 4053289.9999999995 4650513.0 5083806.0 5371820.0 5539428.0 5611498.0 5610147.0 5553860.0 5457527.0 5332859.0 5188909.0 5032589.0
21 1.0 132.32227321724275 59.158244620032804 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686723.0 1480882.0 2402899.0 3291975.0 4052608.0 4648616.0 5080742.0 5367713.0 5534434.0 5605777.0 5603850.0 5547123.0 5450466.0 5325572.0 5181478.0 5025081.0
22 1.0 156.91137309562566 76.4940441515746 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685930.0 1479611.0 2401361.0 3290432.0 4051291.0 4647697.0 5080330.0 5367865.0 5535164.0 5607071.0 5605672.0 5549425.0 5453196.0 5328674.0 5184898.0 5028767.0
23 1.0 321.092407805642 -81.71868404028655 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685937.0 1479685.0 2401589.0 3290899.0 4052034.0 4648689.0 5081493.0 5369091.0 5536342.0 5608101.0 5606475.0 5549944.0 5453397.0 5328539.0 5184426.0 5027966.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686532.0 1480503.0 2402305.0 3291134.0 4051483.0 4647180.0 5078993.0 5365675.0 5532152.0 5603311.0 5601263.0 5544476.0 5447817.0 5322968.0 5178959.0 5022677.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686350.0 1480387.0 2402431.0 3291636.0 4052409.0 4648496.0 5080599.0 5367440.0 5533935.0 5604983.0 5602718.0 5545632.0 5448616.0 5323378.0 5178963.0 5022275.0
26 1.0 36.0816794324284 56.693966286644525 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685526.0 1479038.0 2400763.0 3289920.0 4050906.0000000005 4647422.0 5080117.0 5367658.0 5534911.0 5606732.0 5605221.0 5548846.0 5452483.0 5327828.0 5183924.0 5027675.0
27 1.0 331.0137409480825 87.38845697579356 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685517.0 1479224.0 2401356.0 3291100.0 4052787.0000000005 4650051.0 5083488.0 5371726.0 5539609.0 5611983.0 5610942.0 5554958.0 5458911.0 5334503.0 5190785.0 5034668.0
28 1.0 257.1268678376801 84.41490684066332 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685175.0 1478447.0 2400104.0 3289487.0 4050999.0 4648260.0 5081812.0 5370222.0 5538285.0 5610813.0 5609885.0 5553967.0 5457940.0 5333514.0 5189747.0 5033557.0
29 1.0 359.5849223644319 72.89070219898684 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685189.0 1478556.0 2400431.0 3290156.0 4052076.9999999995 4649740.0 5083622.0 5372256.0 5540425.0 5612948.0 5611922.0 5555834.0 5459586.0 5334905.0 5190866.0 5034397.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685149.0 1478163.0 2399300.0 3287916.0 4048491.0000000005 4644754.0 5077346.0 5364908.0 5532274.0 5604273.0 5602979.0 5546842.0 5450723.0 5326310.0 5182639.0 5026610.0
1 1.0 312.52538065255715 88.56202381460534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685653.0 1479264.0 2401086.0 3290334.0 4051402.9999999995 4647989.0 5080735.0 5368307.0 5535570.0 5607385.0 5605853.0 5549447.0 5453046.0 5328351.0 5184407.0 5028118.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685281.0 1478508.0 2399958.0 3288940.0 4049880.0 4646456.0 5079281.0 5366982.0 5534398.0 5606366.0 5604978.0 5548699.0 5452405.0 5327796.0 5183920.0 5027682.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685410.0 1478799.0 2400304.0 3289191.0 4049958.0 4646394.0 5079186.0 5366996.0 5534659.0 5606988.0 5606040.0 5550247.0 5454458.0 5330348.0 5186950.0 5031158.0
4 1.0 44.57519382579895 81.17146998997094 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685736.0 1479461.0 2401423.0 3290802.0 4051972.0 4648619.0 5081393.0 5368965.0 5536212.0 5608000.0 5606438.0 5550003.0 5453576.0 5328859.0 5184898.0 5028597.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686513.0 1480590.0 2402607.0 3291764.0 4052543.0 4648747.0 5081104.0 5368330.0 5535315.0 5606924.0 5605254.0 5548770.0 5452340.0 5327651.0 5183740.0 5027502.0
6 1.0 290.63482514100383 34.15828771399508 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686732.0 1480944.0 2403004.0 3292076.0 4052654.9999999995 4648583.0 5080631.0 5367550.0 5534253.0 5605618.0 5603749.0 5547107.0 5450559.0 5325786.0 5181820.0 5025552.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685281.0 1478741.0 2400520.0 3289755.0 4050734.0000000005 4647089.0 5079454.0 5366518.0 5533191.0 5604374.0 5602209.0 5545197.0 5448237.0 5323040.0 5178657.0 5021995.0
