idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19619.0 45357.0 77444.0 110313.0 140042.0 164678.0 183706.0 197432.0 206538.0 211817.0 214036.0 213870.0 211889.0 208556.0 204244.0 199243.0
0 1.0 95.24002035766571 -57.39282688735745 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19590.0 45308.0 77376.0 110230.0 139949.0 164583.0 183620.0 197364.0 206497.0 211810.0 214065.0 213937.0 211993.0 208697.0 204418.0 199449.0
1 1.0 278.724128196318 51.93819221517336 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19595.0 45319.0 77401.0 110272.0 140007.0 164652.0 183690.0 197427.0 206543.0 211832.0 214059.0 213900.0 211925.0 208598.0 204290.0 199292.0
2 1.0 164.21411959795748 -79.76734624201674 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45342.0 77410.0 110253.0 139948.0 164547.0 183537.0 197228.0 206304.0 211559.0 213758.0 213579.0 211589.0 208253.0 203941.0 198943.0
3 1.0 204.63622159271347 35.459503510497726 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19614.0 45354.0 77450.0 110334.0 140077.0 164727.0 183766.0 197500.0 206611.0 211894.0 214114.0 213948.0 211966.0 208632.0 204317.0 199314.0
4 1.0 6.764328157087851 50.1651712693986 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19582.0 45296.0 77374.0 110248.0 139989.0 164640.0 183679.0 197412.0 206520.0 211797.0 214011.0 213839.0 211851.0 208512.0 204193.0 199187.0
5 1.0 222.34877894731574 49.93336113277556 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19550.0 45222.0 77247.0 110072.0 139780.0 164421.0 183476.0 197245.0 206404.0 211742.0 214020.0 213912.0 211984.0 208701.0 204432.0 199469.0
6 1.0 220.3544601800717 -43.303938417836115 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19566.0 45268.0 77331.0 110190.0 139919.0 164565.0 183609.0 197358.0 206490.0 211799.0 214049.0 213914.0 211964.0 208661.0 204376.0 199401.0
7 1.0 222.0962388749125 -22.713635172138936 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19589.0 45331.0 77459.0 110401.0 140217.0 164938.0 184034.0 197805.0 206931.0 212208.0 214406.0 214204.0 212177.0 208793.0 204424.0 199366.0
8 1.0 339.7493082652647 15.76793433535002 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19618.0 45350.0 77426.0 110285.0 140008.0 164646.0 183684.0 197425.0 206552.0 211854.0 214095.0 213950.0 211989.0 208673.0 204375.0 199386.0
9 1.0 245.45530767725404 -40.892057563595934 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19601.0 45327.0 77406.0 110275.0 140009.0 164656.0 183700.0 197444.0 206568.0 211865.0 214098.0 213944.0 211971.0 208644.0 204334.0 199334.0
10 1.0 129.42284420656296 -23.246496140780025 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19590.0 45303.0 77368.0 110224.0 139949.0 164593.0 183638.0 197387.0 206520.0 211828.0 214074.0 213934.0 211976.0 208664.0 204369.0 199383.0
11 1.0 157.33150336776293 -54.530229566584865 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19618.0 45347.0 77418.0 110268.0 139977.0 164599.0 183619.0 197345.0 206458.0 211751.0 213986.0 213839.0 211879.0 208568.0 204276.0 199295.0
12 1.0 251.14723053381536 -7.225940923918671 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19638.0 45392.0 77491.0 110361.0 140083.0 164709.0 183729.0 197452.0 206562.0 211852.0 214085.0 213937.0 211975.0 208663.0 204370.0 199389.0
13 1.0 21.68116978653714 -81.96978577425946 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19602.0 45323.0 77390.0 110231.0 139919.0 164504.0 183473.0 197138.0 206185.0 211410.0 213580.0 213374.0 211360.0 208004.0 203673.0 198661.0
14 1.0 240.03601756044037 53.96325922271123 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19547.0 45223.0 77262.0 110112.0 139852.0 164523.0 183599.0 197378.0 206536.0 211862.0 214119.0 213983.0 212025.0 208708.0 204405.0 199409.0
15 1.0 241.4296330625374 -76.1478395424061 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19607.0 45322.0 77377.0 110211.0 139907.0 164520.0 183538.0 197267.0 206387.0 211689.0 213937.0 213804.0 211858.0 208560.0 204282.0 199313.0
16 1.0 75.73772198658273 3.3903267896746883 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19606.0 45323.0 77384.0 110229.0 139939.0 164566.0 183594.0 197329.0 206451.0 211751.0 213993.0 213850.0 211893.0 208583.0 204292.0 199310.0
17 1.0 46.41346715574719 -34.7741820818647 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19587.0 45292.0 77343.0 110183.0 139889.0 164513.0 183539.0 197270.0 206388.0 211684.0 213922.0 213777.0 211817.0 208506.0 204214.0 199232.0
18 1.0 113.55420633270619 13.957730789647584 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19553.0 45227.0 77253.0 110076.0 139774.0 164398.0 183427.0 197165.0 206292.0 211598.0 213845.0 213710.0 211759.0 208457.0 204172.0 199198.0
19 1.0 130.93587753934415 82.69800135001651 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19606.0 45327.0 77394.0 110243.0 139955.0 164581.0 183608.0 197341.0 206461.0 211759.0 214000.0 213856.0 211898.0 208588.0 204296.0 199314.0
20 1.0 205.27083735043666 26.20264400208069 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19585.0 45276.0 77305.0 110119.0 139803.0 164412.0 183430.0 197162.0 206285.0 211589.0 213837.0 213704.0 211755.0 208455.0 204173.0 199200.0
21 1.0 157.89654484643532 -83.63476156401164 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45342.0 77411.0 110260.0 139968.0 164590.0 183611.0 197336.0 206447.0 211734.0 213963.0 213809.0 211839.0 208518.0 204216.0 199225.0
22 1.0 355.8145817013214 -12.527560888548976 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19603.0 45319.0 77379.0 110220.0 139922.0 164537.0 183551.0 197269.0 206374.0 211657.0 213884.0 213728.0 211759.0 208440.0 204141.0 199154.0
23 1.0 36.736131869290105 1.803033417285036 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19620.0 45366.0 77461.0 110331.0 140050.0 164671.0 183681.0 197391.0 206485.0 211756.0 213971.0 213806.0 211830.0 208504.0 204201.0 199210.0
24 1.0 75.19563219414049 6.511949046621353 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45342.0 77415.0 110271.0 139992.0 164629.0 183666.0 197407.0 206532.0 211832.0 214070.0 213922.0 211957.0 208639.0 204338.0 199346.0
25 1.0 58.07142643859865 32.65065190869082 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19592.0 45314.0 77394.0 110264.0 139998.0 164641.0 183676.0 197409.0 206520.0 211805.0 214026.0 213863.0 211884.0 208553.0 204242.0 199242.0
26 1.0 235.11899716754343 -40.032702408282105 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19586.0 45305.0 77384.0 110256.0 139992.0 164639.0 183676.0 197410.0 206522.0 211805.0 214026.0 213862.0 211883.0 208552.0 204241.0 199243.0
27 1.0 91.18497691432157 -66.80509821606236 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19598.0 45326.0 77413.0 110296.0 140047.0 164714.0 183777.0 197539.0 206681.0 211993.0 214240.0 214098.0 212138.0 208821.0 204521.0 199530.0
28 1.0 167.87187822827028 -19.31837822152302 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19606.0 45330.0 77401.0 110252.0 139954.0 164558.0 183548.0 197235.0 206303.0 211548.0 213738.0 213550.0 211554.0 208212.0 203897.0 198898.0
29 1.0 87.99321312057698 82.1530301032708 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19632.0 45383.0 77481.0 110353.0 140075.0 164699.0 183711.0 197423.0 206516.0 211787.0 213999.0 213830.0 211849.0 208519.0 204211.0 199215.0
0 1.0 57.2290501123871 -56.31643948484795 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19563.0 45248.0 77285.0 110117.0 139821.0 164445.0 183470.0 197199.0 206314.0 211604.0 213835.0 213682.0 211714.0 208395.0 204095.0 199105.0
1 1.0 39.73505081914985 72.71711188708267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19604.0 45321.0 77384.0 110228.0 139929.0 164536.0 183534.0 197229.0 206306.0 211559.0 213755.0 213569.0 211573.0 208229.0 203909.0 198904.0
2 1.0 236.27865220749842 7.885071013918747 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19619.0 45347.0 77413.0 110254.0 139953.0 164568.0 183586.0 197314.0 206435.0 211739.0 213988.0 213858.0 211914.0 208620.0 204345.0 199380.0
3 1.0 49.74586248550097 -7.755944103762147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19631.0 45375.0 77461.0 110317.0 140021.0 164625.0 183620.0 197314.0 206393.0 211651.0 213855.0 213680.0 211696.0 208365.0 204058.0 199065.0
4 1.0 70.76965020481926 68.76745384138013 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19618.0 45353.0 77434.0 110293.0 140004.0 164617.0 183617.0 197314.0 206392.0 211646.0 213843.0 213661.0 211667.0 208328.0 204012.0 199011.0
5 1.0 132.74106143794708 -7.451286881654539 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19581.0 45287.0 77347.0 110196.0 139909.0 164536.0 183560.0 197285.0 206394.0 211679.0 213906.0 213750.0 211781.0 208461.0 204162.0 199174.0
6 1.0 295.55756274525663 40.350174590077785 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19587.0 45297.0 77357.0 110204.0 139914.0 164537.0 183558.0 197283.0 206393.0 211682.0 213912.0 213761.0 211796.0 208481.0 204186.0 199202.0
7 1.0 34.956459285502056 -18.17544209344163 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19624.0 45366.0 77456.0 110329.0 140060.0 164699.0 183731.0 197461.0 206570.0 211851.0 214070.0 213903.0 211920.0 208585.0 204269.0 199264.0
8 1.0 301.6601666995694 72.7279907221724 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19626.0 45370.0 77458.0 110325.0 140048.0 164682.0 183714.0 197450.0 206572.0 211872.0 214113.0 213971.0 212013.0 208703.0 204412.0 199430.0
9 1.0 34.59542684182671 34.20450363442093 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19561.0 45269.0 77351.0 110241.0 140001.0 164669.0 183721.0 197461.0 206569.0 211842.0 214047.0 213862.0 211859.0 208503.0 204168.0 199145.0
10 1.0 351.5254074048225 35.931969765093015 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19595.0 45313.0 77385.0 110253.0 139994.0 164655.0 183719.0 197488.0 206640.0 211967.0 214230.0 214106.0 212162.0 208862.0 204577.0 199599.0
11 1.0 168.71443259317257 -31.010327719718596 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19599.0 45315.0 77378.0 110228.0 139946.0 164583.0 183624.0 197374.0 206512.0 211830.0 214089.0 213964.0 212023.0 208728.0 204450.0 199480.0
12 1.0 351.6339917485214 46.22015569264005 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19560.0 45227.0 77234.0 110029.0 139700.0 164302.0 183319.0 197054.0 206186.0 211504.0 213769.0 213654.0 211726.0 208447.0 204186.0 199234.0
13 1.0 217.74438710821656 24.490989980485438 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19613.0 45342.0 77415.0 110269.0 139983.0 164608.0 183630.0 197356.0 206467.0 211754.0 213984.0 213830.0 211861.0 208541.0 204241.0 199251.0
14 1.0 266.1348885833886 -46.79635079165228 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19622.0 45362.0 77448.0 110313.0 140033.0 164659.0 183680.0 197402.0 206509.0 211795.0 214023.0 213870.0 211903.0 208587.0 204292.0 199308.0
15 1.0 14.107605211555443 -61.103011952653844 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19573.0 45281.0 77348.0 110203.0 139914.0 164524.0 183517.0 197201.0 206261.0 211496.0 213673.0 213470.0 211458.0 208101.0 203770.0 198756.0
16 1.0 101.81050652750744 53.35046541311971 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19609.0 45333.0 77401.0 110249.0 139954.0 164567.0 183575.0 197286.0 206383.0 211660.0 213881.0 213721.0 211750.0 208431.0 204133.0 199148.0
17 1.0 43.270762036740805 82.64998854634004 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45342.0 77412.0 110260.0 139967.0 164586.0 183603.0 197326.0 206435.0 211723.0 213953.0 213802.0 211837.0 208521.0 204225.0 199240.0
18 1.0 106.61047110797217 -7.535011093192281 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19538.0 45199.0 77211.0 110024.0 139717.0 164337.0 183365.0 197102.0 206227.0 211530.0 213773.0 213632.0 211676.0 208367.0 204075.0 199094.0
19 1.0 42.74197882352786 16.377149758263286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19595.0 45326.0 77412.0 110276.0 139986.0 164595.0 183591.0 197287.0 206368.0 211632.0 213843.0 213679.0 211706.0 208388.0 204095.0 199116.0
20 1.0 114.47394458183138 64.39007595483983 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19596.0 45305.0 77359.0 110200.0 139908.0 164532.0 183555.0 197282.0 206393.0 211680.0 213906.0 213748.0 211775.0 208450.0 204144.0 199149.0
21 1.0 149.13467802528118 -7.699778396305732 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19611.0 45340.0 77418.0 110278.0 139999.0 164634.0 183667.0 197404.0 206526.0 211825.0 214064.0 213920.0 211960.0 208648.0 204355.0 199371.0
22 1.0 23.09309868556237 81.3374058298925 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45339.0 77400.0 110236.0 139930.0 164537.0 183546.0 197263.0 206370.0 211660.0 213894.0 213748.0 211790.0 208482.0 204195.0 199219.0
23 1.0 249.28996297320714 13.63520916807704 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19607.0 45329.0 77395.0 110240.0 139942.0 164553.0 183559.0 197268.0 206362.0 211636.0 213854.0 213692.0 211718.0 208397.0 204098.0 199113.0
24 1.0 203.97652351436705 57.738081726236686 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19567.0 45258.0 77306.0 110150.0 139868.0 164505.0 183543.0 197284.0 206407.0 211705.0 213940.0 213790.0 211822.0 208501.0 204198.0 199205.0
25 1.0 95.54021673820034 73.5918693142929 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45341.0 77406.0 110245.0 139935.0 164530.0 183517.0 197205.0 206279.0 211531.0 213729.0 213548.0 211557.0 208220.0 203906.0 198908.0
26 1.0 188.36929924801188 56.7942873783424 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19578.0 45280.0 77334.0 110178.0 139890.0 164519.0 183548.0 197283.0 206404.0 211702.0 213941.0 213797.0 211837.0 208525.0 204232.0 199249.0
