idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5525.0 17709.0 37938.0 63755.99999999999 91699.0 118798.0 143109.0 163652.0 180146.0 192746.0 201834.0 207886.0 211390.0 212807.0 212543.0 210950.0
11 1.0 190.40217111104562 -63.549603827932486 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3537.0 11626.0 25483.0 43715.0 64042.0 84343.0 103109.0 119476.0 133090.0 143933.0 152190.0 158142.0 162107.0 164399.0 165307.0 165089.0
12 1.0 204.49604199381562 -75.68602513438397 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3987.0 12895.0 27940.0 47512.0 69124.0 90529.0 110162.0 127155.99999999999 141178.0 152246.0 160581.0 166498.0 170344.0 172454.0 173139.0 172670.0
13 1.0 333.214789785358 -73.87145383705104 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4871.0 15525.0 33236.0 55950.0 80706.0 104916.0 126845.00000000001 145581.0 160820.0 172649.0 181366.0 187363.0 191057.0 192841.0 193073.0 192063.0
14 1.0 25.5729809512393 30.968605323704594 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4179.0 12990.0 27451.0 45914.0 66049.0 85820.0 103847.0 119384.0 132164.0 142227.0 149787.0 155138.0 158600.0 160480.0 161061.0 160590.0
15 1.0 31.366547892554657 -45.83390222648794 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3533.0 12051.0 27036.0 47083.0 69665.0 92357.0 113402.0 131777.0 147052.0 159193.0 168401.0 174998.0 179346.0 181803.0 182701.0 182337.0
16 1.0 7.278623078517259 -14.302895997582283 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3199.0 10971.0 24733.0 43259.0 64255.00000000001 85483.0 105292.0 122701.0 137273.0 148950.0 157894.0 164390.0 168763.0 171342.0 172434.0 172314.0
17 1.0 299.74314439725765 10.326382438305046 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16964.0 44441.0 82742.0 125469.0 166892.0 203383.0 233296.0 256340.0 272994.0 284087.0 290547.0 293263.0 293028.0 290514.0 286279.0 280773.0
18 1.0 280.13643034194615 64.89921128918289 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3886.0 13087.0 29089.0 50297.0 74001.0 97656.0 119453.0 138364.0 153980.0 166298.0 175555.0 182102.0 186326.0 188608.0 189296.0 188700.0
19 1.0 313.2043733688549 40.8679672880391 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4969.0 16247.000000000002 35298.0 59933.0 86876.0 113237.0 137073.0 157366.0 173787.0 186442.0 195676.0 201932.0 205678.0 207355.0 207358.0 206032.0
20 1.0 352.30260320379506 -41.34097705703137 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4482.0 14835.0 32535.0 55657.0 81174.0 106347.0 129288.99999999999 148977.0 165047.0 177556.0 186801.0 193186.0 197142.0 199085.0 199389.0 198383.0
21 1.0 287.6970831180205 -66.33309612759703 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8259.0 23301.0 45968.0 73035.0 100959.0 127073.99999999999 149826.0 168565.0 183241.0 194148.0 201736.0 206509.0 208952.0 209509.0 208565.0 206446.0
22 1.0 166.13257041105547 -80.03262232418437 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3527.0 11803.0 26165.0 45214.0 66559.0 87943.0 107743.0 125026.0 139400.0 150840.0 159537.0 165791.0 169938.0 172312.0 173222.0 172943.0
23 1.0 280.99050346312396 -35.712245793430355 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22505.0 53855.0 94271.0 136840.0 176313.0 209832.0 236410.0 256201.0 269930.0 278534.0 282962.0 284076.0 282620.0 279212.0 274353.0 268443.0
24 1.0 42.57879331281596 -42.818733136857915 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3879.0 12995.0 28784.0 49654.0 72939.0 96152.0 117529.0 136072.0 151385.0 163469.0 172555.0 178988.0 183147.0 185403.0 186098.0 185532.0
25 1.0 230.3715676779086 -7.894697975913658 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9922.0 26217.0 49481.0 76204.0 102976.0 127435.0 148326.0 165219.0 178201.0 187634.0 193995.0 197783.0 199466.0 199459.0 198121.0 195751.0
26 1.0 51.607183467256704 32.990640398582485 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10082.0 26284.0 49161.0 75234.0 101206.0 124832.0 144940.0 161149.0 173566.0 182555.0 188582.0 192133.0 193660.0 193566.0 192194.0 189833.0
27 1.0 340.0808101378502 35.21258021499429 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3371.0 11492.0 25802.0 44995.0 66681.0 88551.0 108911.0 126762.00000000001 141671.0 153586.0 162685.0 169266.0 173667.0 176230.0 177272.0 177076.0
28 1.0 187.8653958300258 -38.96660761521 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3136.0 10461.0 23180.0 40095.0 59125.0 78285.0 96129.0 111807.0 124945.0 135498.0 143615.0 149546.0 153580.0 156007.0 157100.0 157100.0
29 1.0 149.2782983965885 -21.61314793797831 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5028.0 16429.0 35664.0 60511.0 87655.0 114185.0 138148.0 158527.0 174999.0 187675.0 196907.0 203146.0 206862.0 208501.0 208462.0 207090.0
0 1.0 95.24002035766571 -57.39282688735745 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4100.0 13770.0 30523.0 52639.0 77258.0 101727.0 124178.0 143572.0 159507.0 172005.0 181330.0 187857.0 191996.0 194146.0 194671.0 193890.0
1 1.0 278.724128196318 51.93819221517336 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5094.0 16534.0 35745.0 60489.0 87472.0 113815.0 137594.0 157808.0 174143.0 186715.0 195871.0 202059.0 205745.0 207372.0 207334.0 205974.0
2 1.0 164.21411959795748 -79.76734624201674 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3502.0 11737.0 26043.0 45033.0 66324.0 87664.0 107433.0 124695.0 139056.0 150491.0 159189.0 165447.0 169600.0 171983.0 172903.0 172635.0
3 1.0 204.63622159271347 35.459503510497726 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3776.0 12674.0 28116.0 48568.0 71425.0 94251.0 115306.0 133603.0 148743.0 160718.0 169751.0 176173.0 180354.0 182658.0 183419.0 182932.0
4 1.0 6.764328157087851 50.1651712693986 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3359.0 11103.0 24438.0 42055.0 61764.0 81509.0 99814.0 115825.0 129181.99999999999 139856.0 148015.0 153928.0 157897.0 160226.0 161197.0 161059.0
5 1.0 222.34877894731574 49.93336113277556 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4033.0 13479.0 29798.0 51316.0 75266.0 99084.0 120962.0 139891.0 155477.0 167735.0 176913.0 183371.0 187503.0 189695.0 190298.0 189621.0
6 1.0 220.3544601800717 -43.303938417836115 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6331.0 18027.0 35895.0 57536.0 80187.0 101686.0 120712.0 136656.0 149398.0 159111.0 166113.0 170782.0 173493.0 174597.0 174402.0 173176.0
7 1.0 222.0962388749125 -22.713635172138936 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7404.0 20432.0 39801.0 62780.0 86435.0 108575.0 127923.00000000001 143939.0 156575.0 166063.0 172768.0 177100.0 179458.0 180208.0 179668.0 178112.0
8 1.0 339.7493082652647 15.76793433535002 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4037.0 13580.0 30143.0 52047.0 76467.0 100774.0 123108.0 142427.0 158323.0 170811.0 180146.0 186698.0 190873.0 193065.0 193636.0 192903.0
9 1.0 245.45530767725404 -40.892057563595934 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13414.0 33592.0 60960.0 91130.0 120327.0 146192.0 167644.0 184470.0 196956.0 205623.0 211064.0 213858.0 214530.0 213531.0 211240.0 207969.0
10 1.0 129.42284420656296 -23.246496140780025 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9078.0 26719.0 53909.0 86665.0 120477.0 151943.0 179115.0 201216.0 218239.0 230602.0 238912.0 243825.0 245965.0 245889.0 244076.0 240927.0
11 1.0 157.33150336776293 -54.530229566584865 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3117.0 10690.0 24109.0 42194.0 62719.0 83502.0 102928.0 120032.0 134380.0 145906.0 154765.0 161228.0 165610.0 168231.0 169390.0 169355.0
12 1.0 251.14723053381536 -7.225940923918671 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19662.0 47252.0 83040.0 120979.0 156400.0 186704.0 210943.0 229188.0 242036.0 250288.0 254768.0 256236.00000000003 255350.00000000003 252663.00000000003 248623.0 243594.0
13 1.0 21.68116978653714 -81.96978577425946 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3770.0 12617.0 27940.0 48211.0 70852.0 93455.0 114305.0 132425.0 147423.0 159291.0 168248.0 174622.0 178779.0 181077.0 181847.0 181380.0
14 1.0 240.03601756044037 53.96325922271123 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4307.0 14285.0 31396.0 53818.0 78641.0 103205.0 125665.0 145005.0 160849.0 173238.0 182447.0 188860.0 192891.0 194942.0 195378.0 194518.0
15 1.0 241.4296330625374 -76.1478395424061 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5009.0 15477.0 32509.000000000004 54062.0 77354.0 100015.0 120478.0 137932.0 152121.0 163138.0 171266.0 176870.0 180335.0 182025.0 182271.0 181360.0
16 1.0 75.73772198658273 3.3903267896746883 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20821.0 49929.0 87581.0 127381.0 164431.0 196028.0 221210.0 240081.0 253290.00000000003 261689.99999999997 266156.0 267487.0 266378.0 263404.0 259038.0 253657.00000000003
17 1.0 46.41346715574719 -34.7741820818647 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4505.0 14577.0 31533.0 53484.0 77587.0 101306.0 122909.0 141462.0 156634.0 168482.0 177279.0 183398.0 187239.0 189186.0 189587.0 188748.0
18 1.0 113.55420633270619 13.957730789647584 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25501.0 61630.0 108477.0 157907.0 203687.0 242417.0 272933.0 295440.0 310825.0 320217.0 324753.0 325466.0 323236.0 318792.0 312720.0 305488.0
19 1.0 130.93587753934415 82.69800135001651 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4816.0 15307.0 32709.000000000004 54999.0 79273.0 103004.0 124498.0 142865.0 157811.0 169419.0 177982.0 183883.0 187528.0 189302.0 189555.0 188589.0
20 1.0 205.27083735043666 26.20264400208069 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3788.0 12602.0 27803.0 47851.0 70200.0 92480.0 113012.0 130844.99999999999 145599.0 157271.0 166079.0 172348.0 176436.0 178697.0 179456.0 179000.0
21 1.0 157.89654484643532 -83.63476156401164 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3591.0 12007.0 26596.0 45924.0 67557.0 89205.0 109229.0 126684.99999999999 141184.0 152707.0 161451.0 167721.0 171862.0 174212.0 175085.0 174760.0
22 1.0 355.8145817013214 -12.527560888548976 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3546.0 12103.0 27166.0 47331.0 70058.0 92906.0 114103.0 132615.0 148005.0 160238.0 169516.0 176162.0 180539.0 183011.0 183912.0 183540.0
23 1.0 36.736131869290105 1.803033417285036 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5300.0 15860.0 32648.000000000004 53567.0 75936.0 97534.0 116925.0 133389.0 146721.0 157032.0 164606.0 169797.0 172973.0 174480.0 174630.0 173694.0
24 1.0 75.19563219414049 6.511949046621353 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21169.0 50530.0 88327.0 128121.00000000001 165030.0 196398.0 221307.0 239898.0 252842.99999999997 261008.00000000003 265272.0 266439.0 265197.0 262122.00000000003 257681.0 252246.00000000003
25 1.0 58.07142643859865 32.65065190869082 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12534.0 31596.0 57634.0 86514.0 114618.0 139647.0 160518.0 176986.0 189295.0 197923.0 203428.0 206360.0 207219.0 206440.0 204388.0 201365.0
26 1.0 235.11899716754343 -40.032702408282105 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10318.0 26841.0 50118.0 76596.0 102929.0 126846.99999999999 147172.0 163532.0 176042.0 185078.0 191118.0 194656.0 196151.0 196012.0 194587.0 192168.0
27 1.0 91.18497691432157 -66.80509821606236 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3528.0 12069.0 27126.0 47298.0 70043.0 92914.0 114134.0 132668.0 148075.0 160321.0 169609.0 176261.0 180642.0 183116.0 184017.0 183644.0
28 1.0 167.87187822827028 -19.31837822152302 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3317.0 11333.0 25487.0 44502.0 66021.0 87749.0 108001.0 125780.0 140646.0 152543.0 161643.0 168238.0 172665.0 175259.0 176337.0 176180.0
29 1.0 87.99321312057698 82.1530301032708 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4963.0 15576.0 33019.0 55221.0 79296.0 102759.0 123960.0 142041.0 156729.0 168118.0 176502.0 182263.0 185803.0 187503.0 187707.0 186714.0
0 1.0 57.2290501123871 -56.31643948484795 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3765.0 12765.0 28503.0 49446.0 72927.0 96418.0 118109.0 136965.0 152565.0 164896.0 174186.0 180778.0 185055.0 187395.0 188143.0 187606.0
1 1.0 39.73505081914985 72.71711188708267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4837.0 15019.0 31644.0 52737.0 75577.0 97836.0 117967.0 135163.0 149164.0 160054.0 168104.0 173673.0 177133.0 178844.0 179129.0 178270.0
2 1.0 236.27865220749842 7.885071013918747 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10409.0 27808.0 52829.0 81678.0 110629.0 137085.0 159661.0 177884.0 191850.0 201956.0 208727.0 212708.0 214411.0 214291.0 212737.0 210075.0
3 1.0 49.74586248550097 -7.755944103762147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7840.0 21949.0 43128.0 68389.0 94460.0 118881.0 140209.0 157834.0 171698.0 182060.0 189331.0 193970.0 196425.0 197104.0 196365.0 194512.0
4 1.0 70.76965020481926 68.76745384138013 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6995.0 20146.0 40334.0 64803.0 90366.0 114545.0 135840.0 153576.0 167640.0 178252.0 185795.0 190709.0 193431.0 194364.0 193862.0 192227.0
5 1.0 132.74106143794708 -7.451286881654539 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12632.0 35027.0 67811.0 105772.0 143706.0 178022.0 206871.0 229699.0 246736.0 258608.0 266090.0 269963.0 270944.0 269656.0 266621.0 262269.0
6 1.0 295.55756274525663 40.350174590077785 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6794.0 21038.0 43979.0 72568.0 102908.0 131833.0 157376.0 178626.0 195405.0 207970.0 216794.0 222425.0 225409.0 226246.0 225373.0 223164.0
7 1.0 34.956459285502056 -18.17544209344163 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4231.0 13591.0 29299.0 49627.0 71976.0 94022.0 114165.0 131534.0 145805.0 157016.0 165407.0 171312.0 175093.0 177102.0 177658.0 177043.0
8 1.0 301.6601666995694 72.7279907221724 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3592.0 12135.0 27049.0 46898.0 69174.0 91501.0 112168.0 130186.0 145147.0 157026.0 166026.0 172466.0 176700.0 179083.0 179940.0 179561.0
9 1.0 34.59542684182671 34.20450363442093 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5525.0 16150.999999999998 32745.999999999996 53179.0 74845.0 95634.0 114210.0 129919.0 142592.0 152355.0 159493.0 164351.0 167285.0 168629.0 168682.0 167704.0
10 1.0 351.5254074048225 35.931969765093015 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3060.0 10442.0 23482.0 41028.0 60929.0 81084.0 99937.0 116554.0 130517.0 141755.0 150416.0 156757.0 161081.0 163693.0 164883.0 164908.0
11 1.0 168.71443259317257 -31.010327719718596 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3083.0 10571.0 23847.0 41754.0 62099.0 82721.0 102021.0 119035.0 133329.0 144831.0 153690.0 160171.0 164585.0 167247.0 168452.0 168467.0
12 1.0 351.6339917485214 46.22015569264005 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3122.0 10590.0 23714.0 41304.0 61192.0 81281.0 100028.0 116518.0 130345.99999999999 141455.0 149998.0 156237.0 160475.0 163018.0 164155.0 164141.0
13 1.0 217.74438710821656 24.490989980485438 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4616.0 14730.0 31576.0 53229.0 76883.0 100076.0 121145.0 139202.0 153943.0 165438.0 173959.0 179876.0 183578.0 185441.0 185804.0 184962.0
14 1.0 266.1348885833886 -46.79635079165228 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16126.000000000002 39849.0 71537.0 105985.0 138887.0 167656.0 191188.0 209357.0 222574.0 231490.0 236813.0 239222.0 239317.0 237612.0 234530.0 230420.0
15 1.0 14.107605211555443 -61.103011952653844 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3700.0 12566.0 28095.0 48791.0 72024.0 95298.0 116815.0 135544.0 151060.0 163344.0 172617.0 179216.0 183517.0 185893.0 186687.0 186200.0
16 1.0 101.81050652750744 53.35046541311971 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14219.0 36358.0 66874.0 100864.0 133976.0 163429.0 187907.0 207119.0 221365.0 231228.0 237387.0 240508.0 241194.0 239967.0 237265.0 233447.0
17 1.0 43.270762036740805 82.64998854634004 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4457.0 14250.0 30602.0 51667.0 74730.0 97391.0 118020.0 135740.0 150242.0 161581.0 170020.0 175909.0 179629.0 181542.0 181980.0 181230.0
18 1.0 106.61047110797217 -7.535011093192281 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21660.0 53838.0 96694.0 142896.0 186481.0 223983.0 254043.00000000003 276651.0 292510.0 302608.0 307982.0 309593.0 308275.0 304727.0 299518.0 293105.0
19 1.0 42.74197882352786 16.377149758263286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7405.0 20470.0 39926.0 63034.99999999999 86845.0 109145.0 128643.00000000001 144791.0 157535.0 167107.0 173873.0 178244.0 180623.0 181378.0 180831.0 179256.0
20 1.0 114.47394458183138 64.39007595483983 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9135.0 25482.0 49828.0 78607.0 108032.0 135321.0 158901.0 178157.0 193091.0 204054.0 211549.0 216119.0 218287.0 218521.0 217225.0 214740.0
21 1.0 149.13467802528118 -7.699778396305732 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6751.0 21020.0 44083.0 72880.0 103473.0 132654.0 158425.0 179862.0 196783.0 209447.0 218333.0 223996.0 226989.0 227815.0 226919.0 224675.0
22 1.0 23.09309868556237 81.3374058298925 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4222.0 13629.0 29463.0 49988.0 72571.0 94854.0 115215.0 132767.0 147186.0 158509.0 166978.0 172934.0 176743.0 178760.0 179310.0 178677.0
23 1.0 249.28996297320714 13.63520916807704 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13813.0 35682.0 66091.0 100184.0 133563.0 163375.0 188243.0 207831.0 222413.0 232563.0 238957.0 242264.0 243092.0 241969.0 239339.0 235567.0
24 1.0 203.97652351436705 57.738081726236686 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3887.0 13097.0 29114.0 50341.0 74065.0 97736.0 119545.0 138465.0 154084.0 166403.0 175659.0 182202.0 186422.0 188700.0 189384.0 188783.0
25 1.0 95.54021673820034 73.5918693142929 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6628.0 19542.0 39718.0 64462.00000000001 90529.0 115337.0 137290.0 155649.0 170264.0 181338.0 189251.0 194450.0 197381.0 198457.0 198042.0 196449.0
26 1.0 188.36929924801188 56.7942873783424 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4157.0 13866.0 30600.0 52620.0 77080.0 101357.0 123613.0 142827.0 158611.0 170990.0 180225.0 186690.0 190791.0 192923.0 193446.0 192675.0
