idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11771.0 35635.0 73408.0 119924.0 168867.0 215229.0 255961.0 289698.0 316225.0 335997.0 349798.0 358518.0 363035.0 364149.0 362558.0 358854.0
11 1.0 190.40217111104562 -63.549603827932486 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6874.0 22196.0 48015.0 81516.0 118406.0 154828.0 188121.0 216827.0 240408.0 258922.0 272767.0 282497.0 288713.0 291998.0 292881.0 291830.0
12 1.0 204.49604199381562 -75.68602513438397 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7696.0 24329.0 51850.0 87064.0 125411.0 162917.0 196917.0 226002.0 249702.0 268143.0 281778.0 291207.0 297065.0 299959.0 300438.0 298982.0
13 1.0 333.214789785358 -73.87145383705104 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12745.0 36946.0 74131.0 119090.0 165854.0 209829.0 248286.0 280047.0 304975.0 323534.0 336475.0 344641.0 348855.0 349868.0 348333.0 344805.0
14 1.0 25.5729809512393 30.968605323704594 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7168.0 22717.0 48521.0 81638.0 117813.0 153315.0 185615.0 213361.0 236081.0 253865.0 267121.0 276399.0 282286.0 285349.0 286102.0 284994.0
15 1.0 31.366547892554657 -45.83390222648794 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7908.0 25601.0 55366.0 93832.0 135946.0 177237.0 214674.0 246649.0 272624.0 292737.0 307503.0 317601.0 323749.0 326631.0 326865.0 324985.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11936.0 36436.0 75416.0 123537.0 174208.0 222185.0 264279.0 299069.0 326342.0 346587.0 360631.0 369411.0 373847.0 374777.0 372926.0 368913.0
17 1.0 299.74314439725765 10.326382438305046 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 37852.0 91359.0 160858.0 234435.0 302893.0 361143.0 407377.0 441807.0 465671.0 480591.0 488221.0 490073.0 487446.0 481422.0 472879.0 462517.0
18 1.0 280.13643034194615 64.89921128918289 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9508.0 29854.0 63133.99999999999 105191.0 150401.0 194031.0 233026.0 265876.0 292178.0 312210.0 326605.0 336138.0 341597.0 343722.0 343164.0 340488.0
19 1.0 313.2043733688549 40.8679672880391 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14970.0 43765.0 87895.0 140842.0 195329.0 245921.0 289525.0 324933.0 352161.0 371898.0 385130.0 392913.0 396252.0 396044.0 393056.0 387930.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20161.0 55103.0 105851.0 164424.0 222927.0 275921.0 320590.0 356070.0 382687.0 401375.0 413300.0 419646.0 421502.0 419821.0 415404.0 408915.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16939.0 45454.0 86614.0 134196.0 182032.0 225799.0 263177.0 293363.0 316502.0 333245.0 344454.0 351035.0 353835.0 353610.0 351006.0 346564.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7351.0 23662.0 51039.0 86423.0 125235.00000000001 163405.0 198155.0 227986.0 252371.99999999997 271406.0 285530.0 295348.0 301501.0 304608.0 305232.0 303861.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 34336.0 80592.0 139335.0 200596.0 257023.99999999997 304724.0 342428.0 370440.0 389835.0 401963.0 408173.0 409692.0 407568.0 402676.0 395721.0 387271.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7104.0 23240.0 50677.0 86462.0 125973.0 165020.0 200701.0 231425.0 256606.0 276310.0 290972.0 301198.0 307645.0 310947.0 311681.0 310352.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8327.0 25237.0 52301.0 86134.0 122361.0 157348.0 188747.0 215384.0 236925.0 253556.99999999997 265746.0 274071.0 279133.0 281498.0 281672.0 280095.0
26 1.0 51.607183467256704 32.990640398582485 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9412.0 27635.0 56068.0 90968.0 127819.99999999999 163013.0 194300.0 220613.0 241709.0 257843.0 269522.0 277354.0 281955.0 283897.0 283690.0 281772.0
27 1.0 340.0808101378502 35.21258021499429 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12473.0 37838.0 77953.0 127231.00000000001 178901.0 227638.0 270246.0 305333.0 332728.0 352963.0 366901.0 375512.0 379737.0 380430.0 378331.0 374064.0
28 1.0 187.8653958300258 -38.96660761521 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6891.0 22377.0 48592.0 82719.0 120391.0 157655.0 191767.0 221215.0 245430.0 264459.0 278702.0 288723.0 295135.0 298534.0 299466.0 298408.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20616.0 56705.0 109253.0 169912.0 230424.0 285117.0 331083.0 367456.0 394610.0 413542.0 425486.0 431683.0 433272.0 431241.0 426422.0 419501.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7558.0 24553.0 53254.0 90471.0 131353.0 171563.0 208140.0 239488.0 265052.0 284939.0 299626.0 309760.0 316030.0 319096.0 319555.0 317927.0
1 1.0 278.724128196318 51.93819221517336 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10776.0 33116.0 68956.0 113561.0 160908.0 206100.0 246086.0 279436.0 305857.0 325730.0 339774.0 348831.0 353741.0 355279.0 354124.0 350855.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7319.0 23586.0 50915.0 86261.0 125051.0 163216.0 197973.0 227820.0 252226.0 271283.0 285430.0 295269.0 301442.0 304568.0 305207.0 303851.0
3 1.0 204.63622159271347 35.459503510497726 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10291.0 32038.999999999996 67316.0 111578.0 158846.0 204181.0 244449.0 278152.0 304943.0 325167.0 339527.0 348856.0 353995.0 355719.0 354713.0 351560.0
4 1.0 6.764328157087851 50.1651712693986 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8071.0 25512.0 54308.0 91051.0 130942.0 169834.0 204973.0 234925.0 259233.0 278053.0 291879.0 301348.0 307131.0 309863.0 310118.0 308394.0
5 1.0 222.34877894731574 49.93336113277556 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9505.0 29830.0 63067.0 105064.0 150203.0 193763.0 232693.0 265486.0 291741.0 311736.0 326102.0 335613.0 341059.0 343174.0 342612.0 339936.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7552.0 23339.0 49046.0 81617.0 116872.0 151237.0 182337.0 208932.0 230619.0 247523.0 260060.0 268773.0 274238.0 277002.0 277561.0 276348.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7384.0 22862.0 48101.0 80112.0 114789.0 148615.0 179252.0 205473.0 226876.0 243580.0 255989.00000000003 264635.0 270080.0 272862.0 273469.0 272326.0
8 1.0 339.7493082652647 15.76793433535002 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20390.0 56795.0 110190.0 172047.0 233838.0 289694.0 336602.0 373667.0 401280.0 420473.0 432519.0 438698.0 440180.0 437980.0 432952.0 425794.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12929.0 35402.0 68531.0 107537.0 147417.0 184500.0 216697.0 243168.0 263886.0 279287.0 290016.0 296781.0 300265.0 301087.0 299787.0 296823.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24322.0 63811.99999999999 119225.0 181568.0 242598.0 296948.0 342049.0 377305.0 403269.0 421047.0 431928.0 437177.0 437936.0 435190.0 429761.0 422320.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7468.0 24301.0 52780.0 89770.0 130461.0 170537.0 207037.0 238357.0 263929.0 283849.0 298586.0 308779.0 315111.0 318239.0 318759.0 317189.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15151.0 40513.0 77067.0 119329.0 161873.0 200888.0 234317.0 261431.00000000003 282337.0 297589.0 307934.0 314158.0 317004.0 317133.0 315117.0 311433.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8778.0 27534.0 58289.0 97307.0 139449.0 180335.0 217095.0 248269.0 273423.0 292767.0 306851.0 316368.0 322037.0 324537.0 324472.0 322368.0
14 1.0 240.03601756044037 53.96325922271123 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9315.0 29279.0 61974.0 103340.0 147858.0 190870.0 229359.0 261824.99999999997 287860.0 307726.0 322038.0 331555.0 337050.0 339248.0 338792.0 336237.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9397.0 28435.0 58823.0 96692.0 137092.0 175946.0 210654.0 239940.0 263470.0 281492.0 294551.0 303318.0 308475.0 310664.0 310455.0 308339.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15890.000000000002 41983.0 79249.0 122071.0 164987.0 204210.0 237720.0 264828.0 285671.0 300825.0 311054.0 317154.0 319874.0 319881.0 317748.0 313952.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6854.0 22385.0 48778.0 83213.0 121269.0 158931.0 193405.0 223152.0 247592.0 266774.0 281106.0 291163.0 297568.0 300928.0 301797.0 300660.0
18 1.0 113.55420633270619 13.957730789647584 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 46978.0 107540.0 182228.0 258021.99999999997 325984.0 381832.0 424578.0 455074.0 474983.0 486182.0 490456.0 489365.0 484216.0 476066.0 465758.0 453950.0
19 1.0 130.93587753934415 82.69800135001651 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12664.0 37099.0 74821.0 120501.0 168009.0 212635.0 251595.0 283701.0 308830.0 327473.0 340408.0 348501.0 352598.0 353464.0 351766.0 348066.0
20 1.0 205.27083735043666 26.20264400208069 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9464.0 29722.0 62887.0 104835.0 149965.0 193550.0 232531.0 265388.0 291711.0 311771.0 326197.0 335760.0 341248.0 343399.0 342864.0 340208.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7591.0 24316.0 52267.0 88269.0 127648.00000000001 166280.0 201370.0 231427.0 255940.99999999997 275024.0 289137.0 298898.0 304964.0 307962.0 308463.0 306962.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18294.0 51808.0 101735.0 160310.0 219462.0 273460.0 319244.0 355791.0 383345.0 402809.0 415349.0 422163.0 424361.0 422918.0 418655.0 412254.0
23 1.0 36.736131869290105 1.803033417285036 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6621.0 21236.0 45763.0 77523.0 112476.0 147000.0 178597.0 205893.0 228374.0 246087.0 259396.00000000003 268816.0 274908.0 278216.0 279237.0 278411.0
24 1.0 75.19563219414049 6.511949046621353 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16181.000000000002 42513.0 79943.0 122799.0 165629.0 204679.0 237971.0 264845.0 285460.0 300406.0 310453.0 316398.0 318991.0 318896.0 316683.0 312828.0
25 1.0 58.07142643859865 32.65065190869082 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11021.0 31233.0 61869.0 98680.0 136909.0 172918.0 204538.0 230817.0 251625.0 267308.0 278445.0 285694.0 289703.0 291068.0 290312.0 287880.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9832.0 28520.0 57424.0 92693.0 129778.0 165080.0 196380.0 222639.0 243642.0 259660.99999999997 271219.0 278932.0 283419.0 285257.0 284956.0 282955.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7107.0 23312.0 50916.0 86961.0 126782.0 166148.0 202121.0 233092.0 258465.99999999997 278310.0 293065.0 303344.0 309810.0 313105.0 313812.0 312441.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13774.0 41059.0 83558.0 135152.0 188731.0 238847.0 282320.0 317839.0 345333.0 365424.0 379052.0 387243.0 390983.0 391158.0 388529.0 383735.0
29 1.0 87.99321312057698 82.1530301032708 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12126.0 35622.0 72017.0 116227.0 162341.0 205784.0 243824.0 275273.0 299981.0 318398.0 331262.0 339405.0 343639.0 344706.0 343253.0 339827.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7107.0 23301.0 50878.0 86880.0 126650.00000000001 165962.0 201887.0 232817.0 258160.0 277982.0 292722.0 302994.0 309459.0 312758.0 313471.0 312109.0
1 1.0 39.73505081914985 72.71711188708267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10218.0 30722.0 63159.00000000001 103232.0 145633.0 186092.0 221953.0 251969.0 275877.0 293999.0 306951.0 315465.0 320270.0 322042.0 321380.0 318793.0
2 1.0 236.27865220749842 7.885071013918747 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9116.0 27487.0 56707.0 93019.0 131679.0 168809.0 201945.0 229889.0 252340.0 269539.0 282011.0 290397.0 295348.0 297473.0 297313.0 295336.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7072.0 22317.0 47559.0 79926.0 115278.0 149982.0 181576.0 208737.0 230998.0 248443.0 261463.0 270592.0 276401.0 279442.0 280217.0 279165.0
4 1.0 70.76965020481926 68.76745384138013 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13269.0 37571.0 74177.0 117806.0 162700.0 204567.0 240934.0 270792.0 294095.0 311339.0 323269.0 330700.0 334420.0 335142.0 333482.0 329962.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 37832.0 92084.0 163069.0 238614.0 309170.0 369373.0 417257.0 452976.0 477772.0 493305.0 501279.99999999994 503259.0 500592.00000000006 494400.0 485595.0 474905.0
6 1.0 295.55756274525663 40.350174590077785 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15418.0 44426.0 88417.0 140844.0 194561.0 244293.0 287072.0 321764.0 348415.0 367717.0 380643.0 388231.0 391467.0 391227.0 388264.0 383204.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6775.0 22052.0 47965.0 81746.0 119077.0 156036.0 189894.0 219143.0 243210.0 262137.0 276315.0 286304.0 292709.0 296122.0 297083.0 296067.0
8 1.0 301.6601666995694 72.7279907221724 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9244.0 29041.0 61458.0 102477.0 146630.0 189304.0 227507.0 259747.99999999997 285618.0 305375.0 319625.0 329117.0 334617.0 336843.0 336433.0 333935.0
9 1.0 34.59542684182671 34.20450363442093 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7496.0 23335.0 49246.0 82161.0 117845.0 152658.0 184179.0 211140.0 233125.0 250257.99999999997 262957.0 271775.0 277293.0 280069.0 280606.0 279345.0
10 1.0 351.5254074048225 35.931969765093015 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9982.0 31200.0 65754.0 109248.0 155828.0 200614.0 240490.0 273944.0 300604.0 320793.0 335186.0 344599.0 349856.0 351719.0 350865.0 347871.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10038.0 31468.000000000004 66420.0 110441.0 157579.0 202881.0 243186.0 276966.0 303854.0 324183.0 338645.0 348070.0 353295.0 355097.0 354158.0 351065.0
12 1.0 351.6339917485214 46.22015569264005 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8990.0 28346.0 60172.0 100591.0 144247.0 186571.0 224576.0 256745.99999999997 282643.0 302494.0 316881.0 326535.0 332208.0 334609.0 334368.0 332032.0
13 1.0 217.74438710821656 24.490989980485438 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8364.0 26427.0 56214.0 94164.0 135293.0 175316.0 211401.0 242087.0 266924.0 286092.0 300115.0 309660.0 315425.0 318067.0 318180.0 316276.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21009.0 52925.0 96530.0 144907.0 191992.0 233922.0 268871.0 296424.0 316986.0 331362.0 340488.0 345291.0 346614.0 345189.0 341632.0 336452.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10447.0 32131.0 67008.0 110546.0 156900.0 201283.0 240676.0 273642.0 299857.0 319665.0 333750.0 342925.0 348005.0 349745.0 348813.0 345776.0
16 1.0 101.81050652750744 53.35046541311971 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 26277.0 64988.00000000001 116764.0 173109.0 226960.0 274064.0 312595.0 342336.0 363956.0 378516.0 387181.0 391060.0 391144.0 388272.0 383145.0 376332.0
17 1.0 43.270762036740805 82.64998854634004 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10701.0 32222.0 66257.0 108251.0 152601.0 194823.0 232147.0 263290.0 288002.0 306643.0 319877.0 328481.0 333227.0 334828.0 333911.0 331010.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 32085.000000000004 77593.0 137094.0 200626.0 260330.0 311726.0 353085.0 384424.0 406677.0 421147.0 429199.0 432105.0 430973.0 426737.0 420162.0 411865.0
19 1.0 42.74197882352786 16.377149758263286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7230.0 22499.0 47502.0 79314.0 113863.0 147636.0 178279.0 204552.0 226036.0 242834.0 255343.0 264086.0 269624.0 272490.0 273172.0 272095.0
20 1.0 114.47394458183138 64.39007595483983 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21613.0 56191.0 104517.0 158880.0 212233.0 259967.99999999997 299845.0 331299.0 354752.0 371111.0 381453.0 386844.0 388257.0 386539.0 382397.0 376418.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 30559.0 78356.0 143749.0 215668.0 284587.0 344685.0 393466.0 430647.0 457165.0 474485.0 484197.0 487802.0 486623.0 481775.0 474172.0 464552.0
22 1.0 23.09309868556237 81.3374058298925 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10131.0 30841.0 63902.0 104983.0 148613.0 190347.0 227397.0 258438.99999999997 283178.0 301933.0 315339.0 324146.0 329112.0 330938.0 330243.0 327556.0
23 1.0 249.28996297320714 13.63520916807704 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11946.0 34301.0 68402.0 109459.0 152070.0 192114.0 227154.0 256139.99999999997 278956.0 296015.0 307992.0 315639.0 319696.0 320835.0 319646.0 316627.0
24 1.0 203.97652351436705 57.738081726236686 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11582.0 35337.0 73165.0 119938.0 169289.0 216129.0 257338.0 291505.0 318391.0 338446.0 352455.0 361318.0 365922.0 367077.0 365492.0 361766.0
25 1.0 95.54021673820034 73.5918693142929 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14952.0 41761.0 81619.0 128613.0 176517.0 220801.0 258938.99999999997 289969.0 313937.0 331441.0 343321.0 350474.0 353754.0 353923.0 351641.0 347457.0
