idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4185851.9999999995 10116032.0 17819807.0 25972544.0 33552954.0 39997912.0 45108581.0 48910341.0 51541639.0 53183164.0 54018527.0 54215246.0 53917464.0 53244851.0 52294454.0 51143686.0
11 1.0 190.40217111104562 -63.549603827932486 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6092113.0 14029217.0 23870809.0 33892619.0 42894837.0 50294200.0 55950384.0 59972950.0 62583141.0 64032213.99999999 64559606.0 64375031.00000001 63653533.0 62536851.0 61137434.0 59543175.0
12 1.0 204.49604199381562 -75.68602513438397 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5786115.0 13493834.0 23155815.0 33074258.999999996 42040708.0 49451847.0 55148396.0 59225887.0 61896418.0 63405798.0 63990496.0 63858808.0 63185275.0 62111647.0 60750648.0 59190569.0
13 1.0 333.214789785358 -73.87145383705104 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4884897.0 11724334.0 20534578.0 29778096.0 38292843.0 45455910.0 51064302.0 55168236.0 57941744.0 59601692.0 60363793.0 60422054.0 59941502.0 59057772.0 57879828.0 56493802.0
14 1.0 25.5729809512393 30.968605323704594 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8814881.0 19075570.0 31043871.0 42634203.0 52590388.0 60423556.0 66128668.00000001 69939991.0 72176639.0 73160474.0 73179191.0 72474136.0 71240254.0 69631187.0 67765958.0 65735575.0
15 1.0 31.366547892554657 -45.83390222648794 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4410995.0 10530915.0 18388953.0 26627165.0 34225503.0 40637652.0 45683887.0 49405292.0 51951351.0 53509699.0 54267864.0 54395245.0 54036579.0 53311381.0 52316131.0 51127491.0
16 1.0 7.278623078517259 -14.302895997582283 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5452135.0 12719383.0 21830713.0 31188439.0 39656637.0 46668010.0 52071624.0 55955301.0 58516242.0 59983580.0 60578128.0 60494726.0 59896931.0 58917838.0 57663511.0 56217223.0
17 1.0 299.74314439725765 10.326382438305046 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4863797.0 11588851.0 20189319.0 29162762.0 37393316.0 44293927.0 49681780.0 53614355.0 56264690.0 57844349.0 58562090.0 58604827.0 58131135.0 57271128.0 56129233.0 54787953.0
18 1.0 280.13643034194615 64.89921128918289 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4105016.0 9964468.0 17616682.0 25754687.0 33356941.0 39850662.0 45025417.0 48896821.0 51596467.0 53300880.0 54191551.0 54435262.0 54176268.0 53534831.0 52608811.0 51476509.0
19 1.0 313.2043733688549 40.8679672880391 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4510432.0 10908550.0 19214310.0 27988642.0 36125107.0 43017678.0 48456996.0 52476678.0 55231780.0 56921684.0 57747553.0 57891979.0 57511385.0 56735109.0 55667619.0 54391915.0
20 1.0 352.30260320379506 -41.34097705703137 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4539269.0 10962469.0 19284606.0 28059514.0 36181128.0 43047741.0 48455093.0 52441070.0 55163710.0 56824186.0 57624550.0 57747670.0 57349863.0 56560151.0 55482585.0 54199716.0
21 1.0 287.6970831180205 -66.33309612759703 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6167499.0 14309101.0 24447036.0 34786004.0 44070363.0 51689486.0 57497639.0 61610995.0 64262101.0 65714068.99999999 66216846.00000001 65988699.99999999 65211284.00000001 64031273.0 62564693.0 60901974.0
22 1.0 166.13257041105547 -80.03262232418437 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4989191.0 11893426.0 20739075.0 29985782.0 38481293.0 45613896.0 51188777.0 55260910.0 58006555.0 59643262.0 60386614.0 60430113.0 59938167.0 59045802.0 57861436.0 56470737.0
23 1.0 280.99050346312396 -35.712245793430355 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7444308.0 16609455.0 27618668.0 38535447.0 48109409.0 55795270.0 61520024.0 65459444.00000001 67888741.0 69099205.0 69358289.0 68894490.0 67894960.0 66508904.0 64853091.00000001 63017647.0
24 1.0 42.57879331281596 -42.818733136857915 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4477778.0 10609438.0 18432041.0 26594933.0 34096692.0 40408203.0 45361228.0 49002882.0 51484802.0 52994439.0 53717914.0 53822703.0 53451515.0 52721949.0 51728781.0 50547213.0
25 1.0 230.3715676779086 -7.894697975913658 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8599245.0 18225622.0 29228622.0 39715445.0 48604172.0 55512767.0 60481257.0 63748215.0 65615263.0 66377758.0 66295248.0 65582989.0 64413400.99999999 62921500.0 61211348.0 59362167.0
26 1.0 51.607183467256704 32.990640398582485 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9699466.0 20569203.0 32988731.0 44812293.0 54815282.0 62568130.0 68120128.0 71745163.0 73787765.0 74584509.0 74430642.0 73570623.0 72199934.0 70471366.0 68502433.0 66382384.0
27 1.0 340.0808101378502 35.21258021499429 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5391731.0 12801360.0 22231193.0 32017480.0 40939304.0 48366439.0 54114739.0 58261697.0 61007888.0 62592412.0 63248190.0 63181897.0 62567566.0 61547046.0 60233458.0 58715619.0
28 1.0 187.8653958300258 -38.96660761521 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6419284.0 14486463.0 24323588.0 34225543.0 43045713.0 50248151.0 55722263.0 59591743.0 62081737.0 63441836.0 63907336.0 63683113.0 62939571.0 61814393.0 60416661.0 58831562.0
29 1.0 149.2782983965885 -21.61314793797831 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3593302.0 8816314.0 15749437.0 23245012.0 30363015.0 36545497.0 41560864.0 45391100.0 48134410.0 49939304.0 50965762.0 51364942.0 51270209.0 50794494.0 50030909.0 49054822.0
0 1.0 95.24002035766571 -57.39282688735745 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3796938.0 9237976.0 16372726.0 23995000.0 31151155.0 37297964.0 42227984.0 45945899.0 48567146.0 50251683.0 51166241.0 51465379.0 51283678.0 50733964.0 49908507.0 48881477.0
1 1.0 278.724128196318 51.93819221517336 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4120673.0 9963020.0 17559167.0 25605884.0 33095944.000000004 39472046.0 44535592.0 48309358.0 50928189.0 52569164.0 53412729.0 53623813.0 53344530.0 52693014.0 51765169.0 50637579.0
2 1.0 164.21411959795748 -79.76734624201674 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4965206.0 11843226.0 20660955.0 29883715.0 38361729.0 45483418.0 51052977.0 55124069.0 57871715.0 59512455.0 60261099.0 60310594.0 59824956.0 58938948.0 57760817.0 56376121.0
3 1.0 204.63622159271347 35.459503510497726 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3980989.0 9499952.0 16618845.0 24133499.0 31123469.0 37081413.0 41826409.0 45378773.0 47861085.0 49434932.0 50265540.0 50504452.0 50282701.0 49709583.0 48874142.0 47847733.0
4 1.0 6.764328157087851 50.1651712693986 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6980080.0 15838850.0 26644750.0 37486315.0 47086073.0 54859546.0 60701093.0 64764640.0 67312782.0 68630585.0 68983210.0 68599067.0 67666330.0 66335691.99999999 64725513.00000001 62927443.0
5 1.0 222.34877894731574 49.93336113277556 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3842956.0 9263008.0 16311999.0 23796268.0 30788580.0 36769956.0 41549204.0 45139412.0 47658729.0 49266352.0 50126456.0 50390335.0 50189223.0 49632841.0 48810746.0 47794811.0
6 1.0 220.3544601800717 -43.303938417836115 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8849424.0 19074180.0 30963341.0 42455291.0 52316474.0 60070973.0 65718114.0 69491381.0 71706807.0 72682580.0 72702967.0 72006454.0 70785737.0 69192766.0 67345328.0 65333543.00000001
7 1.0 222.0962388749125 -22.713635172138936 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9157137.0 19414883.0 31140080.0 42312957.0 51779200.0 59131627.0 64413526.00000001 67880020.0 69853431.0 70649303.0 70544880.0 69770048.0 68508904.0 66905562.0 65071045.0 63089828.0
8 1.0 339.7493082652647 15.76793433535002 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5143271.0 12293603.0 21454395.0 31014842.0 39774898.0 47103529.0 52806018.0 56946939.0 59715082.0 61340047.0 62047609.0 62039306.0 61485603.0 60525948.0 59271902.0 57811313.0
9 1.0 245.45530767725404 -40.892057563595934 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9392411.0 20105631.0 32465891.0 44328800.0 54438058.0 62329159.0 68025261.0 71784435.0 73943429.0 74836252.0 74758580.0 73956798.0 72628891.0 70930231.0 68980727.0 66871731.0
10 1.0 129.42284420656296 -23.246496140780025 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3450324.0 8471659.0 15138991.0 22349505.0 29200818.0 35157552.0 39997108.0 43701339.0 46363341.0 48124472.0 49137267.0 49546045.0 49478307.0 49042174.0 48326923.0 47404933.0
11 1.0 157.33150336776293 -54.530229566584865 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4575981.0 10968468.0 19225206.0 27928957.0 35995631.0 42831782.0 48231880.0 52228384.0 54973216.0 56662322.0 57493865.0 57648088.0 57279687.0 56516789.0 55463047.0 54200929.0
12 1.0 251.14723053381536 -7.225940923918671 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8399804.0 17910321.0 28852499.0 39342097.0 48282733.0 55272131.0 60332874.0 63691332.0 65641834.0 66476147.0 66452698.99999999 65787109.0 64652957.0 63186759.0 61494144.0 59655825.0
13 1.0 21.68116978653714 -81.96978577425946 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4552751.0 10991251.0 19345438.0 28172027.0 36359785.0 43298446.0 48775916.0 52824700.0 55599996.0 57302081.0 58133358.0 58277733.0 57892857.0 57109138.0 56031935.0 54744966.0
14 1.0 240.03601756044037 53.96325922271123 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3903853.0 9421427.0 16598450.0 24214718.0 31323241.0 37395489.0 42238478.0 45867864.0 48406157.0 50017201.0 50869356.0 51117374.0 50895187.0 50314546.0 49466482.0 48423918.0
15 1.0 241.4296330625374 -76.1478395424061 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6085825.0 14109293.0 24103136.0 34304371.0 43477242.0 51017784.0 56778613.0 60870565.0 63520019.0 64984455.99999999 65509221.99999999 65309060.0 64563034.0 63415976.0 61982644.0 60352620.0
16 1.0 75.73772198658273 3.3903267896746883 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7304681.0 15760800.0 25632933.0 35229331.0 43525026.0 50111756.0 54972292.0 58285409.0 60301971.0 61278354.0 61445914.0 61000360.0 60101031.0 58874512.0 57419672.0 55812766.0
17 1.0 46.41346715574719 -34.7741820818647 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4856936.0 11305458.0 19399782.0 27739828.0 35323568.0 41642921.0 46554219.0 50125066.0 52521824.0 53941588.0 54576350.0 54596883.0 54147542.0 53346554.0 52288731.0 51048979.0
18 1.0 113.55420633270619 13.957730789647584 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4601229.0 10784028.0 18629066.0 26803850.0 34324651.0 40669641.0 45669482.0 49366318.0 51906208.0 53471995.0 54246627.0 54395750.0 54061291.0 53360793.0 52389439.0 51223092.0
19 1.0 130.93587753934415 82.69800135001651 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4668540.0 11191183.0 19607746.0 28466827.0 36662375.0 43592687.0 49052984.0 53080774.0 55834264.0 57515359.0 58327236.0 58454081.0 58053562.0 57255970.0 56166495.0 54868671.0
20 1.0 205.27083735043666 26.20264400208069 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4415904.0 10339255.0 17844317.0 25654476.0 32831740.000000004 38881631.0 43646165.0 47168135.0 49588304.0 51081607.0 51822494.0 51968602.0 51654826.0 50992800.0 50072883.0 48967086.0
21 1.0 157.89654484643532 -83.63476156401164 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4888107.0 11692058.0 20438049.0 29605220.0 38047458.0 45151090.0 50716215.0 54792389.0 57551259.0 59206849.0 59972205.0 60039089.0 59570756.0 58701497.0 57539286.0 56169543.0
22 1.0 355.8145817013214 -12.527560888548976 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5123563.0 12156224.0 21108681.0 30410369.0 38907375.0 46001228.0 51513423.0 55512565.0 58184352.0 59752002.0 60433981.0 60424845.0 59888959.0 58960717.0 57747636.0 56334403.0
23 1.0 36.736131869290105 1.803033417285036 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8046701.000000001 17327497.0 28116478.0 38549675.0 47512475.0 54574333.0 59733408.0 63199082.0 65255335.0 66188334.99999999 66253945.0 65667005.0 64601297.0 63194034.0 61551748.0 59756108.0
24 1.0 75.19563219414049 6.511949046621353 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7598995.0 16320716.0 26450611.0 36252673.0 44689351.0 51357623.0 56252061.0 59563862.0 61554578.0 62488973.0 62604657.0 62101844.0 61143037.0 59856981.0 58343977.0 56681185.0
25 1.0 58.07142643859865 32.65065190869082 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9591132.0 20330953.0 32598570.000000004 44276349.0 54156658.0 61816278.0 67304109.0 70890361.0 72914805.0 73709334.0 73565096.0 72723192.0 71376448.0 69675622.0 67736694.0 65647783.00000001
26 1.0 235.11899716754343 -40.032702408282105 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9480341.0 20233916.0 32604927.000000004 44451393.0 54527744.0 62379704.0 68037298.0 71762253.0 73892749.0 74762937.0 74667990.0 73853532.0 72516746.0 70812257.0 68859327.0 66748769.99999999
27 1.0 91.18497691432157 -66.80509821606236 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3942732.0 9591339.0 16992470.0 24890612.0 32295546.0 38645429.0 43727913.0 47550757.0 50236092.0 51951551.0 52871153.0 53155780.0 52945222.0 52356454.0 51484982.0 50407455.0
28 1.0 167.87187822827028 -19.31837822152302 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4302788.0 10289443.0 18027600.0 26206562.0 33818142.0 40303509.0 45461691.0 49313543.0 51993173.0 53678148.0 54550303.0 54776470.0 54500858.0 53843661.0 52902682.0 51756173.0
29 1.0 87.99321312057698 82.1530301032708 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5090065.0 12063227.0 20953798.0 30215517.0 38702890.0 45813701.0 51360840.0 55404269.0 58122994.0 59735820.0 60458695.0 60485020.0 59978881.0 59074906.0 57881111.0 56482799.0
0 1.0 57.2290501123871 -56.31643948484795 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4048820.0 9765677.0 17187651.0 25044636.0 32357045.999999996 38583320.0 43530557.0 47220972.0 49785720.0 51397056.0 52230558.0 52446754.0 52184013.0 51557397.0 50660351.0 49567531.0
1 1.0 39.73505081914985 72.71711188708267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6208867.0 14298006.0 24318747.0 34508841.0 43646295.0 51141009.0 56855131.0 60904701.0 63518269.0 64953716.0 65455889.0 65238665.0 64480163.00000001 63324329.0 61885147.0 60251555.0
2 1.0 236.27865220749842 7.885071013918747 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7055605.0 15290629.0 24947094.0 34367027.0 42534939.0 49039019.0 53853804.0 57149315.0 59168766.0 60162403.0 60356890.0 59944452.0 59081894.0 57893994.0 56478356.0 54910364.0
3 1.0 49.74586248550097 -7.755944103762147 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7274419.0 15762644.0 25706503.0 35393451.0 43778068.0 50439833.0 55356890.0 58708131.0 60746799.0 61732368.0 61899216.0 61445672.0 60533213.0 59290097.0 57816474.0 56189558.0
4 1.0 70.76965020481926 68.76745384138013 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6437607.0 14675699.0 24793835.0 35019458.0 44144992.0 51599548.0 57260651.0 61254296.0 63814591.0 65202043.0 65662389.00000001 65409448.99999999 64620836.0 63439812.0 61979657.0 60328645.0
5 1.0 132.74106143794708 -7.451286881654539 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3426530.0 8418607.0 15056440.0 22245995.0 29087959.0 35045888.0 39894403.0 43612427.0 46290651.0 48068705.0 49097996.0 49522172.0 49468384.0 49044615.0 48340137.0 47427403.0
6 1.0 295.55756274525663 40.350174590077785 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4327476.0 10448394.0 18385898.0 26768794.0 34545137.0 41139119.0 46351423.0 50213159.0 52870685.0 54512594.0 55329420.0 55494333.0 55155887.0 54437093.0 53437466.0 52236207.0
7 1.0 34.956459285502056 -18.17544209344163 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6082675.0 13671721.0 22882153.0 32114668.0 40308363.0 46977453.0 52031077.0 55592685.0 57876405.0 59116336.0 59531542.0 59311854.0 58614645.0 57566770.0 56268569.0 54798315.0
8 1.0 301.6601666995694 72.7279907221724 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4425701.0 10703714.0 18869927.0 27519804.0 35564731.0 42401544.0 47815802.0 51833534.0 54602550.0 56316371.0 57171837.0 57348539.0 57000911.0 56257035.0 55220625.0 53974272.0
9 1.0 34.59542684182671 34.20450363442093 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9304401.0 19943533.0 32234129.000000004 44042413.0 54114323.0 61983399.0 67669530.0 71427572.0 73591592.0 74493538.0 74427568.0 73638980.0 72324999.0 70640476.0 68704967.0 66609598.00000001
10 1.0 351.5254074048225 35.931969765093015 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6109504.0 14204648.0 24302432.0 34613768.0 43883044.0 51497087.0 57307201.0 61427040.0 64087270.00000001 65549699.00000001 66063411.0 65846130.0 65079183.0 63909060.0 62451700.0 60797504.0
11 1.0 168.71443259317257 -31.010327719718596 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4684730.0 11097897.0 19302661.0 27896052.0 35825013.0 42522952.0 47800749.0 51698101.0 54368166.0 56004911.0 56803167.0 56939552.0 56565389.0 55805895.0 54762323.0 53515231.0
12 1.0 351.6339917485214 46.22015569264005 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6095720.0 14177897.0 24263901.0 34567037.0 43831945.0 51444673.0 57255540.0 61377368.0 64040227.0 65505539.0 66022155.99999999 65807671.0 65043346.0 63875647.0 62420507.0 60768336.0
13 1.0 217.74438710821656 24.490989980485438 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4952325.0 11353111.0 19298428.0 27429021.0 34791345.0 40910640.0 45659186.0 49108330.0 51421494.0 52790020.0 53399527.0 53414876.0 52975379.0 52195172.0 51165842.0 49959807.0
14 1.0 266.1348885833886 -46.79635079165228 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8231900.0 18085913.0 29748372.0 41173598.0 51085329.0 58956790.0 64748372.0 68669211.0 71022296.0 72120077.0 72245308.0 71637158.0 70490002.0 68957791.0 67160292.0 65189430.0
15 1.0 14.107605211555443 -61.103011952653844 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4293980.0 10394106.0 18326181.0 26722899.0 34528341.0 41160109.0 46412954.0 50313838.0 53006714.0 54679071.0 55521188.0 55706466.0 55383928.0 54677152.0 53686223.0 52490878.0
16 1.0 101.81050652750744 53.35046541311971 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6080642.0 13855764.0 23424883.0 33128888.000000004 41828397.0 48975530.0 54442606.0 58337614.0 60873422.0 62290797.0 62819023.0 62659049.0 61978811.0 60914523.0 59574450.0 58043395.0
17 1.0 43.270762036740805 82.64998854634004 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5233517.0 12373013.0 21448366.0 30875663.0 39490486.0 46686967.0 52282562.0 56344773.0 59060278.0 60654482.0 61348547.0 61339782.0 60795101.0 59851116.0 58617206.0 57179571.0
18 1.0 106.61047110797217 -7.535011093192281 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4286551.0 10105555.0 17530827.0 25304643.0 32487268.999999996 38573073.0 43391583.0 46975369.0 49458074.0 51010259.0 51804045.0 51996115.0 51721267.0 51091524.0 50197879.0 49113071.0
