idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562777438.0 1181336768.0 1881321984.0 2542572594.0 3098114842.0 3525613468.0 3829129102.0 4024828740.0 4132469400.0 4171117120.0 4157373214.9999995 4104909383.0 4024610169.0 3924950077.0 3812422893.0 3691942577.0
12 1.0 351.6339917485214 46.22015569264005 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562988521.0 1181866656.0 1882229320.0 2543855952.0 3099763523.0 3527631260.0 3831532554.0 4027636072.0 4135690694.0 4174749297.0000005 4161399361.0 4109300801.9999995 4029329621.0 3929955174.0 3817669073.0 3697385454.0
13 1.0 217.74438710821656 24.490989980485438 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563188870.0 1182314751.0 1882729619.0 2543981307.0 3099046989.0 3525722378.0 3828257937.0 4022987898.0 4129782712.0 4167767947.9999995 4153563128.0 4100831436.0000005 4020434258.0 3920816836.0 3808442927.0 3688198690.0
14 1.0 266.1348885833886 -46.79635079165228 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564315501.0 1184541660.0 1886459670.0 2549637734.0 3106947852.0 3535989547.0 3840807555.0 4037576224.0 4146069784.9999995 4185375237.9999995 4172115876.0 4119985101.0 4039888174.0 3940318905.0 3827788718.0 3707227420.0
15 1.0 14.107605211555443 -61.103011952653844 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564197958.0 1183826016.0 1884622508.0 2546281326.0 3101882794.0 3529219372.0 3832472300.0 4027893035.0 4135286355.9999995 4173738822.9999995 4159855321.0 4107302119.0 4026954536.0 3927277095.0 3814754391.0 3694292645.0
16 1.0 101.81050652750744 53.35046541311971 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563797869.0 1183364853.0 1884433886.0 2546675236.0 3103038965.0 3531176832.0 3835166569.0 4031201803.0 4139066028.0 4177848140.0 4164168087.0 4111712446.0000005 4031377592.0 3931647481.0 3819023500.0 3698425768.0
17 1.0 43.270762036740805 82.64998854634004 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564293447.0 1184087781.0 1885169896.0 2547277763.0 3103507347.0 3531621828.0 3835742591.0 4032053278.0 4140299377.9999995 4179524193.0 4166306303.9999995 4114300118.0 4034379866.0 3935016182.0 3822704042.0 3702362123.0
18 1.0 106.61047110797217 -7.535011093192281 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564368299.0 1184327953.0 1885657314.0 2548005562.0 3104373414.0 3532470338.0 3836412862.0 4032413159.0 4140259635.0000005 4179039079.0 4165366749.0 4112924347.0 4032604218.0 3932887419.0 3820273492.0 3699681551.0
19 1.0 42.74197882352786 16.377149758263286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564081077.0 1183594541.0 1884234889.0 2545693807.0 3101061847.0 3528154408.0 3831180057.0 4026413486.0 4133674150.0 4172054207.0 4158156804.9999995 4105641640.0 4025374936.0 3925811366.0 3813426080.0 3693116912.0
20 1.0 114.47394458183138 64.39007595483983 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564205341.0 1183837529.0 1884727031.0 2546632335.0 3102645520.0 3530523967.0 3834391455.0 4030441154.0 4138430768.9999995 4177414887.0 4163980590.0 4111787555.0 4031712386.0 3932225834.0 3819821419.0 3699415381.0
21 1.0 149.13467802528118 -7.699778396305732 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564438872.0 1184118005.0 1884955118.0 2546777801.0 3102745169.0 3530642792.0 3834590219.0 4030761149.0 4138891386.9999995 4178017476.0 4164714099.0 4112633747.0 4032649823.0 3933232604.0 3820876804.0 3700500767.0
22 1.0 23.09309868556237 81.3374058298925 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564476484.0 1184497823.0 1885783043.0 2547960561.0 3104084005.0 3531939205.0 3835703077.0 4031618926.0 4139480475.0000005 4178363142.9999995 4164862809.0 4112639911.0 4032567205.0 3933109465.0 3820753678.0 3700409914.0
23 1.0 249.28996297320714 13.63520916807704 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564144605.0 1183741284.0 1884577227.0 2546383289.0 3102237735.0 3529905088.0 3833530196.0 4029331160.0 4137087402.0 4175868881.9999995 4162271402.0000005 4109957807.0 4029803860.0 3930276930.0 3817865777.0 3697481349.0
24 1.0 203.97652351436705 57.738081726236686 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563811542.0 1183258363.0 1884052551.0 2545937868.0 3101976682.0 3529906465.0 3833843733.0 4029981925.0 4138081217.0 4177197680.0 4163917733.0 4111898327.0 4032011896.0 3932724317.0 3820524138.0 3700322971.0
25 1.0 95.54021673820034 73.5918693142929 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564662269.0 1184654969.0 1885825276.0 2547862218.0 3103854562.0 3531595069.0 3835255687.0 4031074037.0 4138841145.9999995 4177632510.0000005 4164045567.0 4111742664.0000005 4031598158.0 3932077853.0 3819669172.0 3699282119.0
26 1.0 188.36929924801188 56.7942873783424 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564124400.0 1183676881.0 1884472534.0 2546290404.0 3102240308.0 3530089207.0 3833962723.0 4030050779.0 4138105295.9999995 4177174317.0 4163838659.0 4111752515.9999995 4031787967.0 3932412200.0 3820116038.0 3699813766.0
27 1.0 33.818583873039 -61.30539657918793 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563814291.0 1183218828.0 1883941062.0 2545725262.0 3101626844.0 3529377404.0 3833093810.0 4028975984.0 4136794277.0 4175616079.0000005 4162038479.0 4109727466.0000005 4029562525.0 3930014614.0 3817575617.0 3697159032.0
28 1.0 207.34073840022455 23.201719031106066 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563099304.0 1182118124.0 1882749359.0 2544860597.0 3101495559.0 3530285585.0 3835215818.0 4032363318.0 4141403492.0000005 4181340575.0 4168736309.0 4117242448.0 4037738697.0 3938705202.0 3826647934.0 3706496580.0
29 1.0 334.5466311274371 -18.28183344845813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564564457.0 1184501361.0 1885595627.0 2547515183.0 3103341063.0 3530871133.0 3834289092.0 4029845985.0 4137345252.0 4175872672.0000005 4162033558.0 4109495857.0 4029137550.0 3929426444.0 3816850703.0 3696320132.0
0 1.0 114.68482288247652 -78.71166863579778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563684952.0 1182991113.0 1883593979.0 2545280178.0 3101164399.0 3529018646.0 3832968100.0 4029194880.0 4137437699.0 4176729121.0000005 4163634855.9999995 4111795987.0000005 4032074178.0 3932928985.0 3820846098.0 3700736751.0
1 1.0 240.2677367869254 -13.674194659828444 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564309694.0 1183935196.0 1884690518.0 2546326064.0 3101972399.0 3529444525.0 3832920089.0 4028630932.0 4136356093.9999995 4175157013.0 4161617599.9999995 4109388519.0 4029334718.0 3929914806.0 3817610932.0 3697329378.0
2 1.0 47.447230465581185 -43.436867959906614 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563276426.0 1182489054.0 1883267779.0 2545340631.0 3101686140.0 3529957235.0 3834210281.0 4030604416.0 4138885161.9999995 4178106788.0 4164861439.0000005 4112815628.9999995 4032852810.0 3933449877.0 3821105574.0 3700740479.0
3 1.0 257.8777934826836 62.82689551713193 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563455292.0 1182727128.0 1883417519.0 2545243515.0 3101231337.0 3529096999.0 3832950249.0 4028986314.0 4136970719.0 4175965612.0 4162562924.0 4110424070.0 4030424829.0 3931033394.0 3818739761.0 3698456293.0
4 1.0 104.1861934609924 -84.00516722159469 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563993201.0 1183715808.0 1884827294.0 2546905899.0 3102888776.0 3530476326.0 3833819900.0 4029183634.0 4136404953.0 4174607373.0 4160428839.9999995 4107561721.0 4026900217.0 3926921511.0 3814117999.0 3693400135.0
5 1.0 65.94889032256206 82.61688993542523 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564385442.0 1184261930.0 1885430284.0 2547586238.0 3103791137.0 3531800198.0 3835750532.0 4031852862.0 4139880225.0 4178897922.0 4165499135.0 4113346034.9999995 4033315325.0 3933876513.0 3821521295.0 3701164001.0
6 1.0 211.14465653162995 -26.033607275052667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563650976.0 1183009200.0 1883805985.0 2545836053.0 3102152781.0 3530443972.0 3834766268.0 4031263078.0 4139661742.9999995 4179002077.0 4165866928.0000005 4113917948.9999995 4034036861.0 3934700742.0 3822409541.0 3702085472.0
7 1.0 7.238716627497679 -25.792759727542276 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563911575.0 1183305146.0 1883971657.0 2545687059.0 3101531215.0 3529243901.0 3832938049.0 4028804377.0 4136603847.9999995 4175396845.0 4161776532.0 4109407738.0 4029170832.0 3929538945.0 3817006773.0 3696490807.0
8 1.0 298.4184105182507 -87.06086951693258 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564478558.0 1184357522.0 1885369941.0 2547168803.0 3102840840.0 3530203757.0 3833463720.0 4028889865.0 4136297053.0 4174776178.0 4160932756.9999995 4108431595.0 4028145546.0 3928536345.0 3816085878.0 3695697940.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564408892.0 1184227233.0 1885243209.0 2547151836.0 3103041829.0 3530707189.0 3834320479.0 4030117464.0 4137884992.9999995 4176693204.0 4163134131.0 4110865412.0 4030757709.0 3931274170.0 3818900477.0 3698545619.0
10 1.0 244.01395324664284 -17.773289855350427 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564319443.0 1183981611.0 1884872616.0 2546798427.0 3102897216.0 3530947665.0 3835070287.0 4031439902.0 4139790181.0000005 4179152264.9999995 4166093573.0 4114258958.0000005 4034514888.0 3935325982.0 3823182758.0 3703000769.0
11 1.0 97.20287034917935 77.27245511448851 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564582412.0 1184455289.0 1885440100.0 2547230174.0 3102926108.0 3530335520.0 3833644964.0 4029105078.0 4136517981.0 4174968305.9999995 4161060671.9999995 4108462703.0 4028052251.0 3928297031.0 3815685050.0 3695125842.0
12 1.0 264.66984796413414 -72.06931256017117 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564433718.0 1184215150.0 1885184934.0 2547092225.0 3103067392.0 3530918089.0 3834806544.0 4030945030.0 4139093320.0 4178296803.0 4165127733.9999995 4113229489.9999995 4033463440.0 3934287454.0 3822184946.0 3702064756.0
13 1.0 346.38787624227774 80.15427602623433 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563980595.0 1183656877.0 1884671435.0 2546618227.0 3102469650.0 3529959281.0 3833257517.0 4028632393.0 4135914555.9999995 4174215411.9999995 4160159566.9999995 4107427277.0 4026902970.0 3927056643.0 3814375869.0 3693768230.0
14 1.0 89.55113166718489 66.5079354983938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564474171.0 1184336198.0 1885446504.0 2547497166.0 3103531364.0 3531291935.0 3834920052.0 4030644595.0 4138263498.0000005 4176867070.9999995 4163069591.0000005 4110548806.0 4030191448.0 3930472285.0 3817884575.0 3697341560.0
15 1.0 207.4166403904213 -8.25076855664068 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563215929.0 1182355677.0 1882929122.0 2544602417.0 3100359333.0 3527908475.0 3831379269.0 4026997245.0 4134557003.0 4173143166.0 4159362535.0 4106884863.9999995 4026589415.0 3926944594.0 3814438594.0 3693980851.0
16 1.0 213.13509525786205 -31.19384128171319 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564193208.0 1184193817.0 1885716604.0 2548353753.0 3105029669.0 3533397857.0 3837546133.0 4033678476.0 4141587125.0 4180368405.0 4166648969.0 4114121729.0000005 4033689099.0 3933840723.0 3821083207.0 3700341330.0
17 1.0 206.01068608471442 -48.10605672976977 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564162296.0 1184144941.0 1885695741.0 2548422062.0 3105232134.0 3533750338.0 3838038367.0 4034283451.0 4142270391.0 4181094855.9999995 4167386875.0 4114844636.0 4034376345.0 3934477153.0 3821658504.0 3700849203.0
18 1.0 80.30938775062259 20.603647165837387 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563887840.0 1183452604.0 1884442670.0 2546548385.0 3102757518.0 3530753691.0 3834632906.0 4030595014.0 4138422002.9999995 4177197443.0 4163534757.0000005 4111114241.0 4030826868.0 3931152252.0 3818588431.0 3698053022.0
19 1.0 342.9896441461146 -84.04657353440899 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564129701.0 1183720296.0 1884569553.0 2546426518.0 3102372004.0 3530160033.0 3833920739.0 4029859318.0 4137746185.0 4176645996.9999995 4163152006.0000005 4110926289.0 4030844895.0 3931376057.0 3819009688.0 3698658006.0
20 1.0 160.96513630234585 -87.19090839957092 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563931609.0 1183360985.0 1883993246.0 2545559223.0 3101142821.0 3528518806.0 3831844034.0 4027348201.0 4134820595.9999995 4173338708.9999995 4159503426.0 4106980471.0 4026646661.0 3926969041.0 3814435071.0 3693953778.0
21 1.0 304.707122089606 -12.816769950317195 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563634017.0 1183239707.0 1884205211.0 2546038664.0 3101711771.0 3529014747.0 3832180456.0 4027517532.0 4134870723.0 4173345343.0 4159548316.0000005 4107137670.0 4026975666.0 3927512685.0 3815220261.0 3694993647.0
22 1.0 251.81253911430156 -77.74666668455036 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564417755.0 1184196567.0 1885134949.0 2546914537.0 3102603777.0 3529987506.0 3833247691.0 4028643684.0 4135991521.0 4174388917.9999995 4160449778.9999995 4107846569.9999995 4027458151.0 3927750470.0 3815208077.0 3694736231.0
23 1.0 107.07730230784811 -44.65062211570328 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563467064.0 1182522013.0 1882864011.0 2544312235.0 3099973515.0 3527602064.0 3831313459.0 4027291468.0 4135283832.0 4174334686.0 4161020411.0000005 4108990128.0000005 4029110434.0 3929842960.0 3817673191.0 3697510509.0
24 1.0 292.9672150928918 -50.19103523770491 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563466795.0 1182689104.0 1883314981.0 2545115501.0 3101162962.0 3529192465.0 3833306254.0 4029675292.0 4138034670.0 4177417470.9999995 4164391890.0 4112602222.0000005 4032913423.0 3933788095.0 3821714605.0 3701606450.0
25 1.0 142.74206670491446 -44.425585129886656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563235010.0 1182134356.0 1882417551.0 2543924118.0 3099727322.0 3527536395.0 3831432229.0 4027578081.0 4135712110.0000005 4174875572.0 4161645540.0000005 4109673493.0 4029829030.0 3930576920.0 3818405684.0 3698227531.0
26 1.0 317.1971509600182 -66.4100583812536 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564301107.0 1183947736.0 1884765975.0 2546497536.0 3102249059.0 3529811905.0 3833348289.0 4029083792.0 4136798152.9999995 4175557638.0 4161952805.0 4109641245.0 4029494240.0 3929975737.0 3817572122.0 3697192864.0
27 1.0 209.25823414890914 -87.83347987842222 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564301319.0 1184047617.0 1884945706.0 2546655583.0 3102262179.0 3529583258.0 3832825643.0 4028256676.0 4135686256.0 4174198322.0 4160391087.0 4107922985.0 4027662098.0 3928067156.0 3815618635.0 3695220192.0
28 1.0 317.424730267747 -69.21282651502534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564402611.0 1184145271.0 1885073022.0 2546914822.0 3102764974.0 3530405577.0 3833994744.0 4029758821.0 4137481487.0 4176234290.0000005 4162613056.9999995 4110279872.0 4030109460.0 3930568154.0 3818143830.0 3697746750.0
29 1.0 249.3113724279957 21.32644671229461 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563970327.0 1183479082.0 1884285000.0 2546132687.0 3102088812.0 3529891646.0 3833656992.0 4029579263.0 4137422772.0 4176250679.0 4162658379.0000005 4110312455.9999995 4030094626.0 3930479013.0 3817961032.0 3697457665.0
0 1.0 261.09154073507057 85.36611830724905 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564266459.0 1184145732.0 1885422236.0 2547800602.0 3104313730.0 3532668101.0 3836951961.0 4033339378.0 4141582445.0 4180739306.0000005 4167405798.0 4115252590.0 4035167605.0 3935632159.0 3823149065.0 3702642430.0
1 1.0 180.47677749361281 88.26210028096091 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564477579.0 1184376234.0 1885435940.0 2547347622.0 3103233129.0 3530920366.0 3834599310.0 4030506736.0 4138420495.9999995 4177397923.0000005 4164018435.0 4111929191.9999995 4031993100.0 3932668134.0 3820436940.0 3700207103.0
2 1.0 344.1901085003606 -16.37026283284891 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564566892.0 1184444287.0 1885512887.0 2547513783.0 3103552474.0 3531407289.0 3835221660.0 4031204539.0 4139125030.0 4178045062.0 4164555728.9999995 4112318266.0 4032209187.0 3932698194.0 3820277290.0 3699861066.0
3 1.0 231.83647172266947 -60.66820331161104 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564736692.0 1184841891.0 1886146549.0 2548304849.0 3104382884.0 3532163546.0 3835817480.0 4031586016.0 4139266657.9999995 4177942693.0 4164219619.0000005 4111767398.0 4031467094.0 3931790086.0 3819228189.0 3698694684.0
4 1.0 152.5878174809447 24.977116325975274 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564199429.0 1183842949.0 1884727014.0 2546581055.0 3102471308.0 3530144905.0 3833733933.0 4029452736.0 4137084981.0 4175709705.9999995 4161933524.0 4109429693.0 4029082841.0 3929367241.0 3816776627.0 3696225241.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563477036.0 1182731734.0 1883439751.0 2545383186.0 3101606628.0 3529800839.0 3834031410.0 4030450197.0 4138789452.0 4178090154.0000005 4164933603.0000005 4112978441.9999995 4033102903.0 3933780720.0 3821508968.0 3701207566.0
6 1.0 6.909551391360069 88.09375991119765 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564410464.0 1184301640.0 1885416158.0 2547416756.0 3103368065.0 3531050252.0 3834631600.0 4030351299.0 4138004674.0 4176672692.0 4162958404.0 4110529281.0 4030263946.0 3930631466.0 3818121537.0 3697645541.0
7 1.0 108.56693400283775 -78.24524271267956 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563859303.0 1183503333.0 1884549719.0 2546600775.0 3102617026.0 3530309128.0 3833823638.0 4029409943.0 4136886963.0 4175360402.9999995 4161453404.0 4108847273.9999995 4028428728.0 3928670454.0 3816062657.0 3695515267.0
8 1.0 237.66247349736662 50.98219889648635 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563280471.0 1182666620.0 1883788795.0 2546237290.0 3102797806.0 3530986182.0 3834814215.0 4030471950.0 4137777779.0 4175871852.0 4161426896.0 4108175852.9999995 4027051932.0 3926566095.0 3813237991.0 3691998865.0
9 1.0 104.42793859575987 -38.0882704803311 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563821333.0 1183184728.0 1883822775.0 2545485364.0 3101250924.0 3528879716.0 3832510927.0 4028355684.0 4136185494.0000005 4175062238.0000005 4161574225.9999995 4109377865.0000005 4029343729.0 3929935223.0 3817638237.0 3697361764.0
10 1.0 222.48555443958296 -46.54464838621668 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564663721.0 1184786516.0 1886182610.0 2548513771.0 3104838823.0 3532921341.0 3836906921.0 4033012448.0 4141015504.0 4179985378.9999995 4166519244.0 4114283365.0 4034158507.0 3934618011.0 3822157004.0 3701692750.0
11 1.0 154.35673234047582 29.250822875881667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564315483.0 1184099344.0 1885138966.0 2547135739.0 3103156086.0 3530961984.0 3834699152.0 4030587423.0 4138408045.9999995 4177232801.0 4163659347.0 4111352469.0000005 4031189940.0 3931641167.0 3819196924.0 3698770094.0
12 1.0 48.770663120082084 -45.70862670162639 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563014686.0 1181847964.0 1882125285.0 2543654199.0 3099473153.0 3527267362.0 3831105392.0 4027147542.0 4135135602.9999995 4174118475.0 4160682727.0000005 4108489593.0000005 4028417656.0 3928939327.0 3816549215.0 3696164080.0
13 1.0 107.38163734417108 29.854641160653784 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562761985.0 1181687062.0 1882372918.0 2544643014.0 3101470558.0 3530433762.0 3835490870.0 4032712045.0 4141777182.0 4181699879.0 4169052221.0 4117495379.0 4037916804.0 3938802622.0 3826663197.0 3706431302.0
14 1.0 205.18736785245537 3.11553309641198 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563346947.0 1182857106.0 1884099039.0 2546636204.0 3103276575.0 3531573310.0 3835564053.0 4031445857.0 4139029104.0 4177437815.9999995 4163326318.0000005 4110410578.0 4029610058.0 3929425697.0 3816370621.0 3695372480.0
15 1.0 212.71419404934235 -13.663982081547132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563622124.0 1183063668.0 1883974812.0 2546100740.0 3102482241.0 3530820399.0 3835190192.0 4031747227.0 4140222834.9999995 4179654749.9999995 4166620610.0 4114776030.0 4034997239.0 3935757009.0 3823552308.0 3703303578.0
16 1.0 206.75708958584838 9.843805559055411 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563336577.0 1182829928.0 1884097378.0 2546754218.0 3103628124.0 3532257710.0 3836647483.0 4032958071.0 4140968971.9999995 4179781936.0000005 4166037373.0 4113444064.9999995 4032919128.0 3932964345.0 3820095606.0 3699244342.0
17 1.0 235.1522951485681 -38.330726414466646 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564440695.0 1184119944.0 1884850327.0 2546391053.0 3101920996.0 3529307259.0 3832762348.0 4028531402.0 4136389876.0 4175385719.0 4162085380.0000005 4110122042.0 4030345318.0 3931201492.0 3819163509.0 3699131252.0
18 1.0 234.757177200608 37.1834471291362 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563225577.0 1182380374.0 1883071790.0 2545011869.0 3101155521.0 3529140910.0 3833026573.0 4028988348.0 4136796139.0 4175529835.0000005 4161804229.9999995 4109303549.9999995 4028923630.0 3929148922.0 3816481789.0 3695843452.0
19 1.0 155.31063675623062 -15.325763519958471 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563984662.0 1183336870.0 1883863964.0 2545398595.0 3101117070.0 3528838935.0 3832714464.0 4028931616.0 4137222587.0 4176607470.0 4163638030.0 4111942490.0000005 4032371898.0 3933377713.0 3821439873.0 3701465820.0
20 1.0 322.75677450638267 -25.101799112539396 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564158018.0 1184040244.0 1885254251.0 2547386186.0 3103437402.0 3531163820.0 3834738161.0 4030416452.0 4138012221.0 4176620916.0 4162855074.0 4110387206.0000005 4030097676.0 3930455139.0 3817947655.0 3697484410.0
21 1.0 132.32227321724275 59.158244620032804 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564069212.0 1183676751.0 1884656867.0 2546774470.0 3103081343.0 3531279325.0 3835445625.0 4031745106.0 4139924380.0000005 4179038993.9999995 4165683673.0000005 4113528363.0000005 4033460026.0 3933958567.0 3821524950.0 3701081113.0
