idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 294691.0 887010.0 1818818.0 2959852.0 4153956.0 5278976.0 6261813.0 7070817.0 7702310.0 8168661.0 8489846.0 8688186.0 8785401.0 8801160.0 8752522.0 8653876.0
8 1.0 339.7493082652647 15.76793433535002 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 533765.0 1354972.0 2481685.0 3732933.0 4949221.0 6029145.0 6925262.0 7627470.0 8147207.0 8506186.0 8729439.0 8841496.0 8864537.0 8817705.0 8717034.0 8575691.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 650099.0 1714640.0 3200641.0 4856326.0 6457185.0 7862494.0 9009498.0 9888490.0 10519373.0 10935289.0 11172824.0 11266837.0 11248156.0 11142865.0 10972422.0 10754134.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 657410.0 1617228.0 2895750.0 4282321.0 5603154.0 6754410.0 7692381.0 8412857.0 8933214.0 9280266.0 9483090.0 9569267.0 9563212.0 9485658.0 9353752.0 9181417.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 258409.99999999997 774633.0 1587184.0 2585576.0 3635971.0 4632337.0 5509930.0 6239434.0 6815830.0 7248351.0 7553240.0 7749167.0 7854605.0 7886482.0 7859632.0 7786679.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 573260.0 1528669.0 2880232.0 4405014.0 5897061.0 7222628.0 8318356.0 9170323.0 9793182.0 10215098.0 10468467.0 10584855.0 10592605.0 10515985.0 10375159.0 10186539.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 433618.0 1229569.0 2413691.0 3799823.0 5196048.0 6467208.0 7541938.0 8397139.0 9039463.0 9490905.0 9779423.0 9933536.0 9979575.0 9940536.0 9835812.0 9681385.0
14 1.0 240.03601756044037 53.96325922271123 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 273135.0 829893.0 1713705.0 2804219.0 3953160.0 5042441.0 5999950.0 6793223.0 7416991.0 7881867.0 8206215.999999999 8411009.0 8516894.0 8542723.0 8504948.0 8417514.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 483839.0 1349362.0 2617165.0 4082767.9999999995 5543303.0 6860105.0 7962865.0 8831505.0 9476117.0 9921817.0 10199105.0 10338458.0 10367650.0 10310708.0 10187749.0 10015245.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 655403.0 1702415.0 3150072.0 4755013.0 6303325.0 7661827.0 8771434.0 9623253.0 10236392.0 10642507.0 10876542.0 10971841.0 10957940.0 10859886.0 10698323.0 10489945.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 297950.0 892112.0 1822907.0 2959506.0 4146747.0000000005 5263928.0 6239152.0 7041510.0 7667656.0 8130015.0 8448460.0 8645134.0 8741563.0 8757229.0 8709028.0 8611209.0
18 1.0 113.55420633270619 13.957730789647584 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1728037.0 3742387.0 6093136.0 8371280.000000001 10330588.0 11875101.0 13003490.0 13761202.0 14210305.0 14413471.0 14426775.0 14297316.0 14063190.0 13754469.0 13394496.0 13001157.0
19 1.0 130.93587753934415 82.69800135001651 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 509515.99999999994 1402554.0 2697449.0 4183718.0 5656905.0 6979322.0 8082475.000000001 8948042.0 9587503.0 10026953.0 10297551.0 10430183.0 10452869.0 10389772.0 10261073.0 10083266.0
20 1.0 205.27083735043666 26.20264400208069 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 327147.0 954353.0 1916076.0 3072337.0 4265961.0 5378624.0 6342162.0 7129071.0 7738524.0 8184563.000000001 8487975.0 8671334.0 8756289.0 8762269.0 8706021.0 8601610.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 342249.0 1009242.9999999999 2037861.0 3276850.0 4555075.0 5743791.0 6769334.0 7602617.0 8243622.0 8708370.0 9019998.0 9203367.0 9282140.0 9277425.0 9207321.0 9086948.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 664260.0 1647263.0 2963975.0 4396646.0 5763933.0 6956788.0 7928923.0 8675460.0 9214230.0 9573034.0 9782102.0 9870140.0 9862557.0 9780930.0 9643091.0 9463510.0
23 1.0 36.736131869290105 1.803033417285036 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 279214.0 840246.0 1723908.0 2808219.0 3946015.0 5021438.0 5964489.0 6744210.0 7356186.0 7811393.0 8128223.0 8327493.000000001 8429606.0 8453140.0 8414282.0 8326737.0
24 1.0 75.19563219414049 6.511949046621353 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 681047.0 1759210.0 3242133.0 4879155.0 6452547.0 7828255.0 8947949.0 9804105.0 10417265.0 10820337.0 11049266.0 11138154.0 11117093.0 11011524.0 10842365.0 10626494.0
25 1.0 58.07142643859865 32.65065190869082 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 509089.0 1405724.0 2707958.0 4203664.0 5686411.0 7017161.0 8126804.0 8996930.0 9639212.0 10080051.0 10350924.0 10483004.0 10504551.0 10439915.0 10309421.0 10129669.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 473046.0 1323681.0 2573667.0 4022437.0 5469424.0 6776670.0 7873609.0 8739504.0 9383710.0 9830678.0 10110375.0 10252866.0 10285624.0 10232462.0 10113347.0 9944648.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 281841.0 848295.0 1740452.0 2834991.0 3983213.0 5068129.0 6019121.0 6805023.0 7421473.0 7879626.0 8198114.0 8397993.0 8499888.0 8522570.0 8482387.0 8393175.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 397475.0 1072596.0 2048268.0000000002 3174832.0 4304555.0 5334755.0 6211109.0 6915556.0 7452511.0 7838184.0 8093578.000000001 8240406.0 8298947.0 8287108.0 8220155.0 8110808.0
29 1.0 87.99321312057698 82.1530301032708 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 486868.0 1353280.0 2619652.0 4081771.0 5537768.0 6849922.0 7948527.0 8813784.0 9455843.0 9899759.0 10175919.0 10314675.0 10343684.0 10286872.0 10164273.0 9992291.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 303033.0 906148.0 1849627.0 3000191.0 4200467.0 5328433.0 6311706.0 7119437.0 7748622.0 8212125.0 8530255.0 8725540.0 8819823.0 8832837.0 8781670.0 8680715.0
1 1.0 39.73505081914985 72.71711188708267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 386151.0 1119070.0 2230399.0 3550482.0 4896086.0 6133863.0 7190515.0 8039679.0 8684721.0 9144851.0 9445868.0 9614709.0 9676588.0 9653734.0 9565035.0 9426151.0
2 1.0 236.27865220749842 7.885071013918747 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 305571.0 914435.0 1866987.0 3028232.0 4238955.0 5375902.0 6366146.0 7178785.0 7811024.0 8276047.999999999 8594495.0 8789195.0 8882240.0 8893564.0 8840411.0 8737291.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 302498.0 904639.0 1846685.0 2995590.0 4194217.0 5320701.0 6302736.0 7109495.0 7737961.0 8200968.0 8518790.0 8713922.0 8808174.0 8821252.0 8770223.0 8669462.0
4 1.0 70.76965020481926 68.76745384138013 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 585617.0 1576112.0 2982872.0 4570997.0 6123077.0 7498503.0 8631420.0 9508210.0 10145205.0 10572683.0 10825090.0 10935768.0 10934498.0 10846668.0 10693287.0 10491390.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1102936.0 2483724.0 4171019.0000000005 5877231.0 7407159.0 8667551.0 9636848.0 10333547.0 10793987.0 11059310.0 11168784.0 11156926.0 11052690.0 10879658.0 10656659.0 10398518.0
6 1.0 295.55756274525663 40.350174590077785 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 349791.0 985999.0 1937041.0 3061377.0 4208682.0 5269330.0 6182079.0 6923695.0 7495358.0 7911587.0 8192750.0 8360566.0 8435669.0 8436484.0 8378837.000000001 8275993.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 296635.0 884010.0 1801031.0 2918440.0 4084160.0 5180356.0 6137040.0 6924242.0 7538840.0 7993053.0 8306331.0 8500324.0 8596070.0 8612613.0 8566472.0 8471588.0
8 1.0 301.6601666995694 72.7279907221724 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 264502.0 804230.0 1662337.0 2723109.0 3843047.0 4907260.0 5845096.0 6624296.0 7239085.0 7699268.0 8022335.999999999 8228453.0 8337580.000000001 8368004.000000001 8335736.000000001 8254382.0
9 1.0 34.59542684182671 34.20450363442093 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 289963.0 871625.0 1786481.0 2907346.0 4081504.0 5189188.0 6158423.0 6957744.0 7583126.0 8046360.0 8366799.0 8566186.0 8665754.0 8684775.0 8640002.0 8545588.0
10 1.0 351.5254074048225 35.931969765093015 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 276651.0 810147.0 1634484.0 2634264.0 3676125.0 4657182.0 5516166.0 6226495.0 6784917.0 7201615.0 7493208.0 7678389.0 7775450.0 7801053.0 7769732.0 7693819.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 305211.0 873036.0 1733730.0 2763027.0 3823978.0 4813970.0 5673748.0 6379097.0 6928853.0 7334811.0 7614743.0 7788116.0 7873714.0 7888488.0 7847127.0 7762024.0
12 1.0 351.6339917485214 46.22015569264005 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 252168.99999999997 756179.0 1550276.0 2527156.0 3556288.0 4533895.0 5396325.0 6114494.0 6683121.0 7110945.0 7413657.0 7609397.0 7716171.0 7750521.0 7726964.0 7657875.0
13 1.0 217.74438710821656 24.490989980485438 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 276132.0 834408.0 1716737.0 2802075.0 3943036.0 5022995.0 5971142.0 6755899.0 7372463.0 7831607.0 8151661.000000001 8353456.0 8457455.0 8482318.0 8444316.0 8357237.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1085168.0 2605209.0 4557028.0 6595165.0 8461742.0 10021339.0 11232510.0 12109550.0 12693330.0 13033335.0 13178086.0 13170796.0 13047936.0 12839283.0 12568610.0 12254604.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 530385.0 1437469.0 2737709.0 4218924.0 5679589.0 6985964.0 8072672.000000001 8923281.0 9550153.0 9979615.0 10242686.0 10369949.0 10389068.0 10323858.0 10194190.0 10016294.0
16 1.0 101.81050652750744 53.35046541311971 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1245777.0 2915779.0 5010967.0 7159320.0 9096620.0 10692113.0 11912597.0 12780435.0 13343051.0 13654780.0 13767536.0 13726808.0 13570542.0 13329430.0 13027782.0 12684567.0
17 1.0 43.270762036740805 82.64998854634004 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 396866.0 1144156.0 2272131.0 3607316.0 4964461.0 6209792.0 7270465.0 8120875.0 8765154.0 9223159.0 9521191.0 9686552.0 9744713.0 9718080.0 9625653.0 9483166.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1038438.0 2407670.0 4125630.0 5897879.0 7512659.0 8861522.0 9912786.0 10679676.0 11196698.0 11505225.0 11645818.0 11654715.0 11562654.0 11394878.0 11171677.0 10909111.0
