idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85527.0 262095.00000000003 544533.0 895138.0 1266390.0 1619930.0 1931996.0 2191620.0 2396707.0 2550407.0 2658477.0 2727595.0 2764390.0 2774945.0 2764592.0 2737864.0
11 1.0 190.40217111104562 -63.549603827932486 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 127032.0 352293.0 684249.0 1072382.0 1464871.0 1824857.0 2132361.0 2380335.0 2569866.0 2706381.0 2797119.0 2849650.0 2871086.0 2867724.0 2844943.0 2807230.0
12 1.0 204.49604199381562 -75.68602513438397 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 93895.0 277808.0 563815.0 911847.0 1275033.0 1617056.0 1916260.0 2163260.0 2356933.0 2500904.0 2601067.0 2664034.0 2696264.0 2703628.0 2691238.0 2663420.0
13 1.0 333.214789785358 -73.87145383705104 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 94541.0 285520.0 586962.0 957162.0 1345606.0 1712500.0 2033830.0 2299033.0 2506673.0 2660598.0 2767187.0 2833629.0 2866954.0 2873550.0 2858971.0 2827911.0
14 1.0 25.5729809512393 30.968605323704594 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 324828.0 744294.0 1266063.0 1801627.0 2288357.0 2694625.0 3011490.0 3243166.0 3400046.0 3494486.0 3538564.0 3543065.0 3517141.0 3468316.0 3402651.0 3324951.0
15 1.0 31.366547892554657 -45.83390222648794 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 217941.0 563672.0 1040343.0 1567931.0 2076416.0 2522326.0 2886442.0 3165938.0 3367123.0 3500393.0 3577210.0 3608506.0 3603965.0 3571798.0 3518776.0 3450373.0
16 1.0 7.278623078517259 -14.302895997582283 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 568785.0 1246882.0 2046936.9999999998 2828598.0 3505137.0 4041311.0000000005 4435034.0 4700986.0 4860070.0 4933705.0 4941208.0 4898886.0 4819968.0 4714925.0 4591895.0 4457122.0
17 1.0 299.74314439725765 10.326382438305046 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112578.0 332066.0 670582.0 1078368.0 1499127.0 1890501.0 2228243.0 2502764.0 2714036.0 2867313.0 2970191.0 3030840.0 3057040.0 3055733.0 3032873.0 2993438.0
18 1.0 280.13643034194615 64.89921128918289 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 83476.0 256297.0 533289.0 877732.0 1243043.0 1591459.0 1899474.0 2156146.0 2359277.0 2511863.0 2619495.0 2688699.0 2725975.0 2737299.0 2727916.0 2702295.0
19 1.0 313.2043733688549 40.8679672880391 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 129491.0 367356.0 723100.0 1142461.0 1568276.0 1959386.0 2293315.0 2562049.0 2766711.0 2913296.0 3009831.0 3064700.0 3085767.0 3079977.0 3053247.0 3010495.0
20 1.0 352.30260320379506 -41.34097705703137 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 283882.0 708480.0 1273736.0 1881322.0 2451834.0 2939822.0 3328121.0 3617452.0 3817780.0 3942662.0 4006074.0 4020838.9999999995 3998015.0 3946785.0 3874587.0 3787342.0
21 1.0 287.6970831180205 -66.33309612759703 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 82871.0 252720.0 523688.99999999994 859761.0 1215726.0 1555091.0 1855189.0 2105475.0 2303834.0 2453153.0 2558824.0 2627145.0 2664393.0 2676349.0 2668090.0 2643946.0
22 1.0 166.13257041105547 -80.03262232418437 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 90960.0 272482.0 557544.0 906795.0 1273048.0 1619234.0 1922970.0 2174342.0 2371918.0 2519186.0 2622010.0 2687036.0 2720789.0 2729216.0 2717504.0 2690050.0
23 1.0 280.99050346312396 -35.712245793430355 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 78758.0 241237.0 501658.00000000006 825986.0 1170824.0 1500778.0 1793612.0 2038771.0 2233896.0 2381547.0 2486787.0 2555615.0 2594061.0 2607704.0 2601467.0 2579558.0
24 1.0 42.57879331281596 -42.818733136857915 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 195733.0 514167.99999999994 959698.0 1458754.0 1944774.0 2375147.0 2730048.0 3005470.0 3206466.0 3342322.0 3423605.0 3460566.0 3462386.0 3436918.0 3390683.0 3328986.0
25 1.0 230.3715676779086 -7.894697975913658 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 242246.0 582780.0 1027362.0000000001 1502143.0 1948757.0 2333732.0 2644023.0 2879590.0 3047257.0 3156676.0 3218002.0 3240709.0 3233087.0 3202121.0 3153545.0 3091989.0
26 1.0 51.607183467256704 32.990640398582485 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 166870.0 427917.0 789385.0 1193705.0 1589090.0 1942021.0 2236385.0 2468300.0 2641050.0 2761411.0 2837356.0 2876780.0 2886868.0 2873851.0 2842966.0 2798530.0
27 1.0 340.0808101378502 35.21258021499429 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 269219.0 655533.0 1162828.0 1705221.0 2214481.0 2651635.0 3001790.0 3265299.0 3450478.0 3568835.0 3632348.0 3652102.0 3637737.0 3597318.0 3537430.0 3463358.0
28 1.0 187.8653958300258 -38.96660761521 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 305091.0 713774.0 1231984.0 1771813.0 2268373.0 2687265.0 3017351.0 3261444.0 3429203.0 3532708.0 3584033.0 3594109.0 3572295.0 3526343.0 3462526.0 3385845.0
29 1.0 149.2782983965885 -21.61314793797831 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 291990.0 713584.0 1266620.0 1855818.0 2406148.0 2875447.0 3248284.0 3525921.0 3718157.0 3838062.0 3899022.0 3913293.0 3891439.0 3842238.0 3772804.0 3688812.0
0 1.0 95.24002035766571 -57.39282688735745 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 91315.0 276784.0 570547.0 932385.0 1313076.0 1673573.0 1990129.0 2252125.0 2457924.0 2611113.0 2717817.0 2785005.0 2819523.0 2827613.0 2814720.0 2785452.0
1 1.0 278.724128196318 51.93819221517336 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 83925.0 257824.0 536626.0 883347.0 1251052.0 1601690.0 1911592.0 2169748.0 2373965.0 2527275.0 2635325.0 2704697.0 2741944.0 2753089.0 2743415.0 2717421.0
2 1.0 164.21411959795748 -79.76734624201674 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 91152.0 272988.0 558477.0 908182.0 1274849.0 1621375.0 1925364.0 2176906.0 2374583.0 2521894.0 2624716.0 2689709.0 2723404.0 2731757.0 2719960.0 2692416.0
3 1.0 204.63622159271347 35.459503510497726 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 316272.0 759344.0 1331753.0 1934682.0 2492708.0 2964771.0 3336875.0 3611543.0 3799522.0 3914536.0 3970396.0 3979622.0 3952931.0 3899180.0 3825523.0 3737640.0
4 1.0 6.764328157087851 50.1651712693986 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 197495.0 498675.0 909044.0 1361706.0 1798770.0 2184137.0 2501494.0 2747985.0 2928375.0 3050948.0 3125025.0 3159615.0 3162790.0 3141465.0 3101399.0 3047292.0
5 1.0 222.34877894731574 49.93336113277556 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 154488.0 425468.0 820276.0 1276283.0 1731509.0 2143364.0 2489948.0 2764669.0 2970232.0 3114054.0 3205321.0 3253307.0 3266532.0 3252415.0 3217202.0 3166036.0
6 1.0 220.3544601800717 -43.303938417836115 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 175698.0 447737.0 822092.0 1238668.0 1644194.0 2004646.9999999998 2304016.0 2538791.0 2712703.0 2832945.0 2907849.0 2945591.0 2953573.0 2938188.0 2904792.0 2857785.0
7 1.0 222.0962388749125 -22.713635172138936 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 267782.0 630397.0 1094254.0 1581745.0 2034228.0000000002 2419626.0 2726637.0 2956721.0 3117804.0 3220277.0 3274752.0 3290964.0 3277341.0 3240919.0 3187439.0 3121509.0
8 1.0 339.7493082652647 15.76793433535002 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 403941.0 930031.0 1583005.0 2249000.0 2848517.0 3342644.0 3721722.0 3992673.0 4169894.0 4269852.0 4308309.0 4299111.0 4253850.0 4181936.9999999995 4090855.0000000005 3986473.0
9 1.0 245.45530767725404 -40.892057563595934 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 105408.0 298190.0 587884.0 932206.0 1285487.0 1613934.0 1898290.0 2130891.0 2311630.0 2444607.0 2535831.0 2591824.0 2618844.0 2622525.0 2607736.0 2578579.0
10 1.0 129.42284420656296 -23.246496140780025 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 153065.0 425604.0 825033.0 1287854.0 1750631.0 2169590.0 2522153.0 2801484.0 3010308.0 3156201.0 3248555.0 3296852.0 3309798.0 3294969.0 3258735.0 3206339.0
11 1.0 157.33150336776293 -54.530229566584865 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 151497.0 411088.0 785811.0 1216561.0 1645732.0 2033985.0 2361143.0 2621138.0 2816462.0 2953961.0 3042128.0 3089560.0 3104172.0 3092878.0 3061513.0 3014897.0
12 1.0 251.14723053381536 -7.225940923918671 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 114141.0 319791.0 626154.0 987773.0 1356616.0 1697701.0 1991471.0 2230479.0 2415057.0 2549802.0 2641191.0 2696143.0 2721247.0 2722395.0 2704657.0 2672289.0
13 1.0 21.68116978653714 -81.96978577425946 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 90199.0 273564.0 564243.0 922597.0 1299959.0 1657635.0 1972019.0 2232497.0 2437358.0 2590087.0 2696707.0 2764092.0 2799012.0 2807646.0 2795390.0 2766818.0
14 1.0 240.03601756044037 53.96325922271123 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 108143.0 318875.0 644350.0 1037299.0 1443856.0 1823202.0 2151722.0 2419841.0 2627214.0 2778653.0 2881306.0 2942936.0 2970986.0 2972129.0 2952111.0 2915749.0
15 1.0 241.4296330625374 -76.1478395424061 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 86598.0 260216.99999999997 533868.0 870301.0 1224291.0 1559998.0 1855546.0 2101052.0 2294847.0 2440079.0 2542259.0 2607711.0 2642684.0 2652902.0 2643373.0 2618360.0
16 1.0 75.73772198658273 3.3903267896746883 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 106134.0 303801.0 603120.0 960441.0 1327931.0 1669961.0 1966141.0 2208311.0 2396300.0 2534390.0 2628883.0 2686619.0 2714162.0 2717413.0 2701467.0 2670612.0
17 1.0 46.41346715574719 -34.7741820818647 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 214289.0 548988.0 1007980.0000000001 1514841.0 2003162.9999999998 2431778.0 2782445.0 3052413.0 3247583.0 3377755.0 3453776.0 3486017.0 3483693.0 3454637.0 3405324.0 3341004.0
18 1.0 113.55420633270619 13.957730789647584 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 96612.0 291207.0 597695.0 973336.0 1366734.0 1737605.0 2061791.0 2328793.0 2537342.0 2691474.0 2797745.0 2863497.0 2895880.0 2901374.0 2885602.0 2853309.0
19 1.0 130.93587753934415 82.69800135001651 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 81282.0 249673.0 519870.00000000006 856334.0 1213754.0 1555247.0 1857745.0 2110395.0 2310892.0 2462031.0 2569176.0 2638636.0 2676722.0 2689253.0 2681351.0 2657386.0
20 1.0 205.27083735043666 26.20264400208069 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 392959.0 904110.0 1538791.0 2186810.0 2771058.0 3253592.0 3624774.0 3891070.0 4066252.0000000005 4166172.9999999995 4206057.0 4199313.0 4157191.0 4088844.0 4001566.9999999995 3901089.0
21 1.0 157.89654484643532 -83.63476156401164 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 88359.0 266592.0 548176.0 894705.0 1259370.0 1605049.0 1909111.0 2161366.0 2360142.0 2508749.0 2612930.0 2679259.0 2714216.0 2723730.0 2712981.0 2686370.0
22 1.0 355.8145817013214 -12.527560888548976 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 555845.0 1230379.0 2033369.0 2823171.0 3510381.0 4057480.0 4460993.0 4734977.0 4900203.0 4978228.0 4988620.0 4947963.0 4869752.0 4764681.0 4641080.0 4505342.0
23 1.0 36.736131869290105 1.803033417285036 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 395140.0 885211.0 1479814.0 2076917.0 2608593.0 3043353.0 3374845.0 3610494.0 3763670.0 3849164.0 3880923.0 3871105.0 3829840.0 3765331.0 3684096.0 3591239.0
24 1.0 75.19563219414049 6.511949046621353 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 106379.0 303724.0 602019.0 957719.0 1323281.0 1663361.0 1957767.0 2198438.0 2385239.0 2522441.0 2616314.0 2673657.0 2700995.0 2704192.0 2688310.0 2657608.0
25 1.0 58.07142643859865 32.65065190869082 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 139872.0 371956.0 703438.0 1082957.0 1461064.0 1804001.0 2094298.0000000002 2326507.0 2502530.0 2628060.0 2710282.0 2756536.0 2773633.0 2767558.0 2743395.0 2705368.0
26 1.0 235.11899716754343 -40.032702408282105 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 134769.0 361511.0 687664.0 1063009.0 1438460.0 1780127.0 2070230.0 2302996.0 2480052.0 2606890.0 2690550.0 2738277.0 2756820.0 2752126.0 2729261.0 2692436.0
27 1.0 91.18497691432157 -66.80509821606236 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 90739.0 275130.0 567300.0 927313.0 1306224.0 1665174.0 1980499.0 2241596.0 2446799.0 2599652.0 2706229.0 2773452.0 2808127.0 2816463.0 2803876.0 2774957.0
28 1.0 167.87187822827028 -19.31837822152302 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 452649.0 1018068.9999999999 1704107.0 2391194.0 3000094.0 3494656.0 3868289.0 4130421.0 4297222.0 4386311.0 4414139.0 4394934.0 4340469.0 4260213.0 4161641.0000000005 4050570.9999999995
29 1.0 87.99321312057698 82.1530301032708 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 80135.0 245575.0 510675.0 840610.0 1191091.0 1526078.0 1823009.0 2071238.0000000002 2268464.0 2417372.0 2523171.0 2592007.0 2630037.0 2642949.0 2635753.0 2612730.0
0 1.0 57.2290501123871 -56.31643948484795 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116514.0 339933.0 681551.0 1090622.0 1510893.0 1900543.0 2235920.0 2507894.0 2716731.0 2867838.0 2968876.0 3028020.0 3053025.0 3050796.0 3027247.0 2987315.0
1 1.0 39.73505081914985 72.71711188708267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 88861.0 264402.0 538987.0 874815.0 1226864.0 1559817.0 1852319.0 2094860.0000000002 2285992.0 2428961.0 2529300.0 2593309.0 2627192.0 2636622.0 2626557.0 2601212.0
2 1.0 236.27865220749842 7.885071013918747 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 199255.0 502424.0 914973.0 1369579.0 1808144.0 2194536.0 2512497.0 2759257.0 2939667.0 3062084.0 3135885.0 3170123.0 3172902.0 3151160.0 3110669.0 3056141.0
3 1.0 49.74586248550097 -7.755944103762147 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 262331.0 630685.0 1110054.0 1619888.0 2097198.0 2506412.0 2834172.0 3081074.0 3254965.0 3366568.0 3427011.0 3446584.0 3434233.0 3397450.0 3342358.0 3273880.0
4 1.0 70.76965020481926 68.76745384138013 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 81937.0 247434.0 509650.99999999994 833514.0 1175708.0 1501514.0 1789468.0 2029639.0 2220086.0 2363600.0 2465341.0 2531322.0 2567534.0 2579493.0 2572047.0 2549335.0
5 1.0 132.74106143794708 -7.451286881654539 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 188114.0 505716.00000000006 957269.0 1468061.0 1968545.0 2413396.0 2781081.0 3066823.0 3275530.0 3416694.0 3501237.0 3539798.0 3541925.0 3515785.0 3468161.0 3404567.0
6 1.0 295.55756274525663 40.350174590077785 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 94267.0 284667.0 585112.0 953990.0 1340967.0 1706426.0 2026485.9999999998 2290648.0 2497500.0 2650876.0 2757128.0 2823412.0 2856722.0 2863415.0 2849016.0 2818198.0
7 1.0 34.956459285502056 -18.17544209344163 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 378627.0 868049.0 1474580.0 2093551.0000000002 2651917.0 3113730.0 3469802.0 3726168.0 3895795.0 3993646.0 4034119.9999999995 4029924.0000000005 3991740.0 3928275.0 3846484.0 3751839.0
8 1.0 301.6601666995694 72.7279907221724 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85012.0 259100.0 536491.0 880020.0 1243295.0 1589019.0 1894155.0 2148097.0 2348844.0 2499477.0 2605598.0 2673700.0 2710232.0 2721112.0 2711530.0 2685901.0
9 1.0 34.59542684182671 34.20450363442093 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 250761.99999999997 597451.0 1046125.9999999999 1522096.0 1967428.0 2349513.0 2656110.0 2887760.0 3051651.0 3157631.0 3215940.0 3236070.0 3226295.0 3193559.0 3143554.0 3080865.0
10 1.0 351.5254074048225 35.931969765093015 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 309075.0 728660.0 1263919.0 1823719.0 2339983.0 2776221.0 3120330.0 3374943.0 3549984.0 3657990.0 3711546.0 3722062.0 3699317.0 3651410.0 3584897.0 3505000.0
11 1.0 168.71443259317257 -31.010327719718596 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 354920.0 823207.0 1410179.0 2014740.0000000002 2564479.0 3022584.0 3378567.0 3637257.0 3810677.0 3913115.0 3958513.0 3959286.0 3925938.0 3867074.0 3789597.0 3698958.0
12 1.0 351.6339917485214 46.22015569264005 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 218180.0 545509.0 986900.0 1469419.0 1931491.0 2335666.0 2665753.0 2919723.0 3103381.0 3226014.0 3297804.0 3328458.0 3326588.0 3299519.0 3253309.0 3192879.0
13 1.0 217.74438710821656 24.490989980485438 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 313001.0 741683.0 1290461.0 1865502.0 2396299.0 2844898.0 3198624.0 3460115.0 3639596.0 3750015.0 3804375.0 3814464.0 3790378.0 3740472.0 3671507.0 3588859.0
14 1.0 266.1348885833886 -46.79635079165228 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 80647.0 243397.0 501259.0 819845.0 1156646.0 1477547.0 1761415.0 1998432.0 2186630.0 2328703.0 2429682.0 2495450.0 2531878.0 2544378.0 2537715.0 2515955.0
15 1.0 14.107605211555443 -61.103011952653844 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 145973.0 411406.0 804525.0 1263367.0 1724631.0 2143978.0 2498134.0 2779684.0 2990950.0 3139261.0 3233874.0 3284208.0 3298952.0 3285685.0 3250798.0 3199555.0
16 1.0 101.81050652750744 53.35046541311971 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 78561.0 240849.0 501152.99999999994 825504.0 1170499.0 1500697.0 1793808.0 2039232.0000000002 2234582.0 2382405.0 2487759.0 2556648.0 2595107.0 2608726.0 2602436.0 2580453.0
17 1.0 43.270762036740805 82.64998854634004 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 81714.0 248950.0 515634.99999999994 846365.0 1196733.0 1530879.0 1826517.0 2073255.0 2268980.0 2416497.0 2521079.0 2588895.0 2626102.0 2638375.0 2630703.0 2607343.0
18 1.0 106.61047110797217 -7.535011093192281 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 91248.0 276500.0 569918.0 931379.0 1311753.0 1672040.0 1988496.0 2250489.0 2456353.0 2609652.0 2716492.0 2783826.0 2818490.0 2826720.0 2813955.0 2784806.0
