idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5675.0 18628.0 40659.0 69362.0 101002.0 132207.0 160658.0 185096.0 205068.0 220643.0 232181.0 240178.0 245165.0 247652.0 248102.0 246920.0
25 1.0 95.54021673820034 73.5918693142929 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17262.0 46312.0 87814.0 135114.0 181878.0 223869.0 258975.99999999997 286630.0 307178.0 321421.0 330322.0 334839.0 335848.0 334105.0 330246.0 324793.0
26 1.0 188.36929924801188 56.7942873783424 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6362.0 20644.0 44653.0 75613.0 109421.0 142469.0 172339.0 197765.0 218342.0 234204.0 245780.0 253629.0 258332.0 260442.99999999997 260456.00000000003 258801.0
27 1.0 33.818583873039 -61.30539657918793 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5292.0 17568.0 38658.0 66351.0 97074.0 127542.99999999999 155463.0 179561.0 199355.0 214880.0 226463.0 234573.0 239720.0 242397.0 243055.0 242091.0
28 1.0 207.34073840022455 23.201719031106066 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5262.0 16898.0 36411.0 61647.0 89378.0 116722.0 141702.0 163241.0 180942.0 194853.0 205271.0 212610.0 217319.0 219832.0 220544.0 219804.0
29 1.0 334.5466311274371 -18.28183344845813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8631.0 26804.0 56107.0 92632.0 131380.0 168294.0 200861.0 227920.0 249254.0 265200.0 276367.0 283461.0 287183.0 288173.0 286989.0 284108.0
0 1.0 114.68482288247652 -78.71166863579778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6384.0 20641.0 44532.0 75278.0 108804.0 141550.0 171131.0 196306.0 216678.0 232385.0 243854.0 251634.00000000003 256301.99999999997 258405.0 258431.00000000003 256805.0
1 1.0 240.2677367869254 -13.674194659828444 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26421.0 62490.0 108635.0 157046.0 201866.0 239932.0 270160.0 292734.0 308469.0 318413.0 323628.0 325083.0 323612.0 319913.0 314549.0 307975.0
2 1.0 47.447230465581185 -43.436867959906614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5174.0 16913.0 36860.0 62881.00000000001 91641.0 120110.0 146184.0 168700.0 187219.0 201774.0 212670.0 220336.0 225243.0 227847.0 228562.0 227757.0
3 1.0 257.8777934826836 62.82689551713193 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5633.0 18494.0 40367.0 68865.0 100277.0 131259.0 159508.0 183777.0 203615.0 219090.0 230561.0 238518.0 243488.0 245976.0 246443.0 245289.0
4 1.0 104.1861934609924 -84.00516722159469 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7173.0 22742.0 48387.0 80946.0 116058.0 150025.0 180442.0 206108.0 226692.0 242397.0 253710.0 261228.00000000003 265566.0 267296.0 266929.0 264903.0
5 1.0 65.94889032256206 82.61688993542523 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11980.0 34415.0 68409.0 108932.0 150483.0 188994.0 222165.0 249107.0 269842.0 284896.0 295015.0 300996.0 303598.0 303499.0 301280.0 297426.0
6 1.0 211.14465653162995 -26.033607275052667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12445.0 33301.0 63386.0 98188.0 133230.0 165362.0 192881.0 215184.0 232360.0 244869.0 253330.0 258395.0 260678.00000000003 260728.00000000003 259017.0 255938.0
7 1.0 7.238716627497679 -25.792759727542276 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4784.0 15900.000000000002 35060.0 60331.0 88508.0 116607.0 142511.0 165018.0 183645.0 198385.0 209511.0 217429.0 222593.0 225447.0 226402.0 225821.0
8 1.0 298.4184105182507 -87.06086951693258 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9575.0 28749.0 58908.0 95882.0 134654.0 171279.0 203376.0 229897.0 250693.99999999997 266145.0 276879.0 283609.0 287031.0 287779.0 286406.0 283377.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6613.0 21391.0 46134.0 77923.0 112515.0 146217.0 176578.0 202335.0 223104.0 239044.0 250612.99999999997 258388.99999999997 262976.0 264939.0 264787.0 262956.0
10 1.0 244.01395324664284 -17.773289855350427 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 30395.0 70799.0 121608.0 174091.0 221966.0 262019.99999999997 293312.0 316228.0 331780.0 341183.0 345625.0 346171.0 343721.0 339018.0 332657.0 325111.0
11 1.0 97.20287034917935 77.27245511448851 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14998.0 41346.0 79881.0 124586.0 169424.0 210189.0 244673.0 272166.0 292885.0 307520.0 316952.0 322080.0 323735.0 322647.0 319433.0 314601.0
12 1.0 264.66984796413414 -72.06931256017117 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17663.0 46881.0 88309.0 135303.0 181626.0 223139.0 257801.99999999997 285080.0 305333.0 319360.0 328115.0 332545.0 333512.0 331763.0 327926.0 322514.0
13 1.0 346.38787624227774 80.15427602623433 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8596.0 26281.0 54528.0 89571.0 126677.00000000001 162025.0 193250.0 219255.0 239827.0 255274.99999999997 266167.0 273167.0 276934.0 278072.0 277113.0 274508.0
14 1.0 89.55113166718489 66.5079354983938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22314.0 56979.0 104393.0 156657.0 206941.0 251026.00000000003 287053.0 314754.0 334747.0 348048.0 355778.0 359007.0 358685.0 355619.0 350476.0 343795.0
15 1.0 207.4166403904213 -8.25076855664068 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8134.000000000001 23558.0 47373.0 76383.0 106829.0 135753.0 161339.0 182748.0 199819.0 212787.0 222093.0 228249.0 231771.0 233135.0 232760.0 231008.0
16 1.0 213.13509525786205 -31.19384128171319 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14153.0 37103.0 69587.0 106609.0 143425.0 176812.0 205108.0 227793.0 245049.0 257417.99999999997 265586.0 270259.0 272089.0 271653.0 269442.0 265866.0
17 1.0 206.01068608471442 -48.10605672976977 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12565.0 34264.0 65993.0 103010.0 140478.0 174942.0 204509.0 228487.0 246948.0 260378.0 269442.0 274841.0 277243.0 277241.0 275345.0 271982.0
18 1.0 80.30938775062259 20.603647165837387 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39170.0 89582.0 151625.0 214432.0 270592.0 316591.0 351660.0 376547.0 392663.0 401584.0 404803.0 403619.0 399116.0 392168.0 383470.0 373566.0
19 1.0 342.9896441461146 -84.04657353440899 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9154.0 27804.0 57404.0 93926.0 132409.0 168900.0 200985.0 227576.0 248494.0 264093.0 274986.0 281874.0 285448.0 286337.0 285094.0 282185.0
20 1.0 160.96513630234585 -87.19090839957092 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8453.0 25953.0 54009.0 88911.0 125947.0 161291.0 192560.0 218637.0 239295.0 254832.0 265809.0 272888.0 276723.0 277921.0 277012.0 274451.0
21 1.0 304.707122089606 -12.816769950317195 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23033.0 59449.0 109550.0 164883.0 218089.0 264627.0 302514.0 331487.0 352236.0 365873.0 373614.0 376613.0 375891.0 372307.0 366572.0 359256.0
22 1.0 251.81253911430156 -77.74666668455036 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13851.0 38462.0 74759.0 117196.0 160069.0 199325.0 232773.0 259653.00000000003 280101.0 294729.0 304346.0 309792.0 311854.0 311227.0 308503.0 304173.0
23 1.0 107.07730230784811 -44.65062211570328 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6044.0 19616.0 42465.0 71996.0 104330.0 136037.0 164797.0 189378.0 209364.0 224862.0 236261.0 244080.0 248868.0 251147.99999999997 251390.0 250006.0
24 1.0 292.9672150928918 -50.19103523770491 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 29135.0 71822.0 128207.99999999999 188575.0 245160.0 293547.0 332078.0 360836.0 380799.0 393301.0 399714.0 401299.0 399147.0 394162.0 387081.0 378491.0
25 1.0 142.74206670491446 -44.425585129886656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5233.0 17412.0 38373.0 65932.0 96535.0 126906.99999999999 154756.0 178808.0 198575.0 214088.0 225673.0 233795.0 238960.0 241661.0 242345.0 241409.0
26 1.0 317.1971509600182 -66.4100583812536 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14863.0 41374.0 80405.0 125865.0 171562.0 213155.0 248351.0 276408.0 297536.0 312443.0 322029.0 327217.0 328860.0 327705.0 324383.0 319418.0
27 1.0 209.25823414890914 -87.83347987842222 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9078.0 27489.0 56665.0 92644.0 130559.00000000001 166529.0 198181.0 224441.0 245127.0 260581.0 271401.0 278273.0 281874.0 282825.0 281665.0 278855.0
28 1.0 317.424730267747 -69.21282651502534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14038.0 39458.0 77205.0 121465.0 166206.0 207131.0 241927.0 269804.0 290918.0 305929.0 315700.0 321123.0 323031.0 322155.0 319116.0 314429.0
29 1.0 249.3113724279957 21.32644671229461 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12160.0 33262.0 64196.0 100357.0 137023.0 170804.0 199833.0 223417.0 241614.0 254888.99999999997 263886.0 269290.0 271748.0 271843.0 270072.0 266855.0
0 1.0 261.09154073507057 85.36611830724905 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7965.0 24842.0 52232.0 86596.0 123291.0 158482.0 189743.0 215910.0 236715.0 252430.0 263596.0 270860.0 274873.0 276235.0 275478.0 273053.0
1 1.0 180.47677749361281 88.26210028096091 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9237.0 28025.0 57802.0 94493.0 133109.0 169686.0 201813.0 228410.0 249309.0 264872.0 275718.0 282555.0 286075.0 286913.0 285619.0 282663.0
2 1.0 344.1901085003606 -16.37026283284891 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6236.0 20305.0 44023.0 74679.0 108217.0 141053.0 170774.0 196109.0 216641.0 232495.0 244090.0 251975.99999999997 256728.99999999997 258898.00000000003 258973.0 257382.0
3 1.0 231.83647172266947 -60.66820331161104 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19587.0 50074.0 92019.0 138608.0 183830.0 223876.0 256982.0 282796.0 301771.0 314742.0 322665.0 326466.0 326983.0 324932.0 320914.0 315419.0
4 1.0 152.5878174809447 24.977116325975274 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10137.0 30608.0 62812.00000000001 102195.0 143324.0 181977.0 215650.0 243279.0 264764.0 280554.0 291354.0 297942.0 301072.0 301426.0 299590.0 296059.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10399.0 28601.0 55518.0 87267.0 119755.0 149973.0 176204.0 197756.0 214610.0 227121.0 235820.0 241287.0 244082.0 244713.0 243621.0 241178.0
6 1.0 6.909551391360069 88.09375991119765 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9387.0 28336.0 58253.0 95024.0 133653.0 170194.0 202255.0 228774.0 249594.0 265084.0 275866.0 282648.0 286123.0 286924.0 285602.0 282623.0
7 1.0 108.56693400283775 -78.24524271267956 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6258.0 20309.0 43935.0 74416.0 107724.0 140313.0 169798.0 194929.0 215296.0 231027.0 242538.0 250373.0 255102.0 257269.00000000003 257359.0 255797.0
8 1.0 237.66247349736662 50.98219889648635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5548.0 18068.0 39246.0 66753.0 97023.0 126861.0 154072.0 177467.0 196618.0 211589.0 222720.0 230478.0 235363.0 237859.0 238406.0 237386.0
9 1.0 104.42793859575987 -38.0882704803311 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7122.0 22384.0 47386.0 79038.0 113131.0 146106.0 175653.0 200617.0 220675.0 236019.0 247113.0 254531.0 258861.0 260656.0 260407.0 258538.0
10 1.0 222.48555443958296 -46.54464838621668 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19413.0 48860.0 88901.0 133048.0 175701.0 213367.0 244460.0 268688.0 286501.0 298689.0 306148.0 309746.0 310264.0 308372.0 304630.0 299497.0
11 1.0 154.35673234047582 29.250822875881667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10067.0 30438.0 62523.99999999999 101798.0 142842.0 181439.0 215081.0 242699.0 264188.0 279993.0 290813.0 297426.0 300584.0 300965.0 299156.0 295652.0
12 1.0 48.770663120082084 -45.70862670162639 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5132.0 16837.0 36784.0 62855.99999999999 91710.0 120300.0 146502.0 169140.0 187768.0 202416.0 213386.0 221111.0 226063.0 228698.0 229436.0 228644.0
13 1.0 107.38163734417108 29.854641160653784 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37596.0 88867.0 153921.0 221337.0 282776.0 333943.0 373588.0 402241.0 421273.0 432317.0 436966.0 436636.0 432520.0 425593.0 416631.0 406247.0
14 1.0 205.18736785245537 3.11553309641198 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6322.0 19357.0 40409.0 66908.0 95438.0 123117.0 148059.0 169297.0 186538.0 199907.0 209756.0 216536.0 220715.0 222740.0 223011.0 221878.0
15 1.0 212.71419404934235 -13.663982081547132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10841.0 29611.0 57199.0 89591.0 122612.0 153225.0 179718.0 201420.0 218334.0 230839.0 239483.0 244861.0 247546.0 248053.0 246829.0 244251.0
16 1.0 206.75708958584838 9.843805559055411 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5957.0 18502.0 38990.0 64990.99999999999 93158.0 120619.0 145469.0 166710.0 184020.0 197499.0 207482.0 214406.0 218733.0 220903.0 221313.0 220311.0
17 1.0 235.1522951485681 -38.330726414466646 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27149.0 64612.0 112798.0 163549.0 210673.0 250782.99999999997 282693.0 306560.0 323225.0 333781.0 339346.0 340937.0 339438.0 335581.0 329965.0 323068.0
18 1.0 234.757177200608 37.1834471291362 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6291.0 19747.0 41848.0 69953.0 100399.0 130040.99999999999 156801.0 179601.0 198105.0 212439.0 222978.0 230209.0 234641.0 236755.0 236987.0 235713.0
19 1.0 155.31063675623062 -15.325763519958471 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5383.0 17837.0 39193.0 67193.0 98214.0 128942.0 157065.0 181309.0 201196.0 216768.0 228363.0 236458.0 241570.0 244197.0 244797.0 243767.0
20 1.0 322.75677450638267 -25.101799112539396 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14790.0 41653.0 81471.0 127998.0 174824.0 217441.0 253471.99999999997 282147.0 303690.0 318837.0 328523.0 333703.0 335259.0 333960.0 330455.0 325282.0
21 1.0 132.32227321724275 59.158244620032804 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18755.0 50214.0 94933.0 145597.0 195360.0 239723.0 276518.0 305231.0 326312.0 340679.0 349397.0 353514.0 353974.0 351586.0 347027.0 340847.0
22 1.0 156.91137309562566 76.4940441515746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10635.0 31575.0 64120.0 103605.0 144622.0 183025.0 216386.0 243695.0 264886.0 280422.0 291013.0 297436.0 300440.0 300700.0 298798.0 295224.0
23 1.0 321.092407805642 -81.71868404028655 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10434.0 30901.0 62701.99999999999 101320.0 141494.0 179178.0 211985.0 238909.0 259866.0 275292.0 285870.0 292352.0 295467.0 295874.0 294141.0 290749.0
24 1.0 290.22983605659084 -48.12714129064221 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31169.0 75930.0 134408.0 196468.0 254213.00000000003 303259.0 342048.0 370774.0 390510.0 402660.0 408650.0 409778.0 407158.0 401711.0 394183.0 385167.0
25 1.0 253.39989007453187 -27.266513491338614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37829.0 86610.0 146736.0 207697.0 262295.0 307096.0 341325.0 365684.0 381528.0 390376.0 393670.0 392670.0 388426.0 381789.0 373435.0 363892.0
26 1.0 36.0816794324284 56.693966286644525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16295.0 42865.0 80397.0 122967.0 165023.0 202862.0 234634.0 259822.0 278709.0 291981.0 300469.0 305010.0 306370.0 305217.0 302115.0 297532.0
27 1.0 331.0137409480825 87.38845697579356 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8915.0 27178.0 56252.0 92212.0 130177.99999999999 166245.0 198013.0 224389.0 245181.0 260726.0 271620.0 278550.0 282196.0 283178.0 282040.0 279244.0
28 1.0 257.1268678376801 84.41490684066332 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7746.0 24285.0 51245.0 85185.0 121525.0 156456.0 187548.0 213627.0 234407.0 250139.99999999997 261355.99999999997 268691.0 272788.0 274242.0 273578.0 271247.0
29 1.0 359.5849223644319 72.89070219898684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9000.0 27104.0 55691.0 90877.0 127924.00000000001 163067.0 194005.0 219694.0 239958.0 255126.00000000003 265778.0 272576.0 276180.0 277190.0 276133.0 273457.0
0 1.0 53.80138967687775 -36.619872288474625 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5922.0 18751.0 39993.0 67180.0 96791.0 125757.00000000001 152019.0 174492.0 192811.0 207073.0 217627.0 224935.0 229488.0 231753.0 232154.0 231060.0
1 1.0 312.52538065255715 88.56202381460534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8962.0 27314.0 56519.0 92624.0 130729.00000000001 166914.0 198772.0 225211.0 246041.0 261604.0 272501.0 279422.0 283050.0 284009.0 282844.0 280018.0
2 1.0 58.497456483494936 -45.10439260983878 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5441.0 17670.0 38330.0 65155.00000000001 94685.0 123815.0 150409.0 173303.0 192073.0 206773.0 217729.0 225389.0 230241.0 232753.0 233352.0 232412.0
3 1.0 221.6014431421839 -70.9368921211982 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13859.0 38076.0 73547.0 114859.0 156512.0 194622.0 227097.0 253215.00000000003 273112.0 287377.0 296791.0 302161.0 304248.0 303721.0 301151.0 297015.0
4 1.0 44.57519382579895 81.17146998997094 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11706.0 33695.0 67088.0 106972.0 147945.0 185991.0 218822.0 245542.0 266156.0 281169.0 291307.0 297352.0 300049.0 300065.0 297973.0 294254.0
5 1.0 305.2829625560044 -47.98435401574267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24645.0 62848.0 114845.0 171797.0 226184.0 273460.0 311713.0 340769.0 361401.0 374787.0 382194.0 384812.0 383685.0 379692.0 373554.0 365849.0
6 1.0 290.63482514100383 34.15828771399508 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8191.0 25222.0 52601.0 86742.0 123050.0 157772.0 188557.0 214290.0 234730.0 250154.0 261104.0 268218.0 272137.0 273452.0 272684.0 270277.0
7 1.0 204.8762659012536 -79.49585538349405 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10241.0 30085.0 60790.0 98021.0 136758.0 173137.0 204871.0 230986.0 251385.00000000003 266475.0 276896.0 283364.0 286574.0 287153.0 285649.0 282524.0
8 1.0 146.58598700135988 41.52763784294572 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14646.0 41311.0 80889.0 127187.0 173828.0 216313.0 252262.0 280898.0 302434.0 317598.0 327317.0 332540.0 334145.0 332898.0 329446.0 324326.0
9 1.0 24.900118363849696 68.70963822009114 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12218.0 34418.0 67614.0 106869.0 146930.0 183957.0 215807.0 241664.0 261572.00000000003 276040.0 285784.0 291565.0 294108.0 294058.0 291969.0 288307.0
10 1.0 251.07435833204292 -40.96135881612675 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 34887.0 81085.0 138939.0 198412.0 252371.0 297233.0 332016.0 357234.0 374094.0 384014.0 388367.0 388371.0 385056.0 379260.0 371656.0 362776.0
11 1.0 163.27536576410478 -21.76975870606286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4962.0 16506.0 36394.0 62590.99999999999 91749.0 120766.0 147454.0 170583.0 189667.0 204718.0 216029.0 224031.0 229198.0 231996.0 232849.0 232132.0
12 1.0 259.94001580932525 -22.6266870022351 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39694.0 90680.0 153353.0 216731.0 273342.0 319663.0 354933.0 379924.0 396070.0 404966.0 408121.0 406848.0 402238.0 395175.0 386358.0 376332.0
13 1.0 311.8976373343065 44.781886357223954 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5874.0 19219.0 41840.0 71222.0 103517.0 135283.0 164169.0 188913.0 209075.0 224744.0 236300.0 244259.0 249165.0 251543.00000000003 251865.0 250544.0
14 1.0 351.1877418010389 -47.19469634297301 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7292.0 23255.0 49624.0 83134.0 119259.0 154166.0 185369.0 211638.0 232644.0 248612.0 260054.0 267596.0 271877.0 273491.0 272965.0 270752.0
15 1.0 308.08920326133995 -59.06644217142426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19695.0 52096.0 97712.0 149038.0 199188.0 243705.0 280485.0 309072.0 329965.0 344110.0 352597.0 356484.0 356722.0 354128.0 349377.0 343020.0
16 1.0 4.21707030660071 -9.127503236207147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4765.0 15729.0 34530.0 59242.0 86732.0 114105.0 139319.0 161219.0 179345.0 193698.0 204544.0 212277.0 217339.0 220158.0 221132.0 220611.0
17 1.0 129.592103212211 -35.19568667208249 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6050.0 19756.0 42926.0 72948.0 105865.0 138166.0 167466.0 192501.0 212842.0 228598.0 240168.0 248085.0 252910.00000000003 255180.00000000003 255376.0 253917.99999999997
18 1.0 262.7966024726609 61.05404200655744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5650.0 18531.0 40424.0 68933.0 100344.0 131314.0 159546.0 183792.0 203607.0 219060.0 230511.0 238449.0 243402.0 245877.0 246332.0 245168.0
