idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 351.5254074048225 35.931969765093015 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 268853557.0 583021652.0 951030845.0 1309237850.0 1618820586.0 1864225053.0 2044734809.0 2167092235.0 2240786989.0 2275519162.0 2280035367.0 2261724454.0 2226591518.0 2179396817.0 2123849067.0 2062800326.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 238925706.0 516825442.99999994 842950369.0 1161856005.0 1439397253.0 1661495499.0 1826986582.0 1941310982.0 2012446590.0 2048688102.0 2057603510.0 2045649938.0 2018123785.0 1979261215.0 1932392264.0 1880101343.0
12 1.0 351.6339917485214 46.22015569264005 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 242232596.0 538092770.0 892541705.0 1243731731.0 1551916684.0 1799796374.0 1985043606.0 2113211425.9999998 2193011555.0 2233680353.0 2243715004.0 2230391241.0 2199683028.0 2156365917.0 2104188043.0 2046051486.0
13 1.0 217.74438710821656 24.490989980485438 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 288361537.0 632729433.0 1039758305.0000001 1438022174.0 1783093710.0 2056741422.0 2257718546.0 2393423781.0 2474495475.0 2511873568.0 2515441090.0 2493546480.0 2452966778.0 2399063827.0 2336004606.0 2266983995.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 131735677.00000001 318313804.0 562778186.0 824586839.0 1071409230.0 1284511960.0 1456446880.0 1587016024.0 1679893965.0 1740380199.0 1774092435.0 1786294279.0 1781605299.0 1763922946.0 1736451739.0 1701779677.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 154686068.0 364531985.0 632601854.0 913660156.0 1173698742.0 1394265444.0 1569020029.0 1699018561.0 1789034475.0 1845223888.0 1873828242.0 1880544363.0 1870281205.0 1847122025.0 1814384883.0 1774722107.0
16 1.0 101.81050652750744 53.35046541311971 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 176049813.0 417453146.0 724888881.0 1044581879.0000001 1336917010.0 1581257302.0 1771364092.0 1909502716.0 2001990109.0 2056459824.0 2080402797.0000002 2080502074.0 2062411187.0000002 2030757674.0 1989246947.0 1940799968.0
17 1.0 43.270762036740805 82.64998854634004 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 183462834.0 434545848.0 753760977.0 1085045892.0 1387281667.0 1639203214.0 1834539833.0 1975830969.0 2069777579.0 2124399821.0 2147529557.0 2146129900.0 2126074612.0 2092159305.0000002 2048214770.0 1997253703.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 146059185.0 346909623.0 604347236.0 874394428.0 1123999348.0 1335348401.0 1502446004.0 1626455896.0 1712094119.0 1765361416.0 1792297838.0 1798387989.0 1788338833.0 1766052747.0 1734692237.0 1696779642.0
19 1.0 42.74197882352786 16.377149758263286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 291305802.0 637902012.0 1046822287.0 1446379583.0 1792165093.0 2066073275.0000002 2266994768.0 2402441624.0 2483135236.0 2520072537.0 2523173989.0 2500811719.0 2459777150.0 2405440363.0 2341972594.0 2272570448.0
20 1.0 114.47394458183138 64.39007595483983 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 180189889.0 426614231.0 739869633.0 1065038890.0 1361848826.0 1609452300.0 1801670509.0 1940948167.0 2033810652.0 2088085114.0 2111424852.0 2110641520.0000002 2091486890.0000002 2058661654.0 2015924588.0 1966234856.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 227912668.0 495657011.0 811293445.0 1120884839.0 1390871085.0 1607218738.0 1768574085.0 1880118526.0 1949574676.0 1985012311.0 1993810720.0 1982272377.0 1955568438.0 1917834308.0 1872319331.0 1821543544.0
22 1.0 23.09309868556237 81.3374058298925 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 184698027.0 436816566.0 756886797.0 1088674596.0 1391069049.0 1642891836.0 1837969195.0 1978919078.0 2072496807.9999998 2126756230.0 2149547880.0 2147843630.0 2127519908.0000002 2093371505.0 2049226581.9999998 1998094418.0
23 1.0 249.28996297320714 13.63520916807704 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 193762740.0 453387176.0 780099075.0 1116642325.0 1421867598.0 1674965213.0 1870197116.0 2010552694.0 2103066515.0 2155989572.0 2177306495.0 2174077908.0 2152237455.0 2116615616.0 2071061730.0 2018596567.0
24 1.0 203.97652351436705 57.738081726236686 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 218115633.0 502738653.0 855014545.0 1212620404.0 1532552090.0 1794243068.0 1993091614.0 2133392210.9999998 2223331829.0 2272066450.0 2288245519.0 2279396713.0 2251770399.0 2210404665.0 2159279578.0 2101493644.0000002
25 1.0 95.54021673820034 73.5918693142929 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181365861.0 430239203.0 747150569.0 1076496182.0 1377340293.0 1628412464.0 1823351324.0 1964585189.0 2058713740.0000002 2113675736.0000002 2137242006.0 2136331919.0000002 2116788928.0 2083388282.9999998 2039947557.0 1989471236.0
26 1.0 188.36929924801188 56.7942873783424 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 222790625.0 510021767.0 863356362.0 1220398348.0 1538666550.0 1798182171.0 1994777969.0 2133003949.9999998 2221166171.0 2268453650.0 2283501672.0 2273801795.0 2245561045.0 2203774733.0 2152384358.0 2094455364.0
27 1.0 33.818583873039 -61.30539657918793 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 150124747.0 356536368.0 622170064.0 902277682.0 1162650276.0 1384393974.0 1560751286.0 1692475589.0 1784153688.0 1841843314.0 1871745695.0 1879552056.0 1870184291.0 1847747103.0 1815582638.0 1776366768.0
28 1.0 207.34073840022455 23.201719031106066 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 315641297.0 679501852.0 1101878852.0 1509327049.0 1858093702.0 2131492995.0 2329755142.0 2461393646.0 2537794864.0 2570362842.0 2569249156.0 2542944713.0 2498291422.0 2440670160.0 2374241122.0 2302178866.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 225613621.0 490977215.0 804333653.0 1112350829.0 1381668167.0 1598170404.0 1760301215.0 1873023065.0 1943871850.0 1980776983.0 1991021350.0 1980846637.0 1955389621.0 1918769751.0 1874232616.0 1824302145.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 124579513.0 302105848.0 535771760.99999994 787120085.0 1025127199.9999999 1231568176.0 1398981117.0 1526895404.0 1618626285.0 1679119283.0 1713683681.0 1727331846.0 1724487187.0 1708898466.0 1683660057.0 1651279997.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 207557991.0 476764572.0 810304182.0 1150084737.0 1455649510.0 1707245483.0 1900020973.0 2037562819.0 2127257478.9999998 2177538957.0 2196471155.0 2191135303.0 2167455152.0 2130237287.0 2083302290.0 2029642069.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 180679409.0 419910567.0 720635334.0 1031264431.0 1314511832.0 1551170946.0 1735548064.0 1869895433.0 1960253611.0 2013901211.0 2037989380.0 2038914041.0 2022102380.0 1992011315.0 1952221772.0 1905566320.0
3 1.0 257.8777934826836 62.82689551713193 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 179874391.0 426551871.0 740697384.0 1067301027.0 1365832502.0 1615189135.0 1809011856.0 1949647866.0 2043588453.0 2098666749.9999998 2122563396.0 2122126181.0 2103144350.0 2070353467.0 2027542850.0 1977697400.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123784700.0 300548237.0 533538680.0 784468230.0 1022335043.0 1228855455.0 1396488937.0 1524696772.0 1616745499.0 1677550007.0 1712402559.0 1726307630.0 1723686371.0 1708288490.0 1683210956.0 1650965093.0
5 1.0 65.94889032256206 82.61688993542523 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 182714055.0 433202064.0 751986865.0 1083110058.0 1385428839.0 1637601777.0 1833279952.0 1974942784.0 2069252190.0000002 2124206341.0 2147626978.0 2146474549.0 2126624406.0 2092875912.0 2049064487.0 1998207584.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 269929542.0 586017025.0 957510937.0 1320645373.0 1636059222.0 1887559024.0 2073898068.0 2201468223.0 2279576644.0 2317866880.0 2325110866.0 2308769236.0 2274940480.0 2228483988.0 2173204043.0 2112039848.9999998
7 1.0 7.238716627497679 -25.792759727542276 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 283083730.0 604110340.0 975011056.0 1332587948.0 1639496922.0 1881495733.0 2058688033.9999998 2178210803.0 2249675418.0 2282758480.0 2286120377.0 2267047013.0 2231446266.0 2183995902.0 2128338887.0 2067277052.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123538525.0 300195551.0 533268730.0 784503219.0 1022845985.0 1229932679.0 1398149428.0 1526905432.0 1619436848.0 1680645103.0 1715820351.0 1729971703.0 1727528395.0 1712249536.0 1687241539.0 1655024528.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 164296850.0 382371539.0 657605527.0 943393962.0 1205650264.0 1426450525.0 1600103210.0 1728217383.0 1815968743.0 1869778589.0 1896049591.0 1900568132.0 1888286317.0 1863302027.0 1828931335.0 1787815593.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 190421814.0 442635035.0 758932696.0 1084469231.0 1379955012.0 1625479156.0 1815470096.0 1952684461.0 2043769259.0 2096570996.0 2118715816.0 2116972194.9999998 2097047493.0 2063602907.9999998 2020364466.0 1970265192.0
11 1.0 97.20287034917935 77.27245511448851 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181647553.0 430896470.0 748265598.0 1078058128.0 1379276977.0 1630626746.0 1825746046.0 1967075896.0 2061233035.0000002 2116173057.9999998 2139681380.9999998 2138689128.9999998 2119048797.9999998 2085542352.0 2041992213.0 1991406276.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 125140895.0 303777318.0 539194206.0 792695088.0 1032954596.9999999 1241503775.0 1410732011.0 1540104739.0 1632932030.0 1694188243.0 1729227354.0 1743110794.0 1740308996.0 1724612618.0 1699151735.0 1666463901.0
13 1.0 346.38787624227774 80.15427602623433 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 184323425.0 435538021.0 754210199.0 1084372529.0 1385181001.0 1635631678.0 1829628794.0 1969800632.0 2062875247.0 2116863209.0 2139568632.0 2137920400.0 2117758088.0 2083846362.0000002 2039989536.0 1989178452.0
14 1.0 89.55113166718489 66.5079354983938 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181112694.0 429601719.0 746027055.0 1074893783.0 1375341181.0 1626129585.0 1820897105.0 1962055667.0 2056183469.0 2111198539.0 2134854185.0000002 2134056061.0000002 2114637425.9999998 2081366250.0 2038055093.0 1987705126.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 328659853.0 696573638.0 1117627101.0 1519578391.0 1860870925.0 2126593468.0 2318009988.0 2444071560.0 2516234456.0 2545785316.0 2542684313.0 2515218801.0 2470044273.0 2412383335.0 2346267685.0 2274770563.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 247672575.0 544482559.0 897900058.0 1247224069.0 1553751051.0 1800678734.0 1985748586.0 2114368438.0 2195043428.0 2236818889.0 2248044045.0 2235892305.0 2206273626.0 2163928242.0 2112588894.0 2055155276.9999998
17 1.0 206.01068608471442 -48.10605672976977 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 194445035.0 441411902.0 745444962.0 1054656725.0 1333211378.0 1563591568.0 1741382881.0 1869609373.0 1954685293.0 2004005767.0 2024693685.0 2023046794.0 2004368857.0 1972992404.0 1932384751.0 1885280205.0
18 1.0 80.30938775062259 20.603647165837387 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 177610538.0 420633867.0 730178712.0 1052305646.0 1347163673.0 1593888182.0 1786077813.0 1925912641.0 2019687946.0 2075057838.0000002 2099556911.0000002 2099921209.0 2081857975.9999998 2050044437.0 2008229505.0 1959370853.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 124181934.0 301607285.0 535571842.99999994 787651475.0 1026693659.9999999 1234299661.0 1402861466.0 1531812931.0 1624420351.0 1685613992.0 1720708751.0 1734733710.0 1732133604.0 1716679247.0 1691485692.0 1659079314.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123894117.0 300866350.0 534188633.0 785534085.0 1023848166.0 1230801794.0 1398823947.0 1527359888.0 1619671054.0 1680674301.0 1715667793.0 1729663672.0 1727091137.0 1711707557.0 1686616774.0 1654336059.0
21 1.0 304.707122089606 -12.816769950317195 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 153313913.0 357237014.0 614381113.0 880930390.0 1125042609.0 1330147806.0 1491135174.0 1609669168.0 1690681950.0 1740214084.0 1764250586.0 1768178360.0 1756594148.0 1733293390.0 1701342196.0 1663179572.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 125123678.0 303666374.0 538918799.0 792209740.0 1032243882.0 1240575804.0 1409609543.0 1538817714.0 1631512373.0 1692666679.0 1727631701.0 1741465235.0 1738633943.0 1722924914.0 1697465012.0 1664789006.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 131135172.00000001 314957525.0 554038503.0 808399050.0 1046805712.0000001 1251575079.0 1415995823.0 1540266057.0 1628191414.0 1685031801.0 1716272615.0 1727006207.0 1721674798.0 1704010230.0 1677071300.0 1643322607.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 127825895.0 308168521.0 543928419.0 795992787.0 1033367394.0000001 1238202876.0 1403473299.0 1529065950.0 1618540202.0 1676984140.0 1709774666.0 1721942628.0 1717900802.0 1701372063.0 1675418507.0 1642514773.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 158013055.0 365895047.0 626935090.0 896896520.0 1143844599.0 1351243194.0 1514044950.0 1633976525.0 1716025188.0 1766280268.0 1790770600.0 1794922801.0 1783369569.0 1759938652.0 1727724890.0 1689192548.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 129392029.00000001 311854046.0 550489425.0 805789133.0 1046363415.9999999 1254074245.0 1421735855.0 1549181557.0 1639987146.0 1699295999.0 1732556585.0 1744873572.0 1740728173.0 1723902892.0 1697509717.0 1664063870.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123837462.0 300777788.0 534104320.0 785500413.0 1023902631.0 1230965200.0 1399101243.0 1527744580.0 1620149956.0 1681231282.0 1716286286.0 1730328139.0 1727787802.0 1712424662.0 1687344564.0 1655066624.0
28 1.0 317.424730267747 -69.21282651502534 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 128009604.0 309148316.0 546563685.0 801024176.0 1041196083.9999999 1248871366.0 1416755355.0 1544579708.0 1635841882.0 1695631288.0 1729362345.0 1742120142.0 1738376100.0 1721909191.0 1695831649.0 1662661074.0
29 1.0 249.3113724279957 21.32644671229461 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 194017896.0 454594758.0 782773233.0 1120944506.0 1427660533.0 1681953143.0 1878041455.0 2018938838.0 2111732296.0000002 2164731091.0 2185973085.0 2182563127.0 2160469620.0 2124549380.0 2078671166.0 2025869750.0
0 1.0 261.09154073507057 85.36611830724905 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181260864.0 430028999.0 746838094.0 1076108451.0 1376912470.0 1627977136.0 1822933926.0 1964203287.0 2058378063.0 2113391724.0 2137011297.0 2136153577.0 2116660381.0000002 2083306001.0 2039907524.0 1989469272.0
1 1.0 180.47677749361281 88.26210028096091 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181710539.0 431063988.0 748578914.0 1078532864.0 1379906112.0 1631389425.0 1826615659.0 1968025459.0 2062238071.0000002 2117212770.0 2140738851.0 2139751018.0 2120104850.0000002 2086584864.0 2043015537.0 1992406386.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 262410211.0 559378671.0 902313685.0 1232911514.0 1516744935.0 1740691573.0 1904851879.0 2015806182.0 2082412672.9999998 2113587816.0000002 2117310755.9999998 2100294070.0 2067981142.0 2024682810.0 1973757424.0 1917789236.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 143618688.0 342986564.0 601103548.0 874715897.0 1130275855.0 1348941860.0 1523710358.0 1654998971.0 1747073740.0 1805726184.0 1836952644.0 1846293995.0 1838565565.0 1817798719.0 1787286638.0 1749673694.0
4 1.0 152.5878174809447 24.977116325975274 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 241563138.0 529777990.00000006 871402694.0 1207339879.0 1500469831.0 1735149438.0 1909784249.0 2030041503.0 2104411963.0 2141768288.0000002 2150212557.0 2136650364.0 2106734160.0 2064972560.0000002 2014898579.0 1959244601.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 305132614.0 658595431.0 1070450116.0 1469310697.0 1812172530.0 2082236729.0000002 2279249632.0 2411169657.0 2488892320.0 2523436108.0 2524669919.0 2500887070.0 2458796674.0 2403693824.0 2339685965.0 2269917547.0
6 1.0 6.909551391360069 88.09375991119765 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181871316.0 431257915.0 748685695.0 1078447447.0 1379572353.0 1630797827.0 1825787814.0 1966998672.0 2061054516.0000002 2115913144.0 2139359272.0000002 2138321918.0 2118650967.0 2085125760.9999998 2041566325.0 1990978471.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 124539941.0 302106790.0 535901434.0 787454678.0 1025708795.9999999 1232404212.0 1400053965.0 1528173388.0 1620072339.0 1680696532.0 1715358461.0 1729075002.0 1726274324.0 1710709655.0 1685479304.0 1653094646.0
8 1.0 237.66247349736662 50.98219889648635 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 199952352.0 468384392.0 805882778.0 1152849357.0 1466661971.0 1725983428.0 1925154391.0 2067522195.0 2160552547.0 2212898482.0 2232878985.0 2227815308.0 2203835892.0 2165912389.0 2117993822.0 2063169567.9999998
9 1.0 104.42793859575987 -38.0882704803311 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 132888450.0 318865935.0 560382582.0 816936389.0 1057025444.0000001 1262912998.0 1427950492.0 1552440084.0 1640292497.0 1696857257.0 1727689924.0 1737935044.0 1732072318.0 1713859759.0 1686373951.0 1652091214.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181874957.0 419667856.0 716878182.0 1022728914.0 1300940464.0 1533030564.0 1713673625.0 1845223942.0 1933669263.0 1986164082.0 2009715107.0 2010580204.0 1994066481.0 1964531989.0 1925479104.0 1879679551.0
11 1.0 154.35673234047582 29.250822875881667 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 241827860.0 532070658.0 877020459.0 1216868189.0 1513834160.0 1751868346.0 1929201712.0 2051478561.0 2127247060.0000002 2165470580.0 2174348631.0 2160877785.0 2130789597.9999998 2088658632.0000002 2038071383.0 1981802773.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 173285327.0 405146632.0 698386686.0 1002834436.0 1281713824.0 1515748705.0 1698930397.0 1833148549.0 1924121317.0 1978871626.0 2004360467.0 2006848178.0 1991668341.0 1963215137.0 1925028810.0 1879916690.0
13 1.0 107.38163734417108 29.854641160653784 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 165935268.0 392398241.0 680461691.0 980080903.0 1254442439.0 1484327853.0 1663849841.0 1795005802.0 1883568471.0 1936558832.0 1960893289.0 1962762339.0 1947419061.0 1919176609.0 1881499740.0 1837128881.0
14 1.0 205.18736785245537 3.11553309641198 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 345068438.0 728297403.0 1164620119.0 1579075670.0 1929170719.0 2200164241.0 2393956012.0 2520222763.0 2591068166.0 2618295839.0 2612253559.0 2581507374.0 2532906798.0 2471805540.0 2402321011.0 2327580082.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 303510513.0 650982542.0 1053791431.0000001 1442641936.0 1776273083.0 2038828870.0 2230337113.0 2358645876.0 2434363748.0 2468176537.0 2469640788.0 2446784320.0 2406103192.0 2352727824.0 2290641779.0 2222898325.0
16 1.0 206.75708958584838 9.843805559055411 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 339668724.0 720573220.0 1156444221.0 1572116201.0 1924402535.0 2197920053.0 2394145916.0 2522538282.0 2595121474.0 2623699567.0 2618659621.0 2588621302.0 2540488970.0 2479666247.0 2410313229.0 2335591942.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 179687024.0 417752360.0 717151448.0 1026555303.0000001 1308820722.0 1544780892.0 1728721983.0 1862851034.0 1953158642.0 2006878234.0 2031123836.0 2032262534.0 2015699923.0 1985877191.0 1946364064.0 1899985315.0
18 1.0 234.757177200608 37.1834471291362 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 220873533.0 509137679.0 865946345.0 1228114994.0 1552024657.0 1816819720.0 2017851430.0 2159502145.0 2250102014.0 2298958696.0 2314859004.0 2305445258.0 2277058843.0 2234807684.0 2182724083.0 2123944782.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 239609402.0 516420322.00000006 839852343.0 1154807722.0 1427753733.0 1645176883.0 1806311678.0 1916826267.0 1984793988.0 2018517483.0 2025521803.0 2012196026.0 1983759834.0 1944373619.0 1897297651.0 1845054796.0
