idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41773690.0 86479804.0 136313454.0 182771300.0 221313241.0 250577661.0 271018164.0 283882640.0 290623580.0 292611556.0 291023026.0 286816613.0 280748938.0 273404664.0 265228691.00000003 256555409.0
11 1.0 190.40217111104562 -63.549603827932486 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41761963.0 86466956.0 136304224.0 182765723.0 221307667.0 250567544.0 271000029.0 283854802.0 290586027.0 292565477.0 290970304.0 286759405.0 280689384.0 273344711.0 265170001.0 256499331.99999997
12 1.0 204.49604199381562 -75.68602513438397 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41745329.0 86449615.0 136298477.0 182783465.0 221357436.0 250653615.0 271122839.0 284011946.0 290773339.0 292777945.0 291202727.0 287006816.0 280947291.0 273609204.0 265437776.0 256767666.00000003
13 1.0 333.214789785358 -73.87145383705104 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41798993.0 86521244.0 136366761.0 182829176.0 221367510.0 250620949.0 271044828.0 283889032.0 290607881.0 292573418.0 290963175.0 286736494.0 280650424.0 273289841.0 265099702.99999997 256414352.0
14 1.0 25.5729809512393 30.968605323704594 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41786997.0 86493980.0 136320647.0 182762190.0 221278492.0 250509650.0 270912104.0 283736834.0 290439030.0 292391265.0 290771269.0 286538305.0 280449157.0 273088318.0 264900318.00000003 256219064.0
15 1.0 31.366547892554657 -45.83390222648794 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41782643.0 86489803.0 136322532.0 182776592.0 221310037.0 250560131.0 270980687.0 283820844.0 290534818.0 292494905.0 290879025.0 286646894.0 280555857.0 273190982.0 264997333.00000003 256309284.0
16 1.0 7.278623078517259 -14.302895997582283 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41815381.0 86542048.0 136383854.0 182838517.0 221370122.0 250620700.0 271046162.0 283895664.0 290622355.0 292597143.0 290996654.0 286779586.0 280702573.0 273350247.0 265167447.99999997 256488484.00000003
17 1.0 299.74314439725765 10.326382438305046 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41808353.0 86531998.0 136374123.0 182831070.0 221366073.0 250621512.0 271053994.0 283913030.0 290651601.0 292640052.0 291054274.0 286852222.0 280789892.0 273451426.0 265281324.99999997 256613695.0
18 1.0 280.13643034194615 64.89921128918289 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41741192.0 86438013.0 136281043.0 182762386.0 221330885.0 250615082.0 271063063.0 283921344.0 290643777.0 292603629.0 290980403.0 286735541.0 280628006.0 273244261.0 265030492.99999997 256321951.0
19 1.0 313.2043733688549 40.8679672880391 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41824597.0 86554671.0 136397956.0 182852587.0 221383752.0 250634628.0 271061838.0 283914716.0 290646184.0 292626711.0 291032438.0 286821626.0 280750568.0 273403657.0 265225588.00000003 256550603.00000003
20 1.0 352.30260320379506 -41.34097705703137 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41816654.0 86549074.0 136399616.0 182861515.0 221395605.0 250643177.0 271061094.0 283900081.0 290614786.0 292577269.0 290964931.0 286736929.0 280650128.0 273289238.0 265099084.0 256413906.0
21 1.0 287.6970831180205 -66.33309612759703 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41789291.0 86501577.0 136334439.0 182781908.0 221303819.0 250540658.0 270949184.0 283780464.0 290489570.0 292448856.0 290835799.0 286609434.0 280526364.0 273170956.0 264987665.0 256310370.99999997
22 1.0 166.13257041105547 -80.03262232418437 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41748913.0 86439480.0 136263373.0 182717417.0 221259342.0 250525414.0 270967889.0 283834002.0 290576031.0 292564563.0 290976164.0 286769593.0 280701593.0 273356926.0 265180569.0 256506962.0
23 1.0 280.99050346312396 -35.712245793430355 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41829800.0 86565473.0 136410147.0 182856279.0 221367593.0 250589845.0 270984084.0 283803977.0 290505691.0 292461636.0 290848767.0 286625359.0 280547218.0 273197995.0 265021554.99999997 256351320.0
24 1.0 42.57879331281596 -42.818733136857915 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41763521.0 86455470.0 136271595.0 182710732.0 221234544.0 250482867.0 270910314.0 283765253.0 290500188.0 292485372.0 290896770.0 286692448.0 280628494.0 273289093.0 265118749.99999997 256451535.99999997
25 1.0 230.3715676779086 -7.894697975913658 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41733006.0 86414855.0 136235882.0 182691397.0 221235010.0 250499745.0 270936611.0 283793198.0 290522965.0 292497879.0 290895733.0 286676211.0 280596668.0 273242206.0 265057928.0 256378260.0
26 1.0 51.607183467256704 32.990640398582485 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41735467.0 86412846.0 136225507.0 182672528.0 221210598.0 250473906.0 270913154.0 283774943.0 290511629.0 292494242.0 290899885.0 286687791.0 280615047.0 273266625.0 265087588.99999997 256412381.99999997
27 1.0 340.0808101378502 35.21258021499429 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41814956.0 86541443.0 136386107.0 182844396.0 221377484.0 250626108.0 271046493.0 283888917.0 290607767.0 292574955.0 290967771.0 286745268.0 280664205.0 273309187.0 265124932.0 256445588.0
28 1.0 187.8653958300258 -38.96660761521 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41790451.0 86492845.0 136314073.0 182756200.0 221283220.0 250535322.0 270966371.0 283823827.0 290559571.0 292543624.0 290952027.0 286743119.0 280673339.0 273327245.0 265149678.0 256475001.00000003
29 1.0 149.2782983965885 -21.61314793797831 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41790794.0 86511170.0 136356654.0 182819651.0 221359255.0 250615602.0 271044906.0 283897375.0 290627091.0 292605498.0 291009383.0 286797356.0 280725838.0 273379212.0 265202088.0 256528585.00000003
0 1.0 95.24002035766571 -57.39282688735745 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41755729.0 86456600.0 136293342.0 182759281.0 221309275.0 250578124.0 271017939.0 283876701.0 290607844.0 292583187.0 290980403.0 286759146.0 280676825.0 273318663.0 265129923.00000003 256445201.0
1 1.0 278.724128196318 51.93819221517336 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41757488.0 86456091.0 136281953.0 182726800.0 221248237.0 250485876.0 270896375.0 283730823.0 290444181.0 292408535.0 290801030.0 286580374.0 280502899.0 273152775.0 264974329.0 256301372.0
2 1.0 164.21411959795748 -79.76734624201674 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41753748.0 86450338.0 136280312.0 182738523.0 221282303.0 250548750.0 270991325.0 283858238.0 290602300.0 292594219.0 291010408.0 286809324.0 280747370.0 273408986.0 265238874.0 256571265.99999997
3 1.0 204.63622159271347 35.459503510497726 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41812688.0 86527763.0 136350520.0 182778882.0 221278460.0 250494140.0 270885012.0 283702851.0 290402501.0 292355660.0 290739059.0 286511051.0 280427679.0 273072887.0 264890821.00000003 256215143.0
4 1.0 6.764328157087851 50.1651712693986 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41773977.0 86475093.0 136300500.0 182747422.0 221276530.0 250527181.0 270953925.0 283805393.0 290534558.0 292512240.0 290914977.0 286701357.0 280627905.0 273279150.0 265099850.0 256424252.00000003
5 1.0 222.34877894731574 49.93336113277556 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41766358.0 86455887.0 136268589.0 182707437.0 221236761.0 250496626.0 270940174.0 283813685.0 290567695.0 292570960.0 290998481.0 286807824.0 280754915.0 273424011.0 265259821.0 256596691.00000003
6 1.0 220.3544601800717 -43.303938417836115 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41736600.0 86423014.0 136243798.0 182692430.0 221225071.0 250478684.0 270907352.0 283760192.0 290490866.0 292470733.0 290876611.0 286667148.0 280598772.0 273255834.0 265082875.0 256413932.0
7 1.0 222.0962388749125 -22.713635172138936 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41738916.0 86421155.0 136241001.0 182697216.0 221245919.0 250520504.0 270970772.0 283842499.0 290587415.0 292576180.0 290985768.0 286775464.0 280702547.0 273352246.0 265169918.0 256490298.0
8 1.0 339.7493082652647 15.76793433535002 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41786666.0 86515995.0 136378946.0 182863255.0 221422865.0 250694350.0 271132387.0 283987245.0 290714015.0 292685529.0 291079971.0 286857161.0 280774466.0 273416953.0 265229683.00000003 256547041.99999997
9 1.0 245.45530767725404 -40.892057563595934 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41754328.0 86454450.0 136288692.0 182749543.0 221292364.0 250553303.0 270985902.0 283839169.0 290567041.0 292541397.0 290939678.0 286721156.0 280642819.0 273289487.0 265106074.99999997 256426898.0
10 1.0 129.42284420656296 -23.246496140780025 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41803376.0 86521697.0 136359543.0 182813452.0 221344963.0 250594702.0 271018472.0 283865982.0 290591025.0 292564973.0 290964678.0 286748859.0 280674040.0 273324674.0 265145399.0 256470329.0
11 1.0 157.33150336776293 -54.530229566584865 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41796036.0 86505820.0 136328160.0 182759210.0 221263077.0 250484143.0 270881517.0 283707031.0 290415411.0 292378077.0 290771383.0 286553296.0 280479522.0 273133736.0 264959895.00000003 256291547.99999997
12 1.0 251.14723053381536 -7.225940923918671 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41756840.0 86460791.0 136300306.0 182767851.0 221318746.0 250588761.0 271030793.0 283893155.0 290629217.0 292610490.0 291014250.0 286799760.0 280724108.0 273372271.0 265189352.0 256509851.00000003
13 1.0 21.68116978653714 -81.96978577425946 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41749082.0 86446725.0 136282592.0 182747125.0 221291492.0 250548622.0 270970918.0 283807983.0 290515305.0 292466588.0 290840960.0 286599040.0 280498783.0 273125624.0 264924809.99999997 256230774.0
14 1.0 240.03601756044037 53.96325922271123 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41741495.0 86426413.0 136244659.0 182693053.0 221229407.0 250490458.0 270929057.0 283792869.0 290534326.0 292523918.0 290937957.0 286734873.0 280671075.0 273331027.0 265159453.99999997 256490607.0
15 1.0 241.4296330625374 -76.1478395424061 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41756656.0 86457939.0 136292157.0 182750130.0 221286179.0 250536604.0 270955986.0 283794691.0 290507912.0 292468470.0 290854410.0 286625311.0 280538245.0 273177974.0 264989266.99999997 256306254.00000003
16 1.0 75.73772198658273 3.3903267896746883 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41777859.0 86493138.0 136337075.0 182801712.0 221345175.0 250606654.0 271041610.0 283899723.0 290634743.0 292617929.0 291025989.0 286817517.0 280748963.0 273404758.0 265229567.99999997 256557571.0
17 1.0 46.41346715574719 -34.7741820818647 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41755038.0 86440446.0 136254481.0 182699046.0 221235356.0 250500606.0 270946317.0 283818380.0 290567761.0 292564033.0 290983092.0 286783309.0 280721249.0 273381629.0 265209459.99999997 256539260.0
18 1.0 113.55420633270619 13.957730789647584 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41824394.0 86568845.0 136436075.0 182915787.0 221466514.0 250729056.0 271160784.0 284013104.0 290741103.0 292716966.0 291117978.0 286903050.0 280828769.0 273479595.0 265300155.00000003 256624559.99999997
19 1.0 130.93587753934415 82.69800135001651 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41778401.0 86489666.0 136327376.0 182784472.0 221319451.0 250571757.0 270997246.0 283846102.0 290572573.0 292548307.0 290950262.0 286737142.0 280665389.0 273319349.0 265143550.0 256472009.0
20 1.0 205.27083735043666 26.20264400208069 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41820759.0 86545009.0 136378790.0 182818256.0 221327811.0 250551777.0 270949109.0 283771664.0 290474443.0 292429324.0 290813217.0 286584649.0 280499832.0 273142870.0 264958055.0 256279187.99999997
21 1.0 157.89654484643532 -83.63476156401164 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41747021.0 86435908.0 136258466.0 182711942.0 221253732.0 250519410.0 270960628.0 283824299.0 290562664.0 292546471.0 290952554.0 286739966.0 280665733.0 273314855.0 265132495.0 256453234.0
22 1.0 355.8145817013214 -12.527560888548976 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41788529.0 86518192.0 136381595.0 182868747.0 221434087.0 250712823.0 271157618.0 284017052.0 290745230.0 292714675.0 291103769.0 286872813.0 280779790.0 273410395.0 265210268.99999997 256514298.0
23 1.0 36.736131869290105 1.803033417285036 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41782983.0 86484508.0 136307300.0 182750043.0 221273992.0 250518559.0 270938346.0 283782202.0 290503431.0 292473197.0 290868329.0 286647629.0 280567751.0 273213292.0 265029021.0 256349167.00000003
24 1.0 75.19563219414049 6.511949046621353 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41777967.0 86494139.0 136339691.0 182806426.0 221352178.0 250615906.0 271052927.0 283912849.0 290649402.0 292633852.0 291042930.0 286835263.0 280767329.0 273423587.0 265248728.00000003 256576953.0
25 1.0 58.07142643859865 32.65065190869082 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41737804.0 86419558.0 136235427.0 182682345.0 221217474.0 250476858.0 270912952.0 283773350.0 290510632.0 292495538.0 290904649.0 286696637.0 280628106.0 273283656.0 265108107.00000003 256435760.00000003
26 1.0 235.11899716754343 -40.032702408282105 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41736700.0 86426089.0 136256148.0 182722231.0 221278987.0 250559829.0 271015117.0 283891174.0 290640077.0 292632635.0 291045838.0 286838923.0 280769094.0 273421519.0 265241509.0 256563773.00000003
27 1.0 91.18497691432157 -66.80509821606236 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41747035.0 86443305.0 136279645.0 182750295.0 221309373.0 250590411.0 271044331.0 283918178.0 290664709.0 292655257.0 291067157.0 286859823.0 280790509.0 273444333.0 265266506.0 256591605.00000003
28 1.0 167.87187822827028 -19.31837822152302 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41797384.0 86513276.0 136346239.0 182792076.0 221313042.0 250550916.0 270962518.0 283798283.0 290512467.0 292476698.0 290867945.0 286644949.0 280564192.0 273210051.0 265027064.0 256349236.00000003
29 1.0 87.99321312057698 82.1530301032708 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41745427.0 86431773.0 136249393.0 182698849.0 221241796.0 250516351.0 270974437.0 283861640.0 290628153.0 292642602.0 291079984.0 286897929.0 280852458.0 273527932.0 265369164.0 256710597.0
0 1.0 57.2290501123871 -56.31643948484795 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41745401.0 86429698.0 136246369.0 182695463.0 221236359.0 250505147.0 270952932.0 283825633.0 290574463.0 292569310.0 290986373.0 286784277.0 280719781.0 273377741.0 265203262.0 256530918.99999997
1 1.0 39.73505081914985 72.71711188708267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41750828.0 86444939.0 136273424.0 182731900.0 221277356.0 250545920.0 270990033.0 283857184.0 290599846.0 292588714.0 291000402.0 286793682.0 280725300.0 273380027.0 265202850.0 256528233.0
2 1.0 236.27865220749842 7.885071013918747 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41723378.0 86394338.0 136204880.0 182656255.0 221205540.0 250485637.0 270944985.0 283827752.0 290584237.0 292584029.0 291003410.0 286801305.0 280734869.0 273389373.0 265210312.0 256532608.99999997
3 1.0 49.74586248550097 -7.755944103762147 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41747072.0 86429941.0 136243736.0 182687463.0 221219758.0 250477133.0 270911980.0 283771716.0 290508806.0 292493963.0 290903781.0 286696947.0 280630059.0 273287687.0 265114593.0 256445007.99999997
4 1.0 70.76965020481926 68.76745384138013 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41751264.0 86442832.0 136265143.0 182714348.0 221248959.0 250506711.0 270941262.0 283800811.0 290538106.0 292523819.0 290934360.0 286728201.0 280661768.0 273319514.0 265146144.0 256475876.00000003
5 1.0 132.74106143794708 -7.451286881654539 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41768019.0 86477719.0 136322123.0 182794109.0 221349662.0 250625124.0 271073738.0 283943944.0 290689059.0 292680418.0 291095047.0 286891929.0 280827871.0 273487594.0 265315974.99999997 256647332.0
6 1.0 295.55756274525663 40.350174590077785 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41809808.0 86534477.0 136375732.0 182828208.0 221353795.0 250594524.0 271007758.0 283844480.0 290559360.0 292524294.0 290916380.0 286694399.0 280614823.0 273261985.0 265080375.0 256403947.00000003
7 1.0 34.956459285502056 -18.17544209344163 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41789061.0 86491923.0 136314823.0 182760538.0 221293882.0 250555320.0 270998318.0 283869504.0 290619807.0 292618387.0 291040620.0 286844393.0 280785885.0 273449538.0 265280189.0 256612262.99999997
8 1.0 301.6601666995694 72.7279907221724 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41752022.0 86444568.0 136268054.0 182719113.0 221256484.0 250517609.0 270955593.0 283818126.0 290557639.0 292544691.0 290955732.0 286749364.0 280682177.0 273338788.0 265164047.99999997 256492292.00000003
9 1.0 34.59542684182671 34.20450363442093 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41762083.0 86454191.0 136273538.0 182718788.0 221249938.0 250505055.0 270937607.0 283795532.0 290531415.0 292515866.0 290925298.0 286718216.0 280651074.0 273308348.0 265134745.0 256464478.0
10 1.0 351.5254074048225 35.931969765093015 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41807273.0 86523831.0 136353848.0 182791623.0 221298132.0 250515530.0 270902512.0 283711985.0 290400510.0 292341464.0 290712904.0 286474083.0 280381563.0 273019508.0 264832073.99999997 256152801.0
11 1.0 168.71443259317257 -31.010327719718596 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41823508.0 86556682.0 136405499.0 182865246.0 221398764.0 250648515.0 271071707.0 283918818.0 290643917.0 292618360.0 291018847.0 286803914.0 280729925.0 273381212.0 265202339.0 256527382.0
12 1.0 351.6339917485214 46.22015569264005 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41796038.0 86511012.0 136350173.0 182810943.0 221353434.0 250615914.0 271052020.0 283909972.0 290642806.0 292621711.0 291023729.0 286807967.0 280731409.0 273378963.0 265195674.0 256515998.00000003
13 1.0 217.74438710821656 24.490989980485438 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41782544.0 86482314.0 136300158.0 182734094.0 221246597.0 250479283.0 270888827.0 283725427.0 290442939.0 292412462.0 290810386.0 286594901.0 280522018.0 273175740.0 265000334.0 256329620.99999997
14 1.0 266.1348885833886 -46.79635079165228 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41804928.0 86534366.0 136386468.0 182853687.0 221395727.0 250652927.0 271081396.0 283931251.0 290656668.0 292629361.0 291026502.0 286807110.0 280727989.0 273373843.0 265189525.0 256509327.99999997
15 1.0 14.107605211555443 -61.103011952653844 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41784530.0 86487396.0 136310039.0 182750011.0 221268674.0 250506451.0 270919242.0 283757022.0 290473847.0 292441243.0 290836086.0 286617009.0 280540381.0 273190460.0 265011680.0 256337958.0
