idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1798.0 6265.0 14289.0 25216.0 37722.0 50475.0 62471.0 73094.0 82057.0 89303.0 94913.0 99044.0 101887.0 103633.0 104466.0 104549.0
26 1.0 188.36929924801188 56.7942873783424 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1782.0 5954.0 13227.0 22944.0 33930.0 45046.0 55454.0 64650.0 72405.0 78679.0 83548.0 87150.0 89645.0 91199.0 91967.0 92089.0
27 1.0 33.818583873039 -61.30539657918793 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1626.0 5619.0 12764.0 22490.0 33639.0 45041.0 55808.0 65391.00000000001 73527.0 80153.0 85332.0 89198.0 91910.0 93635.0 94535.0 94752.0
28 1.0 207.34073840022455 23.201719031106066 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2716.0 8371.0 17594.0 29317.0 42060.0 54541.0 65897.0 75667.0 83689.0 89994.0 94721.0 98058.0 100209.0 101367.0 101711.0 101397.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8923.0 22069.0 39662.0 58837.0 77209.0 93332.0 106580.0 116866.0 124404.0 129546.0 132679.0 134175.0 134367.0 133540.0 131930.0 129731.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2515.0 8494.0 18901.0 32688.0 48076.0 63403.0 77494.0 89685.0 99719.0 107603.0 113498.0 117636.0 120274.0 121660.0 122023.0 121563.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2296.0 7778.0 17366.0 30135.0 44466.0 58826.0 72108.0 83679.0 93275.0 100883.0 106637.0 110743.0 113432.0 114932.0 115454.0 115184.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1654.0 5719.0 12994.0 22894.0 34235.0 45826.0 56761.0 66484.0 74728.0 81433.0 86665.0 90560.0 93284.0 95006.0 95891.0 96085.0
3 1.0 257.8777934826836 62.82689551713193 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2145.0 7370.0 16629.0 29086.0 43184.0 57407.0 70643.0 82236.0 91901.0 99607.0 105473.0 109695.0 112498.0 114105.0 114726.0 114546.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2191.0 7506.0 16897.0 29501.0 43738.0 58077.0 71399.0 83051.0 92750.0 100469.0 106334.0 110543.0 113325.0 114906.0 115498.0 115286.0
5 1.0 65.94889032256206 82.61688993542523 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1978.9999999999998 6863.0 15593.0 27422.0 40894.0 54564.0 67355.0 78621.0 88069.0 95651.0 101470.0 105704.0 108563.0 110259.0 110990.0 110935.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4830.0 14125.0 28502.0 45963.0 64186.00000000001 81365.0 96420.0 108877.0 118672.0 125980.00000000001 131091.0 134332.0 136024.0 136459.0 135895.0 134546.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4170.0 11581.0 22685.0 35954.0 49708.0 62668.0 74071.0 83580.0 91145.0 96884.0 100998.0 103717.0 105270.0 105867.0 105693.0 104908.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1965.0000000000002 6778.0 15347.0 26936.0 40122.0 53498.0 66017.0 77052.0 86317.0 93763.0 99490.0 103669.0 106504.0 108201.0 108953.0 108932.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1875.0 6196.0 13659.0 23563.0 34700.0 45921.0 56387.0 65601.0 73344.0 79584.0 84404.0 87949.0 90382.0 91873.0 92579.0 92640.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2274.0 7739.0 17330.0 30135.0 44533.0 58977.0 72352.0 84012.0 93687.0 101363.0 107170.0 111317.0 114035.0 115554.0 116086.0 115819.0
11 1.0 97.20287034917935 77.27245511448851 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1805.0 6292.0 14353.0 25334.0 37904.0 50724.0 62783.00000000001 73463.0 82476.0 89762.0 95403.0 99558.0 102417.0 104173.0 105011.0 105095.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1999.0 6873.0 15523.0 27188.0 40427.0 53828.0 66346.0 77358.0 86586.0 93990.0 99670.0 103804.0 106597.0 108256.0 108973.0 108923.0
13 1.0 346.38787624227774 80.15427602623433 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2591.0 8731.0 19387.0 33464.0 49133.0 64701.99999999999 78978.0 91298.0 101412.0 109333.0 115233.0 119352.0 121952.0 123290.0 123596.0 123075.0
14 1.0 89.55113166718489 66.5079354983938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1828.0 6364.0 14501.0 25569.0 38222.0 51109.0 63215.99999999999 73926.0 82950.0 90233.0 95862.0 99997.0 102831.0 104561.0 105370.0 105426.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4905.0 13907.0 27536.0 43876.0 60795.0 76673.0 90554.0 102031.0 111058.0 117804.0 122534.0 125548.0 127140.0 127576.0 127089.00000000001 125877.99999999999
16 1.0 213.13509525786205 -31.19384128171319 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4514.0 13478.0 27567.0 44868.0 63070.0 80336.0 95544.0 108184.0 118169.0 125655.99999999999 130926.99999999999 134307.0 136116.0 136648.0 136161.0 134875.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4817.0 14448.0 29583.0 48127.0 67564.0 85916.0 101990.0 115264.0 125666.0 133387.0 138744.0 142095.0 143789.0 144145.0 143439.0 141906.0
18 1.0 80.30938775062259 20.603647165837387 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2117.0 7300.0 16497.0 28882.0 42904.0 57053.0 70222.0 81757.0 91376.0 99046.0 104887.0 109093.0 111887.0 113493.0 114117.0 113944.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1844.0 6381.0 14485.0 25482.0 38037.0 50815.0 62818.0 73435.0 82385.0 89614.0 95205.0 99319.0 102144.0 103874.0 104692.0 104762.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2176.0 7455.0 16783.0 29308.0 43458.0 57716.0 70968.0 82563.0 92221.0 99912.0 105760.0 109962.0 112744.0 114331.0 114932.0 114733.0
21 1.0 304.707122089606 -12.816769950317195 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7614.0 20006.0 37527.0 57441.0 77175.0 94996.0 110026.0 122006.0 131053.0 137472.0 141644.0 143953.0 144755.0 144361.0 143035.0 140996.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2088.0 7168.0 16167.999999999998 28281.0 42003.0 55865.0 68787.0 80127.0 89604.0 97182.0 102973.0 107163.0 109967.0 111603.0 112271.0 112152.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5057.0 15227.0 31209.0 50747.0 71155.0 90341.0 107064.0 120794.0 131479.0 139339.0 144723.0 148016.0 149591.0 149785.0 148890.0 147152.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2277.0 7496.0 16440.0 28203.0 41306.0 54379.0 66448.0 76959.0 85687.0 92624.0 97892.0 101674.0 104178.0 105606.0 106146.0 105965.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10445.0 27472.0 51297.0 77954.0 103864.0 126742.0 145538.0 160053.0 170575.0 177615.0 181748.0 183528.0 183452.0 181939.0 179340.0 175936.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1863.0 6298.0 14087.0 24531.0 36357.0 48324.0 59517.0 69389.0 77691.0 84384.0 89552.0 93347.0 95948.0 97533.0 98274.0 98322.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2108.0 7239.0 16327.000000000002 28557.0 42406.0 56390.0 69417.0 80841.0 90379.0 97997.0 103810.0 108006.0 110806.0 112428.0 113076.0 112933.0
28 1.0 317.424730267747 -69.21282651502534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1822.0 6203.0 13937.0 24347.0 36168.0 48157.0 59390.0 69311.0 77667.0 84413.0 89631.0 93471.0 96111.0 97731.0 98502.0 98576.0
29 1.0 249.3113724279957 21.32644671229461 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2089.0 7166.0 16148.0 28226.0 41896.0 55694.0 68548.0 79823.0 89241.0 96768.0 102517.0 106675.0 109455.0 111075.0 111734.0 111610.0
0 1.0 261.09154073507057 85.36611830724905 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1978.9999999999998 6858.0 15573.0 27379.0 40823.0 54464.0 67228.0 78470.0 87898.0 95465.0 101272.0 105498.0 108351.0 110044.0 110774.0 110718.0
1 1.0 180.47677749361281 88.26210028096091 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1882.0 6545.0 14907.0 26276.0 39267.0 52492.0 64908.99999999999 75884.0 85123.0 92572.0 98319.0 102531.0 105408.0 107151.0 107951.0 107979.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8939.0 22013.0 39438.0 58367.0 76451.0 92284.0 105264.0 115318.0 122668.0 127662.0 130685.0 132104.0 132247.0 131394.0 129777.0 127586.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2576.0 8659.0 19204.0 33129.0 48633.0 64043.0 78183.0 90395.0 100429.0 108297.0 114165.0 118271.0 120873.0 122222.0 122548.0 122052.0
4 1.0 152.5878174809447 24.977116325975274 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6913.0 17724.0 32742.0 49631.0 66269.0 81256.0 93895.0 103990.0 111645.0 117117.0 120718.0 122765.0 123549.0 123328.0 122319.0 120703.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3115.0 9680.0 20404.0 34007.0 48731.0 63070.0 76027.0 87084.0 96075.0 103057.0 108209.0 111762.0 113959.0 115031.0 115188.0 114611.0
6 1.0 6.909551391360069 88.09375991119765 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2025.0 7009.0 15896.0 27917.0 41585.0 55433.0 68370.0 79746.0 89270.0 96899.0 102739.0 106974.0 109820.0 111491.0 112190.0 112097.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2457.0 8322.0 18557.0 32148.999999999996 47350.0 62519.00000000001 76489.0 88596.0 98580.0 106441.0 112333.0 116485.0 119147.0 120566.0 120966.0 120547.0
8 1.0 237.66247349736662 50.98219889648635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1755.0 6084.0 13842.0 24400.0 36487.0 48826.0 60450.0 70765.0 79488.0 86560.0 92055.0 96122.0 98941.0 100695.0 101560.0 101695.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5106.0 15322.0 31339.0 50893.0 71299.0 90473.0 107178.0 120890.0 131559.0 139406.0 144779.0 148063.0 149632.0 149822.0 148924.0 147183.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3284.0 10585.0 22779.0 38422.0 55433.0 72005.0 86937.0 99613.0 109842.0 117703.0 123417.0 127269.0 129552.0 130545.0 130495.0 129618.00000000001
11 1.0 154.35673234047582 29.250822875881667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5788.0 15233.0 28697.0 44165.0 59684.0 73896.0 86074.0 95962.0 103602.0 109194.0 113007.0 115323.0 116411.0 116510.0 115825.0 114530.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1645.0 5702.0 12979.0 22895.0 34268.0 45901.0 56885.0 66658.0 74951.0 81700.0 86971.0 90899.0 93649.0 95393.0 96293.0 96497.0
13 1.0 107.38163734417108 29.854641160653784 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2977.0 9390.0 19994.0 33564.0 48349.0 62823.00000000001 75959.0 87211.0 96393.0 103552.0 108858.0 112542.0 114845.0 116002.0 116224.0 115694.0
14 1.0 205.18736785245537 3.11553309641198 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4452.0 12632.0 25059.0 40022.0 55589.0 70273.0 83184.0 93927.0 102441.0 108865.0 113432.0 116409.0 118059.0 118627.0 118325.0 117337.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4293.0 12642.0 25668.0 41621.0 58406.0 74357.0 88453.0 100222.0 109573.0 116641.0 121675.0 124964.0 126798.0 127443.0 127133.0 126070.99999999999
16 1.0 206.75708958584838 9.843805559055411 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3701.0 10825.0 21938.0 35594.0 50039.0 63864.00000000001 76180.0 86561.0 94904.0 101302.0 105950.0 109085.0 110946.0 111758.0 111721.0 111006.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2600.0 8699.0 19234.0 33114.0 48543.0 63864.00000000001 77913.0 90043.0 100008.0 107822.0 113651.0 117730.0 120317.0 121660.0 121987.0 121497.0
18 1.0 234.757177200608 37.1834471291362 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1791.0 6164.0 13947.0 24486.0 36502.0 48730.0 60218.0 70388.0 78973.0 85919.0 91306.0 95283.0 98030.0 99730.0 100556.0 100664.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 15984.000000000002 37904.0 65842.0 94941.0 121619.0 144001.0 161504.0 174318.0 182997.0 188220.0 190658.0 190908.0 189483.0 186799.0 183194.0 178933.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6788.0 17630.0 32861.0 50136.0 67263.0 82770.0 95906.0 106440.0 114462.0 120222.0 124039.0 126235.99999999999 127116.0 126943.0 125945.0 124309.0
21 1.0 132.32227321724275 59.158244620032804 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1925.0 6441.0 14309.0 24802.0 36634.0 48570.0 59707.0 69510.0 77740.0 84365.0 89473.0 93218.0 95778.0 97333.0 98052.0 98087.0
22 1.0 156.91137309562566 76.4940441515746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1668.0 5797.0 13210.0 23318.0 34914.0 46774.0 57970.0 67928.0 76373.0 83241.0 88599.0 92586.0 95371.0 97130.0 98029.0 98220.0
23 1.0 321.092407805642 -81.71868404028655 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1827.0 6314.0 14325.0 25192.0 37596.0 50221.0 62081.0 72574.0 81422.0 88568.0 94098.0 98168.0 100964.0 102678.0 103490.0 103563.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2317.0 7620.0 16698.0 28625.0 41897.0 55124.0 67322.0 77934.0 86733.0 93717.0 99011.0 102802.0 105301.0 106714.0 107231.0 107022.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2250.0 7680.0 17236.0 30017.0 44410.0 58864.0 72260.0 83947.0 93653.0 101357.0 107192.0 111362.0 114100.0 115636.0 116181.0 115925.0
26 1.0 36.0816794324284 56.693966286644525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3184.0 10348.0 22388.0 37906.0 54837.0 71375.0 86308.0 99009.0 109276.0 117182.0 122943.0 126841.00000000001 129167.0 130199.00000000001 130184.0 129338.00000000001
27 1.0 331.0137409480825 87.38845697579356 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2068.0 7143.0 16176.0 28374.0 42221.0 56227.0 69292.0 80763.0 90350.0 98014.0 103868.0 108100.0 110928.0 112574.0 113240.0 113110.0
28 1.0 257.1268678376801 84.41490684066332 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1975.0000000000002 6845.0 15546.0 27336.0 40767.0 54398.0 67157.0 78398.0 87828.0 95400.0 101214.0 105447.0 108309.0 110009.0 110747.0 110699.0
29 1.0 359.5849223644319 72.89070219898684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3296.0 10700.0 23118.0 39082.0 56454.0 73374.0 88608.0 101524.0 111930.0 119908.0 125689.0 129567.99999999999 131846.0 132810.0 132713.0 131777.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1693.0 5875.0 13377.0 23594.0 35302.0 47266.0 58548.0 68571.0 77062.0 83959.0 89331.0 93320.0 96099.0 97844.0 98725.0 98894.0
1 1.0 312.52538065255715 88.56202381460534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2003.0 6938.0 15746.0 27670.0 41239.0 54996.0 67859.0 79178.0 88664.0 96269.0 102098.0 106332.0 109184.0 110868.0 111583.0 111508.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1704.0 5944.0 13575.0 23996.0 35959.0 48198.0 59749.0 70016.0 78713.0 85774.0 91270.0 95346.0 98178.0 99950.0 100835.0 100989.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2615.0 8779.0 19448.0 33519.0 49166.0 64699.99999999999 78936.0 91217.0 101294.0 109185.0 115059.0 119158.0 121744.0 123071.0 123370.0 122844.0
4 1.0 44.57519382579895 81.17146998997094 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2130.0 7343.0 16599.0 29066.0 43184.0 57432.0 70692.0 82305.0 91987.0 99704.0 105577.0 109801.0 112604.0 114209.0 114825.0 114640.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2561.0 8137.0 17433.0 29425.0 42594.0 55588.0 67475.0 77745.0 86208.0 92882.0 97902.0 101461.0 103768.0 105028.0 105428.0 105131.0
6 1.0 290.63482514100383 34.15828771399508 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6758.0 19242.0 37959.0 60044.0 82465.0 103035.0 120565.0 134635.0 145311.0 152917.0 157883.0 160658.0 161659.0 161255.0 159759.0 157431.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2498.0 8437.0 18776.0 32475.999999999996 47773.0 63015.0 77033.0 89167.0 99159.0 107014.0 112892.0 117022.0 119660.0 121051.0 121424.0 120977.0
8 1.0 146.58598700135988 41.52763784294572 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3401.0 9945.0 20180.0 32804.0 46215.0 59109.0 70656.0 80444.0 88361.0 94481.0 98975.0 102054.0 103936.0 104829.0 104916.0 104358.0
9 1.0 24.900118363849696 68.70963822009114 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3032.0 9969.0 21742.0 37018.0 53772.0 70203.0 85091.0 97793.0 108094.0 116053.0 121878.0 125845.00000000001 128241.0 129340.00000000001 129391.0 128605.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2228.0 7610.0 17087.0 29769.0 44058.0 58416.0 71731.0 83355.0 93015.0 100689.0 106507.0 110671.0 113412.0 114957.0 115516.0 115276.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 15336.0 36735.0 64283.99999999999 93221.0 119951.0 142542.0 160347.0 173502.0 182526.0 188075.0 190805.0 191312.0 190103.0 187599.0 184140.0 179996.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2324.0 7889.0 17631.0 30611.0 45180.0 59774.0 73268.0 85015.0 94748.0 102456.0 108277.0 112421.0 115125.0 116621.0 117125.0 116826.0
13 1.0 311.8976373343065 44.781886357223954 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9068.0 24506.0 46615.0 71796.0 96624.0 118823.0 137280.0 151716.0 162342.0 169608.0 174042.0 176168.0 176456.0 175313.0 173077.0 170024.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2552.0 7851.0 16496.0 27501.0 39490.0 51263.0 62005.0 71275.0 78915.0 84946.0 89494.0 92731.0 94845.0 96017.0 96415.0 96185.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2050.0 6809.0 15040.0 25952.0 38195.0 50489.0 61913.0 71926.0 80296.0 87002.0 92142.0 95882.0 98408.0 99909.0 100558.0 100512.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7496.0 19010.0 34825.0 52446.0 69661.0 85050.0 97929.0 108133.0 115797.0 121206.0 124696.0 126599.99999999999 127223.0 126832.0 125651.00000000001 123865.0
17 1.0 129.592103212211 -35.19568667208249 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10677.0 27888.0 51836.0 78528.0 104396.0 127186.0 145871.0 160272.0 170687.0 177631.0 181682.0 183396.0 183265.0 181709.0 179076.0 175647.0
18 1.0 262.7966024726609 61.05404200655744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2323.0 7922.0 17758.0 30894.0 45661.0 60464.0 74155.0 86072.0 95943.0 103755.0 109648.0 113836.0 116560.0 118059.0 118550.0 118228.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1748.0 6097.0 13924.0 24607.0 36862.0 49387.0 61195.0 71678.0 80547.0 87736.0 93323.0 97457.0 100321.0 102103.0 102981.0 103116.0
