idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3656.0 11365.0 23835.0 39437.0 56052.0 71943.0 86020.0 97768.0 107076.0 114076.0 119020.0 122205.0 123927.0 124461.0 124047.0 122889.0
28 1.0 207.34073840022455 23.201719031106066 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11623.0 28688.0 51296.0 75599.0 98501.0 118215.0 134046.0 145990.0 154412.0 159824.0 162762.0 163724.0 163143.0 161382.0 158738.0 155451.0
29 1.0 334.5466311274371 -18.28183344845813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2485.0 7966.000000000001 17143.0 28996.0 42002.0 54806.0 66480.0 76522.0 84752.0 91196.0 95999.0 99359.0 101488.0 102591.0 102856.0 102446.0
0 1.0 114.68482288247652 -78.71166863579778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1505.0 5313.0 12231.0 21735.0 32689.000000000004 43923.0 54544.0 63992.99999999999 72002.0 78506.0 83569.0 87323.0 89931.0 91561.0 92374.0 92515.0
1 1.0 240.2677367869254 -13.674194659828444 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8766.0 22150.0 40359.0 60414.0 79756.0 96798.0 110828.0 121728.0 129711.0 135143.0 138437.0 139989.0 140154.0 139237.0 137491.0 135124.0
2 1.0 47.447230465581185 -43.436867959906614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7446.0 20295.0 38871.0 60201.0 81393.0 100480.0 116470.0 129079.0 138456.0 144958.0 149024.0 151090.0 151557.0 150769.0 149018.0 146541.0
3 1.0 257.8777934826836 62.82689551713193 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2551.0 8474.0 18610.0 31845.0 46434.0 60801.0 73867.0 85052.0 94156.0 101218.0 106413.0 109977.0 112159.0 113198.0 113309.0 112680.0
4 1.0 104.1861934609924 -84.00516722159469 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1520.0 5365.0 12349.0 21937.0 32981.0 44301.0 54995.0 64502.00000000001 72554.0 79087.0 84166.0 87927.0 90534.0 92157.0 92959.0 93085.0
5 1.0 65.94889032256206 82.61688993542523 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1548.0 5398.0 12317.0 21749.0 32556.0 43589.0 53981.0 63198.00000000001 70990.0 77301.0 82201.0 85822.0 88325.0 89878.0 90636.0 90741.0
6 1.0 211.14465653162995 -26.033607275052667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7018.0 17713.0 32313.0 48483.0 64192.0 78156.0 89776.0 98923.0 105739.0 110498.0 113515.0 115099.0 115532.0 115058.0 113879.0 112166.0
7 1.0 7.238716627497679 -25.792759727542276 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7497.0 19635.0 36703.0 55990.0 74985.0 92029.0 106302.0 117585.0 126017.99999999999 131917.0 135662.0 137632.0 138175.0 137593.0 136140.0 134026.0
8 1.0 298.4184105182507 -87.06086951693258 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1501.0 5303.0 12209.0 21693.0 32618.0 43819.0 54402.0 63813.99999999999 71787.0 78258.0 83292.0 87022.0 89611.0 91227.0 92029.0 92163.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3243.0 10237.0 21724.0 36275.0 51942.0 67077.0 80613.0 92020.0 101156.0 108115.0 113115.0 116427.0 118324.0 119062.0 118869.0 117941.0
10 1.0 244.01395324664284 -17.773289855350427 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7414.0 19222.0 35699.0 54229.0 72426.0 88727.0 102369.0 113153.0 121218.0 126868.00000000001 130465.0 132369.0 132911.0 132378.0 131011.99999999999 129010.99999999999
11 1.0 97.20287034917935 77.27245511448851 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1602.0 5575.0 12703.0 22398.0 33483.0 44778.0 55393.0 64788.0 72710.0 79109.0 84059.0 87700.0 90201.0 91732.0 92455.0 92516.0
12 1.0 264.66984796413414 -72.06931256017117 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1514.0 5291.0 12097.0 21391.0 32055.0 42956.0 53235.0 62361.0 70083.0 76344.0 81212.0 84816.0 87315.0 88873.0 89644.0 89770.0
13 1.0 346.38787624227774 80.15427602623433 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1475.0 5158.0 11800.0 20883.0 31322.999999999996 42013.0 52113.0 61100.0 68721.0 74919.0 79751.0 83344.0 85851.0 87430.0 88233.0 88395.0
14 1.0 89.55113166718489 66.5079354983938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1696.0 5824.0 13145.0 23020.0 34235.0 45599.0 56229.0 65596.0 73461.0 79786.0 84655.0 88215.0 90636.0 92094.0 92750.0 92752.0
15 1.0 207.4166403904213 -8.25076855664068 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10693.0 25749.0 45275.0 65937.0 85172.0 101565.0 114612.0 124368.0 131175.0 135482.0 137747.0 138389.0 137770.0 136192.0 133900.0 131089.0
16 1.0 213.13509525786205 -31.19384128171319 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5921.0 15334.0 28521.0 43447.0 58227.0 71597.0 82917.0 91995.0 98909.0 103878.0 107176.0 109082.0 109854.0 109722.0 108878.0 107485.0
17 1.0 206.01068608471442 -48.10605672976977 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2772.0 8225.0 16864.0 27626.0 39151.0 50310.0 60365.0 68940.0 75921.0 81357.0 85385.0 88182.0 89934.0 90817.0 90990.0 90592.0
18 1.0 80.30938775062259 20.603647165837387 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4733.0 13519.0 26856.0 42839.0 59346.0 74780.0 88207.0 99241.0 107854.0 114225.0 118626.0 121361.0 122720.0 122968.0 122336.0 121016.0
19 1.0 342.9896441461146 -84.04657353440899 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1584.0 5580.0 12821.0 22738.0 34131.0 45779.0 56753.0 66481.0 74694.0 81334.0 86474.0 90257.0 92856.0 94449.0 95203.0 95271.0
20 1.0 160.96513630234585 -87.19090839957092 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1465.0 5174.0 11920.0 21193.0 31889.0 42868.0 53257.0 62507.99999999999 70359.0 76742.0 81719.0 85418.0 87997.0 89619.0 90441.0 90604.0
21 1.0 304.707122089606 -12.816769950317195 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1621.0 5714.0 13123.0 23259.0 34886.0 46751.0 57909.0 67780.0 76094.0 82798.0 87970.0 91762.0 94351.0 95919.0 96638.0 96663.0
22 1.0 251.81253911430156 -77.74666668455036 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1468.0 5148.0 11803.0 20915.0 31396.0 42133.0 52278.0 61303.0 68956.0 75176.0 80024.0 83627.0 86139.0 87719.0 88520.0 88679.0
23 1.0 107.07730230784811 -44.65062211570328 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1950.0 6720.0 15178.0 26548.0 39396.0 52332.0 64340.99999999999 74832.0 83551.0 90478.0 95726.0 99481.0 101948.0 103335.0 103832.0 103608.0
24 1.0 292.9672150928918 -50.19103523770491 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1632.0 5728.0 13117.0 23201.0 34747.0 46517.0 57576.0 67353.0 75585.0 82221.0 87340.0 91092.0 93652.0 95202.0 95913.0 95935.0
25 1.0 142.74206670491446 -44.425585129886656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1405.0 4885.0 11145.0 19697.0 29528.0 39604.0 49135.0 57631.0 64852.00000000001 70741.0 75349.0 78794.0 81215.0 82762.0 83574.0 83781.0
26 1.0 317.1971509600182 -66.4100583812536 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1662.0 5842.0 13392.0 23700.0 35504.0 47532.0 58827.0 68805.0 77196.0 83951.0 89152.0 92952.0 95536.0 97087.0 97782.0 97777.0
27 1.0 209.25823414890914 -87.83347987842222 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1466.0 5179.0 11927.0 21204.0 31902.0 42882.0 53270.0 62519.00000000001 70366.0 76746.0 81720.0 85415.0 87990.0 89608.0 90427.0 90587.0
28 1.0 317.424730267747 -69.21282651502534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1644.0 5785.0 13268.0 23492.0 35208.0 47156.0 58382.0 68307.0 76661.0 83391.0 88579.0 92375.0 94962.0 96522.0 97229.0 97239.0
29 1.0 249.3113724279957 21.32644671229461 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8627.0 22838.0 42871.0 65442.0 87523.0 107150.0 123386.0 136023.0 145276.0 151556.0 155341.0 157094.0 157236.0 156124.0 154058.0 151279.0
0 1.0 261.09154073507057 85.36611830724905 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1636.0 5718.0 13062.0 23073.0 34532.0 46215.0 57198.0 66916.0 75106.0 81715.0 86822.0 90572.0 93140.0 94703.0 95431.0 95474.0
1 1.0 180.47677749361281 88.26210028096091 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1619.0 5658.0 12926.0 22832.0 34173.0 45738.0 56613.0 66239.0 74355.0 80909.0 85977.0 89703.0 92259.0 93820.0 94554.0 94609.0
2 1.0 344.1901085003606 -16.37026283284891 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3520.0 10443.0 21336.0 34781.0 49027.0 62656.0 74780.0 84971.0 93128.0 99350.0 103835.0 106821.0 108550.0 109247.0 109113.0 108318.0
3 1.0 231.83647172266947 -60.66820331161104 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1899.0 6224.0 13633.0 23394.0 34296.0 45210.0 55325.0 64172.00000000001 71554.0 77454.0 81967.0 85240.0 87440.0 88735.0 89280.0 89212.0
4 1.0 152.5878174809447 24.977116325975274 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2560.0 8258.0 17828.0 30193.0 43749.0 57073.0 69194.0 79592.0 88085.0 94709.0 99618.0 103025.0 105155.0 106223.0 106425.0 105934.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12689.0 30302.0 52913.0 76609.0 98460.0 116897.0 131406.0 142107.0 149432.0 153918.0 156105.0 156480.0 155459.0 153384.0 150534.0 147129.0
6 1.0 6.909551391360069 88.09375991119765 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1557.0 5445.0 12454.0 22026.0 33004.0 44220.0 54788.0 64162.0 72085.0 78500.0 83477.0 87152.0 89691.0 91262.0 92025.0 92125.0
7 1.0 108.56693400283775 -78.24524271267956 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1535.0 5415.0 12456.0 22118.0 33242.0 44638.0 55399.0 64962.00000000001 73057.0 79620.0 84720.0 88491.0 91101.0 92722.0 93516.0 93631.0
8 1.0 237.66247349736662 50.98219889648635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5216.0 15247.0 30626.0 49086.0 68085.0 85726.0 100926.0 113263.0 122743.0 129608.0 134202.0 136896.0 138041.0 137949.0 136889.0 135086.0
9 1.0 104.42793859575987 -38.0882704803311 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2203.0 7476.0 16683.0 28904.0 42561.0 56173.0 68693.0 79528.0 88449.0 95459.0 100700.0 104381.0 106728.0 107962.0 108287.0 107881.0
10 1.0 222.48555443958296 -46.54464838621668 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3210.0 9335.0 18864.0 30566.0 42951.0 54818.0 65408.99999999999 74357.0 81567.0 87117.0 91168.0 93920.0 95576.0 96327.0 96343.0 95772.0
11 1.0 154.35673234047582 29.250822875881667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2681.0 8604.0 18501.0 31238.0 45152.0 58782.0 71142.0 81712.0 90316.0 96999.0 101926.0 105320.0 107412.0 108427.0 108565.0 108002.0
12 1.0 48.770663120082084 -45.70862670162639 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6824.0 18914.0 36643.0 57226.0 77856.0 96580.0 112378.0 124931.0 134348.0 140955.0 145168.0 147405.0 148053.0 147451.0 145883.0 143585.0
13 1.0 107.38163734417108 29.854641160653784 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2053.0 6970.0 15576.0 27041.0 39909.0 52797.0 64713.00000000001 75086.0 83682.0 90489.0 95630.0 99291.0 101681.0 103004.0 103451.0 103190.0
14 1.0 205.18736785245537 3.11553309641198 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11935.0 28632.0 50176.0 72859.0 93867.0 111672.0 125754.0 136203.0 143416.0 147900.0 150164.0 150673.0 149825.0 147951.0 145316.0 142133.0
15 1.0 212.71419404934235 -13.663982081547132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10116.0 24500.0 43270.0 63247.0 81947.0 97974.0 110810.0 120483.0 127306.0 131699.0 134099.0 134908.0 134473.0 133088.0 130989.0 128368.00000000001
16 1.0 206.75708958584838 9.843805559055411 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12482.0 30018.0 52684.0 76573.0 98713.0 117483.0 132332.0 143351.0 150959.0 155690.0 158081.0 158622.0 157733.0 155760.0 152986.0 149634.0
17 1.0 235.1522951485681 -38.330726414466646 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4296.0 11957.0 23413.0 37052.0 51118.0 64296.00000000001 75814.0 85344.0 92854.0 98483.0 102449.0 104998.0 106369.0 106781.0 106425.0 105466.0
18 1.0 234.757177200608 37.1834471291362 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8502.0 22668.0 42738.0 65420.00000000001 87652.0 107433.0 123808.0 136558.0 145893.0 152230.0 156048.0 157817.0 157961.0 156841.0 154759.0 151959.0
19 1.0 155.31063675623062 -15.325763519958471 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2075.0 6667.0 14406.0 24477.0 35621.0 46690.0 56881.0 65740.0 73088.0 78926.0 83357.0 86538.0 88644.0 89844.0 90298.0 90144.0
20 1.0 322.75677450638267 -25.101799112539396 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1879.0 6436.0 14484.0 25286.0 37491.0 49792.0 61232.0 71251.0 79606.0 86271.0 91351.0 95013.0 97451.0 98857.0 99412.0 99274.0
21 1.0 132.32227321724275 59.158244620032804 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1809.0 6272.0 14232.0 24996.0 37225.0 49601.0 61152.0 71297.0 79780.0 86565.0 91750.0 95502.0 98014.0 99479.0 100078.0 99973.0
22 1.0 156.91137309562566 76.4940441515746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1821.0 6309.0 14312.0 25131.0 37419.0 49854.0 61456.0 71644.0 80160.0 86969.0 92169.0 95930.0 98444.0 99906.0 100500.0 100386.0
23 1.0 321.092407805642 -81.71868404028655 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1564.0 5516.0 12681.0 22501.0 33790.0 45337.0 56224.0 65881.0 74040.0 80642.0 85757.0 89528.0 92125.0 93723.0 94488.0 94570.0
24 1.0 290.22983605659084 -48.12714129064221 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1659.0 5802.0 13256.0 23404.0 35005.0 46813.0 57894.0 67679.0 75909.0 82535.0 87639.0 91373.0 93916.0 95448.0 96140.0 96146.0
25 1.0 253.39989007453187 -27.266513491338614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4601.0 12984.0 25622.0 40721.0 56308.0 70895.0 83612.0 94093.0 102309.0 108421.0 112679.0 115364.0 116745.0 117071.0 116557.0 115383.0
26 1.0 36.0816794324284 56.693966286644525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2233.0 7018.0 14944.0 25138.0 36317.0 47346.0 57443.0 66179.0 73391.0 79094.0 83400.0 86470.0 88480.0 89599.0 89986.0 89779.0
27 1.0 331.0137409480825 87.38845697579356 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1555.0 5442.0 12451.0 22025.0 33009.0 44234.0 54811.0 64194.0 72126.0 78550.0 83535.0 87217.0 89762.0 91337.0 92103.0 92206.0
28 1.0 257.1268678376801 84.41490684066332 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1658.0 5790.0 13220.0 23339.0 34914.0 46706.0 57782.0 67574.0 75820.0 82467.0 87596.0 91355.0 93921.0 95476.0 96189.0 96214.0
29 1.0 359.5849223644319 72.89070219898684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1471.0 5086.0 11556.0 20358.0 30440.0 40740.0 50455.0 59088.0 66405.0 72351.0 76986.0 80432.0 82837.0 84352.0 85123.0 85282.0
0 1.0 53.80138967687775 -36.619872288474625 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8690.0 23056.0 43327.0 66168.0 88504.0 108337.0 124725.0 137460.0 146763.0 153057.0 156828.0 158549.0 158644.0 157477.0 155350.0 152510.0
1 1.0 312.52538065255715 88.56202381460534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1575.0 5511.0 12605.0 22288.0 33391.0 44730.0 55408.0 64875.0 72871.0 79341.0 84357.0 88057.0 90608.0 92181.0 92939.0 93028.0
2 1.0 58.497456483494936 -45.10439260983878 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6318.0 17806.0 34887.0 54917.0 75151.0 93637.0 109329.0 121874.0 131348.0 138058.0 142398.0 144776.0 145570.0 145113.0 143686.0 141521.0
3 1.0 221.6014431421839 -70.9368921211982 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1537.0 5270.0 11904.0 20884.0 31126.0 41555.0 51363.0 60058.0 67408.0 73366.0 77996.0 81426.0 83805.0 85290.0 86026.0 86148.0
4 1.0 44.57519382579895 81.17146998997094 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1527.0 5311.0 12106.0 21363.0 31967.000000000004 42796.0 52999.0 62054.0 69714.0 75925.0 80753.0 84329.0 86809.0 88355.0 89121.0 89246.0
5 1.0 305.2829625560044 -47.98435401574267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1638.0 5773.0 13257.0 23489.0 35220.0 47186.0 58431.0 68373.0 76741.0 83482.0 88679.0 92482.0 95073.0 96636.0 97344.0 97354.0
6 1.0 290.63482514100383 34.15828771399508 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1853.0 6433.0 14609.0 25660.0 38204.0 50884.0 62699.00000000001 73055.0 81695.0 88586.0 93833.0 97610.0 100119.0 101560.0 102118.0 101961.0
7 1.0 204.8762659012536 -79.49585538349405 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1425.0 4996.0 11457.0 20314.0 30514.0 40978.0 50879.0 59704.0 67202.0 73310.0 78084.0 81646.0 84143.0 85730.0 86553.0 86748.0
8 1.0 146.58598700135988 41.52763784294572 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2185.0 7362.0 16361.0 28279.0 41586.0 54852.0 67063.0 77646.0 86375.0 93251.0 98411.0 102051.0 104392.0 105646.0 106011.0 105657.0
9 1.0 24.900118363849696 68.70963822009114 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1622.0 5480.0 12254.0 21341.0 31637.0 42066.0 51832.0 60455.0 67719.0 73585.0 78127.0 81475.0 83781.0 85202.0 85884.0 85960.0
10 1.0 251.07435833204292 -40.96135881612675 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3133.0 9416.0 19426.0 31908.0 45251.0 58121.0 69657.0 79431.0 87323.0 93404.0 97848.0 100870.0 102692.0 103522.0 103548.0 102933.0
11 1.0 163.27536576410478 -21.76975870606286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2364.0 7305.0 15386.0 25686.0 36906.0 47917.0 57954.0 66604.0 73719.0 79323.0 83534.0 86517.0 88450.0 89504.0 89835.0 89583.0
12 1.0 259.94001580932525 -22.6266870022351 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4335.0 12509.0 25048.0 40209.0 55993.0 70859.0 83886.0 94670.0 103158.0 109502.0 113949.0 116780.0 118271.0 118675.0 118210.0 117066.0
13 1.0 311.8976373343065 44.781886357223954 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1384.0 4883.0 11246.0 20006.0 30129.0 40548.0 50436.0 59271.0 66797.0 72945.0 77764.0 81372.0 83913.0 85541.0 86402.0 86628.0
14 1.0 351.1877418010389 -47.19469634297301 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3320.0 10349.0 21792.0 36213.0 51688.0 66609.0 79937.0 91162.0 100150.0 106997.0 111919.0 115179.0 117049.0 117779.0 117592.0 116681.0
15 1.0 308.08920326133995 -59.06644217142426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1626.0 5728.0 13154.0 23308.0 34953.0 46835.0 58006.0 67888.0 76209.0 82918.0 88093.0 91885.0 94473.0 96039.0 96755.0 96776.0
16 1.0 4.21707030660071 -9.127503236207147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7362.0 18880.0 34811.0 52622.0 70039.0 85597.0 98590.0 108847.0 116511.0 121875.0 125288.00000000001 127092.00000000001 127602.0 127091.00000000001 125787.00000000001 123881.0
17 1.0 129.592103212211 -35.19568667208249 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1469.0 5149.0 11804.0 20919.0 31409.0 42161.0 52326.0 61376.0 69054.0 75299.0 80170.0 83792.0 86319.0 87911.0 88721.0 88886.0
18 1.0 262.7966024726609 61.05404200655744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2483.0 8285.0 18251.0 31305.0 45730.0 59967.0 72941.0 84070.0 93147.0 100204.0 105412.0 108999.0 111213.0 112288.0 112439.0 111850.0
19 1.0 61.78668381411859 -47.20647131718502 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5599.0 16148.0 32141.999999999996 51177.0 70636.0 88598.0 103992.0 116420.0 125911.0 132730.0 137241.0 139827.0 140850.0 140629.0 139438.0 137506.0
20 1.0 187.57317823348654 0.4301023480670665 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7919.000000000001 19907.0 36174.0 54083.0 71373.0 86641.0 99253.0 109097.0 116354.0 121344.0 124425.0 125947.0 126223.0 125523.0 124071.0 122052.0
21 1.0 19.561675802131305 79.66504794562746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1498.0 5209.0 11871.0 20952.0 31360.0 41996.0 52025.0 60935.0 68480.0 74605.0 79375.0 82915.0 85379.0 86924.0 87702.0 87848.0
22 1.0 71.99874896270403 24.119585594038938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5457.0 14998.0 29030.0 45466.0 62152.0 77536.0 90761.0 101506.0 109795.0 115840.0 119934.0 122389.0 123502.0 123536.0 122721.0 121246.0
23 1.0 6.66784600582103 66.11209298324366 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1560.0 5287.0 11848.0 20675.0 30699.0 40875.0 50424.0 58875.0 66010.0 71789.0 76277.0 79598.0 81901.0 83335.0 84045.0 84159.0
