idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050078.0 10502946.0 16609030.0 22322792.0 27079095.0 30703212.0 33245502.000000004 34856025.0 35711538.0 35979725.0 35804993.0 35305286.0 34573874.0 33682949.0 32687531.0 31629039.0
17 1.0 43.270762036740805 82.64998854634004 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053153.0 10503861.0 16604182.000000002 22309834.0 27057027.0 30671930.0 33205382.999999996 34807681.0 35655690.0 35917139.0 35736450.0 35231563.0 34495723.0 33601087.0 32602631.000000004 31541724.0
18 1.0 106.61047110797217 -7.535011093192281 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5056748.0 10511383.0 16615783.0 22324787.0 27074240.0 30690322.0 33224058.999999996 34825983.0 35673179.0 35933554.0 35751662.0 35245535.0 34508480.0 33612694.0 32613173.000000004 31551296.0
19 1.0 42.74197882352786 16.377149758263286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054639.0 10506371.0 16607520.000000002 22313934.0 27062104.0 30678409.0 33213737.0 34818314.0 35668867.0 35932974.0 35754921.0 35252542.0 34519008.0 33626431.0 32629764.0 31570373.0
20 1.0 114.47394458183138 64.39007595483983 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054040.0 10507367.0 16611885.999999998 22322879.0 27076185.0 30697674.0 33237904.999999996 34846900.0 35701280.0 35968589.0 35793120.0 35292747.0 34560696.0 33669144.0 32673107.0 31614013.0
21 1.0 149.13467802528118 -7.699778396305732 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051444.0 10501503.0 16602139.999999998 22309182.0 27058634.0 30676329.0 33212769.0 34817972.0 35668611.0 35932306.0 35753433.0 35249930.0 34515073.0 33621063.0 32622926.999999996 31562085.0
22 1.0 23.09309868556237 81.3374058298925 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054054.0 10505956.0 16607785.0 22315153.0 27064201.0 30681014.0 33216326.000000004 34820333.0 35669825.0 35932487.0 35752724.0 35248482.0 34513029.0 33618553.0 32620061.999999996 31558961.0
23 1.0 249.28996297320714 13.63520916807704 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054345.0 10506009.0 16607211.0 22313681.0 27061811.0 30677935.0 33212947.999999996 34817098.0 35667147.0 35930705.0 35752087.0 35249149.0 34515079.0 33622000.0 32624875.000000004 31565071.0
24 1.0 203.97652351436705 57.738081726236686 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049332.0 10499952.0 16602559.0 22312201.0 27064123.0 30683747.0 33221480.0 34827424.0 35678405.0 35942190.0 35763272.0 35259672.0 34524716.0 33630630.0 32632452.0 31571604.0
25 1.0 95.54021673820034 73.5918693142929 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054437.0 10505639.0 16606093.999999998 22311735.0 27059075.0 30674487.0 33208869.0 34812462.0 35662018.0 35925140.0 35746136.0 35242859.0 34508495.0 33615162.0 32617821.0 31557836.0
26 1.0 188.36929924801188 56.7942873783424 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051565.0 10501969.0 16602457.999999998 22308673.0 27056908.0 30673458.0 33209196.0 34814336.0 35665586.0 35930488.0 35753287.0 35251778.0 34519101.0 33627342.0 32631438.000000004 31572742.0
27 1.0 33.818583873039 -61.30539657918793 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049331.0 10499244.0 16600363.999999998 22308010.0 27057900.0 30675855.0 33212487.000000004 34817933.0 35668944.0 35933167.0 35754968.0 35252257.0 34518267.0 33625162.0 32627934.000000004 31567975.0
28 1.0 207.34073840022455 23.201719031106066 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044551.0 10491232.0 16589642.000000002 22295807.0 27045974.0 30666150.0 33206788.000000004 34817636.0 35674965.0 35945960.0 35774602.0 35278504.0 34550702.0 33663233.0 32671025.999999996 31615453.0
29 1.0 334.5466311274371 -18.28183344845813 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054828.0 10506523.0 16607271.999999998 22312678.0 27059161.0 30673218.0 33205973.999999996 34807898.0 35655923.0 35917766.0 35737789.0 35233854.0 34499129.0 33605696.0 32608472.999999996 31548781.0
0 1.0 114.68482288247652 -78.71166863579778 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050626.0 10500750.0 16601461.0 22308291.0 27057224.0 30674257.0 33210090.0 34814891.0 35665410.0 35929281.0 35750850.0 35248008.0 34513973.0 33620891.0 32623739.0 31563899.0
1 1.0 240.2677367869254 -13.674194659828444 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053895.0 10505735.0 16607360.0 22314147.0 27062211.0 30677804.0 33211903.0 34814915.0 35663767.0 35926202.0 35746623.0 35242933.0 34508337.0 33614950.0 32617714.999999996 31557972.0
2 1.0 47.447230465581185 -43.436867959906614 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044371.0 10491748.0 16591819.000000002 22299614.0 27050111.0 30668566.0 33205353.000000004 34810606.0 35661191.0 35924893.0 35746194.0 35243084.0 34508844.0 33615654.0 32618502.0 31558765.0
3 1.0 257.8777934826836 62.82689551713193 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045448.0 10492234.0 16590551.999999998 22295970.0 27044131.0 30660761.0 33196443.000000004 34801329.0 35652186.0 35916656.0 35739075.0 35237302.0 34504512.0 33612802.0 32617103.0 31558753.0
4 1.0 104.1861934609924 -84.00516722159469 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053294.0 10505640.0 16607987.999999998 22315161.0 27063020.0 30677861.0 33210838.000000004 34812547.0 35660057.0 35921200.0 35740426.0 35235655.0 34500095.0 33605855.0 32607868.000000004 31547465.0
5 1.0 65.94889032256206 82.61688993542523 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5056026.0 10509475.0 16612065.000000002 22318624.0 27065172.0 30678221.0 33209159.999999996 34808803.0 35654398.0 35913902.0 35731834.0 35226139.0 34490015.0 33595540.0 32597603.0 31537488.0
6 1.0 211.14465653162995 -26.033607275052667 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5052065.0 10502757.0 16603777.0 22310686.0 27059473.0 30676145.0 33211433.0 34815557.0 35665333.0 35928450.0 35749303.0 35245815.0 34511222.0 33617680.0 32620165.999999996 31560058.0
7 1.0 7.238716627497679 -25.792759727542276 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049166.0 10498514.0 16598854.0 22305635.0 27054620.0 30671635.0 33207293.0 34811750.0 35661779.0 35925055.0 35745968.0 35242445.0 34507732.0 33613997.0 32616233.0 31555829.0
8 1.0 298.4184105182507 -87.06086951693258 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055098.0 10507454.0 16609299.0 22316163.0 27064204.0 30679581.0 33213133.999999996 34815178.0 35662618.0 35923238.0 35741523.0 35235473.0 34498391.0 33602480.0 32602756.0 31540615.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053806.0 10504863.0 16605066.999999998 22310261.0 27056994.0 30671710.0 33205363.0 34808238.0 35657118.0 35919632.0 35740107.0 35236404.0 34501712.0 33608151.0 32610672.0 31550634.0
10 1.0 244.01395324664284 -17.773289855350427 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5052635.0 10504209.0 16606428.000000002 22314641.0 27064690.0 30682527.0 33218883.0 34823995.0 35674686.0 35938648.0 35760268.0 35257461.0 34523457.0 33630406.0 32633285.0 31573474.0
11 1.0 97.20287034917935 77.27245511448851 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5056241.0 10509518.0 16612006.999999998 22319001.0 27066829.0 30682031.0 33215809.999999996 34818698.0 35667657.0 35930413.0 35751323.0 35248233.0 34514297.0 33621588.0 32625014.0 31565892.0
12 1.0 264.66984796413414 -72.06931256017117 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053826.0 10505108.0 16606206.0 22312579.0 27060087.0 30674673.0 33207137.000000004 34807876.0 35653930.0 35913215.0 35730316.0 35223301.0 34485506.0 33589140.0 32589208.0 31527085.0
13 1.0 346.38787624227774 80.15427602623433 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054685.0 10508411.0 16612222.0 22320746.0 27069752.0 30685493.0 33219104.0 34821185.0 35668831.0 35929915.0 35748937.0 35243863.0 34507943.0 33613320.0 32614952.000000004 31554188.0
14 1.0 89.55113166718489 66.5079354983938 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055629.0 10510110.0 16615198.0 22325677.0 27077288.0 30696147.0 33233215.0 34838914.0 35690184.0 35954771.0 35777075.0 35274998.0 34541745.0 33649442.0 32653044.0 31593908.0
15 1.0 207.4166403904213 -8.25076855664068 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047781.0 10496078.0 16595502.0 22301632.0 27050273.0 30667269.0 33203246.0 34808350.0 35659331.0 35923817.0 35746140.0 35244163.0 34511076.0 33618991.0 32622859.0 31564033.0
16 1.0 213.13509525786205 -31.19384128171319 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053610.0 10505383.0 16607032.0 22313872.0 27061989.0 30677650.0 33211855.999999996 34815022.0 35664066.0 35926712.0 35747343.0 35243844.0 34509408.0 33616145.0 32618997.0 31559305.0
17 1.0 206.01068608471442 -48.10605672976977 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055191.0 10509203.0 16613917.0 22324235.0 27075755.0 30694323.0 33230674.999999996 34835127.0 35684625.0 35946999.0 35766773.0 35261980.0 34525946.0 33630896.0 32631861.0 31570254.0
18 1.0 80.30938775062259 20.603647165837387 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5048130.0 10498530.0 16601113.999999998 22310646.0 27062295.0 30681572.0 33219016.000000004 34824827.0 35675873.0 35939919.0 35761429.0 35258382.0 34524063.0 33630659.0 32633178.0 31573016.0
19 1.0 342.9896441461146 -84.04657353440899 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053684.0 10505502.0 16607434.999999998 22314982.0 27064167.0 30681027.0 33216307.999999996 34820243.0 35669662.0 35932284.0 35752532.0 35248361.0 34513039.0 33618746.0 32620483.999999996 31559643.0
20 1.0 160.96513630234585 -87.19090839957092 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053938.0 10507121.0 16610949.999999998 22320427.0 27071351.0 30689763.0 33226497.000000004 34831863.0 35682727.0 35946807.0 35768503.0 35265737.0 34531745.0 33638682.0 32641530.000000004 31581670.0
21 1.0 304.707122089606 -12.816769950317195 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5052610.0 10505119.0 16607963.999999998 22315901.0 27064791.0 30680930.0 33215428.000000004 34818795.0 35668008.0 35930816.0 35751604.0 35248252.0 34513945.0 33620783.0 32623703.0 31564042.0
22 1.0 251.81253911430156 -77.74666668455036 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5056513.0 10510724.0 16614622.0 22323360.0 27073214.0 30690683.0 33226882.000000004 34832219.0 35683527.0 35948423.0 35771188.0 35269628.0 34536886.0 33645044.0 32649037.0 31590214.0
23 1.0 107.07730230784811 -44.65062211570328 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046810.0 10494032.0 16592728.000000002 22298795.0 27047983.0 30665898.0 33202902.0 34808943.0 35660643.0 35925573.0 35748059.0 35245987.0 34512585.0 33620013.0 32623266.0 31563739.0
24 1.0 292.9672150928918 -50.19103523770491 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047477.0 10496992.0 16599200.0 22309552.0 27063416.0 30686080.0 33227640.0 34837839.0 35693164.0 35961121.0 35786023.0 35285784.0 34553685.0 33661948.0 32665635.0 31606207.0
25 1.0 142.74206670491446 -44.425585129886656 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044089.0 10489849.0 16587592.0 22293218.0 27042304.0 30660266.0 33197336.999999996 34803400.0 35655071.0 35919943.0 35742371.0 35240272.0 34506896.0 33614414.0 32617826.0 31558524.0
26 1.0 317.1971509600182 -66.4100583812536 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054486.0 10507140.0 16610530.0 22320086.0 27071501.0 30690441.0 33227387.999999996 34832448.0 35682435.0 35945124.0 35765028.0 35260202.0 34524003.0 33628694.0 32629337.0 31567375.0
27 1.0 209.25823414890914 -87.83347987842222 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054910.0 10507279.0 16609209.0 22316463.0 27065518.0 30682711.0 33218857.999999996 34824108.0 35675134.0 35939491.0 35761468.0 35258923.0 34525062.0 33632034.0 32634828.0 31574841.0
28 1.0 317.424730267747 -69.21282651502534 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055351.0 10508747.0 16612798.999999998 22323057.0 27075528.0 30696121.0 33235377.999999996 34843308.0 35696541.0 35962643.0 35785942.0 35284343.0 34551104.0 33658422.0 32661333.999999996 31601277.0
29 1.0 249.3113724279957 21.32644671229461 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053428.0 10505059.0 16606729.999999998 22313951.0 27062924.0 30679914.0 33215822.000000004 34820918.0 35671971.0 35936580.0 35759035.0 35257159.0 34524113.0 33631998.0 32635756.0 31576745.0
0 1.0 261.09154073507057 85.36611830724905 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054849.0 10508477.0 16611864.0 22319585.0 27067498.0 30682034.0 33214518.0 34815697.0 35662746.0 35923562.0 35742619.0 35237839.0 34502415.0 33608433.0 32610799.0 31550817.0
1 1.0 180.47677749361281 88.26210028096091 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055244.0 10508340.0 16611194.000000002 22319141.0 27068342.0 30685056.0 33220208.0 34824134.0 35673702.0 35936619.0 35757279.0 35253597.0 34518802.0 33625043.0 32627294.999999996 31566933.0
2 1.0 344.1901085003606 -16.37026283284891 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5052933.0 10503586.0 16604001.0 22309888.0 27057446.0 30672855.0 33206968.000000004 34810083.0 35659052.0 35921576.0 35742039.0 35238343.0 34503698.0 33610229.0 32612887.999999996 31553026.0
3 1.0 231.83647172266947 -60.66820331161104 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055722.0 10508742.0 16611521.0 22319562.0 27069051.0 30686194.0 33221843.0 34826267.0 35676282.0 35939569.0 35760506.0 35257006.0 34522304.0 33628559.0 32630757.000000004 31570288.0
4 1.0 152.5878174809447 24.977116325975274 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053802.0 10505288.0 16606888.000000002 22314453.0 27064257.0 30682417.0 33219610.000000004 34825911.0 35677962.0 35943304.0 35766216.0 35264547.0 34531495.0 33639203.0 32642656.000000004 31583250.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049539.0 10498331.0 16597553.000000002 22302977.0 27050686.0 30666694.0 33201676.999999996 34805771.0 35655698.0 35919067.0 35740209.0 35237003.0 34502662.0 33609326.0 32611970.999999996 31551973.0
6 1.0 6.909551391360069 88.09375991119765 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055035.0 10507946.0 16610403.999999998 22317691.0 27066057.0 30681906.0 33216282.999999996 34819592.0 35668716.0 35931348.0 35751855.0 35248118.0 34513338.0 33619640.0 32621982.000000004 31561725.0
7 1.0 108.56693400283775 -78.24524271267956 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050589.0 10501142.0 16602576.0 22310135.0 27059526.0 30676604.0 33212055.0 34816117.0 35665643.0 35928374.0 35748747.0 35244723.0 34509569.0 33615461.0 32617396.999999996 31556761.0
8 1.0 237.66247349736662 50.98219889648635 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044687.0 10491426.0 16590122.0 22296171.0 27044970.0 30662042.0 33197859.0 34802539.0 35652873.0 35916560.0 35738003.0 35235129.0 34501174.0 33608284.0 32611431.000000004 31551979.0
9 1.0 104.42793859575987 -38.0882704803311 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049051.0 10496950.0 16594871.000000002 22298775.0 27045054.0 30660053.0 33194688.0 34799198.0 35650285.0 35915457.0 35738900.0 35238338.0 34506836.0 33616413.0 32621944.0 31564732.0
10 1.0 222.48555443958296 -46.54464838621668 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055263.0 10507280.0 16608234.0 22313831.0 27060720.0 30675572.0 33209559.0 34813092.0 35662988.0 35926835.0 35748881.0 35246900.0 34513994.0 33622208.0 32626440.000000004 31568004.0
11 1.0 154.35673234047582 29.250822875881667 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054846.0 10507599.0 16610299.000000002 22318118.0 27067057.0 30683374.0 33218103.999999996 34821711.0 35671155.0 35934187.0 35755203.0 35252089.0 34518034.0 33625142.0 32628343.0 31568974.0
12 1.0 48.770663120082084 -45.70862670162639 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044507.0 10491946.0 16591939.0 22299614.0 27050134.0 30668892.0 33206291.999999996 34812426.0 35664072.0 35928921.0 35751375.0 35249363.0 34516125.0 33623816.0 32627418.0 31568305.0
13 1.0 107.38163734417108 29.854641160653784 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044186.0 10494187.0 16598870.999999998 22312160.0 27067884.0 30690543.0 33230182.0 34836923.0 35687792.0 35950813.0 35770713.0 35265709.0 34529267.0 33633714.0 32634152.0 31572038.0
14 1.0 205.18736785245537 3.11553309641198 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046426.0 10495738.0 16598156.0 22308531.0 27061547.0 30682141.0 33220452.0 34826505.0 35677170.0 35940309.0 35760525.0 35255937.0 34519951.0 33624852.0 32625718.999999996 31563996.0
15 1.0 212.71419404934235 -13.663982081547132 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050168.0 10499420.0 16598954.0 22304340.0 27051526.0 30666500.0 33200014.000000004 34802340.0 35650348.0 35911784.0 35731088.0 35226212.0 34490413.0 33595853.0 32597509.000000004 31536750.0
16 1.0 206.75708958584838 9.843805559055411 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045840.0 10494651.0 16596214.0 22305191.0 27056279.0 30674599.0 33210524.999999996 34814298.0 35662933.0 35924376.0 35743257.0 35237688.0 34501044.0 33605570.0 32606301.000000004 31544639.0
17 1.0 235.1522951485681 -38.330726414466646 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053809.0 10505964.0 16608505.999999998 22316845.0 27066918.0 30684729.0 33221023.000000004 34826044.0 35676623.0 35940468.0 35761984.0 35259099.0 34525055.0 33632009.0 32634938.0 31575220.0
18 1.0 234.757177200608 37.1834471291362 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045935.0 10493569.0 16592931.0 22299254.0 27047962.0 30664701.0 33200069.999999996 34804282.0 35654183.0 35917498.0 35738635.0 35235520.0 34501379.0 33608353.0 32611402.0 31551887.0
19 1.0 155.31063675623062 -15.325763519958471 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047630.0 10495468.0 16594704.0 22301362.0 27051345.0 30670289.0 33208475.999999996 34815723.0 35668538.0 35934411.0 35757625.0 35256058.0 34522950.0 33630486.0 32633691.0 31573991.0
20 1.0 322.75677450638267 -25.101799112539396 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054343.0 10506775.0 16608882.999999998 22315762.0 27063407.0 30678115.0 33210988.0 34812582.0 35659951.0 35920939.0 35740013.0 35235115.0 34499466.0 33605186.0 32607211.999999996 31546874.0
21 1.0 132.32227321724275 59.158244620032804 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053642.0 10505687.0 16607850.0 22315589.0 27065146.0 30682856.0 33219658.000000004 34825829.0 35678107.0 35944048.0 35767889.0 35267408.0 34535726.0 33644909.0 32649879.0 31591978.0
22 1.0 156.91137309562566 76.4940441515746 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5056168.0 10509444.0 16612067.0 22319296.0 27067227.0 30682122.0 33215004.999999996 34816364.0 35663235.0 35923477.0 35741601.0 35235604.0 34498766.0 33603255.0 32604051.0 31542516.0
23 1.0 321.092407805642 -81.71868404028655 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054780.0 10506783.0 16607818.000000002 22313139.0 27058998.0 30671933.0 33203226.0 34803532.0 35649944.0 35910292.0 35729011.0 35223994.0 34488417.0 33594352.0 32596697.0 31536749.0
24 1.0 290.22983605659084 -48.12714129064221 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046562.0 10496498.0 16600269.0 22312872.0 27068965.0 30693282.0 33235659.0 34845814.0 35700362.0 35966991.0 35790201.0 35288075.0 34554022.0 33660365.0 32662231.0 31601122.0
25 1.0 253.39989007453187 -27.266513491338614 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049134.0 10500115.0 16603538.0 22314386.0 27067833.0 30689223.0 33228856.999999996 34836726.0 35689551.0 35955017.0 35777565.0 35275188.0 34541205.0 33647854.0 32650190.000000004 31589659.0
26 1.0 36.0816794324284 56.693966286644525 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055891.0 10508523.0 16609798.999999998 22315150.0 27061193.0 30674721.0 33207076.0 34808828.0 35656919.0 35919026.0 35739452.0 35236000.0 34501789.0 33608865.0 32612119.999999996 31552861.0
27 1.0 331.0137409480825 87.38845697579356 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054283.0 10507052.0 16609914.0 22318321.0 27068551.0 30686899.0 33224213.0 34830675.0 35682971.0 35948642.0 35771949.0 35270716.0 34538118.0 33646275.0 32650160.999999996 31591157.0
28 1.0 257.1268678376801 84.41490684066332 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054530.0 10508070.0 16611736.0 22320264.0 27069474.0 30685617.0 33219797.0 34822563.0 35670961.0 35932820.0 35752597.0 35248232.0 34512953.0 33618892.0 32621000.000000004 31560626.0
29 1.0 359.5849223644319 72.89070219898684 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054531.0 10507791.0 16610719.0 22317929.0 27065323.0 30679393.0 33211520.0 34812485.0 35659476.0 35920379.0 35739650.0 35235182.0 34500139.0 33606580.0 32609389.999999996 31549855.0
0 1.0 53.80138967687775 -36.619872288474625 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5042246.0 10485077.0 16578062.0 22277092.0 27018202.0 30627578.0 33156249.000000004 34754726.0 35600010.0 35859857.0 35678617.0 35174103.0 34439400.0 33546503.0 32550233.0 31491822.0
1 1.0 312.52538065255715 88.56202381460534 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053554.0 10505831.0 16608208.000000002 22315909.0 27064998.0 30681716.0 33217011.999999996 34821244.0 35671276.0 35934797.0 35756166.0 35253264.0 34519287.0 33626355.0 32629419.0 31569837.0
2 1.0 58.497456483494936 -45.10439260983878 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045005.0 10492861.0 16593658.999999998 22303255.0 27057285.0 30681082.0 33224611.000000004 34837385.0 35695651.0 35966699.0 35794672.0 35297367.0 34567984.0 33678703.0 32684567.0 31627032.0
