idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 164.21411959795748 -79.76734624201674 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10339.0 31517.999999999996 65237.0 106943.0 150977.0 192806.0 229646.0 260229.0 284332.0 302346.0 314964.0 322985.0 327197.0 328320.0 326985.0 323729.0
3 1.0 204.63622159271347 35.459503510497726 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7549.0 23221.0 48580.0 80509.0 114857.0 148132.0 178058.0 203481.0 224059.0 239957.0 251612.0 259575.99999999997 264420.0 266686.0 266860.0 265361.0
4 1.0 6.764328157087851 50.1651712693986 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19084.0 50398.0 94736.0 145078.0 194826.0 239573.0 277117.0 306847.0 329103.0 344703.0 354639.0 359904.0 361410.0 359953.0 356199.0 350703.0
5 1.0 222.34877894731574 49.93336113277556 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6890.0 21964.0 47027.0 79177.0 114230.0 148530.0 179624.0 206216.0 227872.0 244709.0 257143.99999999997 265730.0 271050.0 273661.0 274068.0 272708.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38262.0 90107.0 155906.0 224309.0 286990.0 339597.0 380782.0 410982.0 431487.0 443877.0 449715.0 450401.0 447130.0 440883.0 432450.0 422459.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42594.0 97513.0 165246.0 233985.0 295624.0 346280.0 385055.0 412722.0 430792.0 440968.0 444869.0 443913.0 439283.0 431938.0 422641.0 411988.0
8 1.0 339.7493082652647 15.76793433535002 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7149.0 22506.0 47790.0 80000.0 114940.0 148997.0 179773.0 206022.0 227345.0 243880.0 256056.0 264426.0 269573.0 272050.0 272357.0 270926.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 44916.0 105038.0 180600.0 258357.99999999997 328835.0 387266.0 432352.0 464793.0 486215.0 498516.0 503532.0 502888.0 497946.0 489818.0 479389.0 467356.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6273.0 20749.0 45536.0 77994.0 113918.0 149472.0 181991.0 210006.0 232973.0 250946.99999999997 264322.0 273651.0 279533.0 282546.0 283218.0 282009.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9316.0 28499.0 59233.0 97512.0 138221.0 177186.0 211782.0 240758.0 263833.0 281303.0 293765.0 301925.0 306493.0 308127.0 307409.0 304836.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 40385.0 94735.0 163384.0 234424.0 299225.0 353348.0 395491.0 426182.0 446818.0 459074.0 464591.0 464831.0 461035.0 454217.0 445193.0 434607.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7680.0 24784.0 53374.0 90065.0 129964.0 168820.0 203813.0 233494.0 257423.0 275786.0 289112.0 298068.0 303348.0 305606.0 305426.0 303312.0
14 1.0 240.03601756044037 53.96325922271123 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6916.0 22235.0 47855.0 80837.0 116872.0 152172.0 184185.0 211560.0 233841.0 251147.99999999997 263911.0 272703.0 278127.0 280762.0 281127.0 279678.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16460.0 46050.0 89833.0 141048.0 192732.0 239950.0 280057.0 312159.0 336452.0 353705.0 364916.0 371117.0 373268.0 372214.0 368670.0 363230.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 35154.0 84278.0 147712.0 214581.0 276587.0 329198.0 370842.0 401764.0 423115.0 436383.0 443073.0 444557.0 442013.0 436417.0 428563.0 419080.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9553.0 28157.0 57216.0 92848.0 130383.0 166105.0 197722.0 224167.0 245226.0 261189.99999999997 272604.0 280110.0 284350.0 285918.0 285337.0 283057.0
18 1.0 113.55420633270619 13.957730789647584 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15241.0 43665.0 86474.0 137143.0 188701.0 236098.0 276560.0 309093.0 333828.0 351496.0 363080.0 369605.0 372032.0 371210.0 367859.0 362578.0
19 1.0 130.93587753934415 82.69800135001651 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10699.0 32696.000000000004 67709.0 110944.0 156481.0 199609.0 237463.0 268765.0 293318.0 311559.0 324228.0 332166.0 336198.0 337074.0 335447.0 331872.0
20 1.0 205.27083735043666 26.20264400208069 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9529.0 27731.0 55908.0 90264.0 126325.0 160567.0 190834.0 216134.0 236277.0 251552.0 262485.0 269688.0 273775.0 275310.0 274794.0 272654.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9800.0 30240.0 63108.0 104052.0 147521.0 188999.0 225673.0 256230.0 280407.0 298558.0 311352.0 319567.0 323979.0 325301.0 324159.0 321086.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6691.0 20963.0 44427.0 74340.0 106849.0 138620.0 167425.0 192086.0 212211.0 227905.0 239548.0 247642.0 252719.00000000003 255289.0 255811.99999999997 254691.0
23 1.0 36.736131869290105 1.803033417285036 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28391.0 67708.0 118487.0 172217.0 222363.0 265287.0 299660.0 325580.0 343880.0 355685.0 362150.0 364346.0 363201.0 359493.0 353858.0 346810.0
24 1.0 75.19563219414049 6.511949046621353 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37713.0 89572.0 155893.0 225235.0 289060.0 342827.0 385065.0 416148.0 437348.0 450254.0 456448.0 457356.0 454197.0 447974.0 439498.0 429412.0
25 1.0 58.07142643859865 32.65065190869082 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 48788.0 111797.0 189425.0 268024.0 338272.0 395751.0 439498.0 470467.0 490441.0 501411.00000000006 505255.0 503606.0 497824.0 489006.0 478020.0 465543.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 45116.0 104608.0 178813.0 254751.0 323293.0 379935.0 423519.0 454797.0 475385.0 487144.0 491862.0 491114.0 486219.0 478250.0 468062.0 456328.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6323.0 20910.0 45872.0 78545.0 114688.0 150438.0 183116.0 211251.0 234299.0 252319.00000000003 265713.0 275040.0 280903.0 283885.0 284518.0 283264.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8359.0 25309.0 52370.0 86098.0 122084.0 156702.0 187635.0 213747.0 234741.0 250834.0 262510.0 270366.0 275006.0 277002.0 276860.0 275016.0
29 1.0 87.99321312057698 82.1530301032708 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12881.0 37979.0 76736.0 123514.0 171887.0 216994.0 256025.0 287847.0 312427.0 330344.0 342454.0 349688.0 352932.0 352984.0 350527.0 346135.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6237.0 20411.0 44487.0 75858.0 110469.0 144660.0 175899.0 202803.0 224863.0 242139.0 255011.0 264009.0 269704.0 272650.0 273350.0 272243.0
1 1.0 39.73505081914985 72.71711188708267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18749.0 51071.0 97824.0 151586.0 205105.0 253433.00000000003 294043.0 326194.0 350221.0 367005.0 377627.0 383178.0 384657.0 382935.0 378743.0 372684.0
2 1.0 236.27865220749842 7.885071013918747 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28618.0 69206.0 122266.0 178911.0 232136.0 277946.0 314806.0 342734.0 362564.0 375460.0 382640.0 385237.0 384238.0 380476.0 374631.0 367254.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26727.0 64823.00000000001 114841.0 168472.0 219094.0 262875.0 298295.0 325307.0 344655.0 357409.0 364701.0 367596.0 367025.0 363779.0 358504.0 351728.0
4 1.0 70.76965020481926 68.76745384138013 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22253.0 59056.0 111017.0 169614.0 226977.0 277986.0 320204.0 353083.0 377171.0 393537.0 403417.0 408019.0 408429.0 405579.0 400244.0 393056.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6443.0 21240.0 46495.0 79487.0 115926.0 151921.0 184784.0 213044.0 236165.0 254217.00000000003 267609.0 276910.0 282730.0 285657.0 286226.0 284905.0
6 1.0 295.55756274525663 40.350174590077785 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6973.0 22708.0 49266.0 83649.0 121339.0 158327.0 191892.0 220586.0 243919.0 262009.0 275312.0 284433.0 290013.0 292663.0 292934.0 291306.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14722.0 39182.0 74302.0 114786.0 155434.0 192616.0 224389.0 250083.0 269820.0 284149.0 293795.0 299518.0 302032.0 301974.0 299888.0 296231.0
8 1.0 301.6601666995694 72.7279907221724 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8047.0 25680.0 54890.0 92130.0 132424.0 171509.0 206590.0 236257.0 260102.0 278340.0 291520.0 300321.0 305448.0 307558.0 307238.0 304993.0
9 1.0 34.59542684182671 34.20450363442093 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38368.0 89450.0 153682.0 219982.0 280387.0 330836.0 370152.0 398841.0 418199.0 429777.0 435088.0 435487.0 432117.0 425921.0 417654.0 407915.0
10 1.0 351.5254074048225 35.931969765093015 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12024.0 34289.0 68035.0 108434.0 150141.0 189127.0 223050.0 250940.0 272730.0 288870.0 300047.0 307020.0 310523.0 311222.0 309694.0 306427.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9939.0 29274.0 59422.0 96319.0 135106.0 171941.0 204467.0 231602.0 253145.99999999997 269416.0 280990.0 288539.0 292731.0 294184.0 293439.0 290960.0
12 1.0 351.6339917485214 46.22015569264005 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13026.0 36950.0 72990.0 115887.0 159931.0 200880.0 236314.0 265269.0 287732.0 304220.0 315488.0 322356.0 325610.0 325956.0 324005.0 320269.0
13 1.0 217.74438710821656 24.490989980485438 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12784.0 35207.0 68332.0 107322.0 147110.0 183998.0 215897.0 241993.0 262290.0 277253.0 287549.0 293906.0 297017.0 297508.0 295923.0 292718.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 34165.0 84450.0 150950.0 222145.0 288828.0 345770.0 391025.0 424710.0 448004.0 462496.0 469820.0 471472.0 468742.0 462700.0 454214.0 443973.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 5890.0 19509.0 42883.0 73584.0 107672.0 141525.0 172602.0 199483.0 221622.0 239044.0 252101.00000000003 261303.99999999997 267210.0 270363.0 271260.0 270339.0
16 1.0 101.81050652750744 53.35046541311971 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23435.0 62163.0 116680.0 177924.0 237613.0 290429.0 333898.0 367527.0 391954.0 408345.0 418019.0 422255.0 422193.0 418805.0 412898.0 405124.0
17 1.0 43.270762036740805 82.64998854634004 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13088.0 38370.0 77252.0 124053.0 172365.0 217356.0 256249.99999999997 287935.0 312392.0 330205.0 342233.0 349402.0 352599.0 352617.0 350137.0 345732.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12633.0 37156.0 75016.0 120752.0 168120.0 212374.0 250753.0 282125.0 306434.0 324228.0 336330.0 343639.0 347020.0 347249.0 344996.0 340824.0
19 1.0 42.74197882352786 16.377149758263286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 40988.0 93984.0 159481.0 226086.0 285936.0 335232.0 373066.0 400155.0 417940.0 428058.0 432072.0 431350.0 427039.0 420070.0 411184.0 400962.0
20 1.0 114.47394458183138 64.39007595483983 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15599.0 44610.0 88195.0 139664.0 191921.0 239853.0 280682.0 313430.0 338258.0 355926.0 367442.0 373852.0 376133.0 375147.0 371623.0 366166.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 5844.0 19245.0 42150.0 72157.0 105424.0 138436.0 168735.0 194950.0 216555.0 233574.0 246352.0 255380.0 261200.0 264337.0 265275.0 264437.0
22 1.0 23.09309868556237 81.3374058298925 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13033.0 38177.0 76836.0 123372.0 171419.0 216179.0 254892.0 286447.0 310821.0 328591.0 340607.0 347787.0 351014.0 351073.0 348644.0 344294.0
23 1.0 249.28996297320714 13.63520916807704 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23670.0 59845.0 109115.0 163417.0 215794.0 261922.0 299862.0 329287.0 350781.0 365347.0 374109.0 378151.0 378441.0 375809.0 370944.0 364409.0
