idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10469089.0 27914114.0 52690437.0 80775426.0 108392585.0 133049242.99999999 153533983.0 169549902.0 181337380.0 189396857.0 194315598.0 196671726.0 196987870.0 195713823.0 193224803.0 189827270.0
11 1.0 190.40217111104562 -63.549603827932486 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12671097.0 32836125.000000004 60618469.0 91313071.0 120826566.0 146637682.0 167649098.0 183718705.0 195231687.0 202805305.0 207113726.0 208796381.0 208417406.0 206453625.0 203297086.0 199264074.0
12 1.0 204.49604199381562 -75.68602513438397 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12119743.0 31761938.0 59095421.0 89524319.0 118961298.0 144840416.0 166010113.0 182283125.0 194013077.0 201797705.0 206300497.0 208156064.0 207927310.0 206091863.0 203043604.0 199101079.0
13 1.0 333.214789785358 -73.87145383705104 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15283765.0 38398910.0 69333775.0 102725399.0 134200908.0 161230389.0 182834450.0 199021978.0 210317698.0 217451723.0 221183116.0 222212288.0 221145694.0 218488653.0 214651770.0 209962915.0
14 1.0 25.5729809512393 30.968605323704594 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11290256.0 28737215.0 52605902.0 78977597.0 104447354.0 126891295.0 145351676.0 159663651.0 170110167.0 177180139.0 181422030.0 183365021.0 183482339.0 182178713.0 179790537.0 176592003.0
15 1.0 31.366547892554657 -45.83390222648794 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14544000.0 35878799.0 64105712.99999999 94402876.0 122906543.0 147400266.0 167031357.0 181811847.0 192205228.0 198855908.0 202435246.0 203564654.0 202784164.0 200545559.0 197217517.0 193095755.0
16 1.0 7.278623078517259 -14.302895997582283 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26388219.0 57274230.0 93647341.0 129310192.0 160410189.0 185337288.0 203937354.0 216806609.0 224832945.0 228943908.0 229987567.0 228688209.0 225640160.0 221318806.0 216097812.0 210267126.0
17 1.0 299.74314439725765 10.326382438305046 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27485709.0 62352966.0 104886916.0 147565339.0 185357952.0 215961835.0 238959773.0 254957196.0 264987851.99999997 270174186.0 271560352.0 270045793.0 266371498.99999997 261130847.00000003 254789883.0 247709454.0
18 1.0 280.13643034194615 64.89921128918289 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8822920.0 24022297.0 46080827.0 71554164.0 97025707.0 120130246.0 139635254.0 155154185.0 166819737.0 175031835.0 180293985.0 183118878.0 183980142.0 183291990.0 181404475.0 178606717.0
19 1.0 313.2043733688549 40.8679672880391 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16773861.0 40936579.0 72614465.0 106359339.0 137880136.0 164763421.0 186123918.0 202031902.0 213047127.0 219917358.0 223409040.0 224224368.0 222968797.0 220145419.0 216162231.0 211344523.0
20 1.0 352.30260320379506 -41.34097705703137 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27575701.0 60733190.0 100223812.0 139219625.0 173377069.0 200826472.0 221335490.0 235529095.0 244373661.0 248890096.0 250016521.0 248556048.0 245168291.0 240380843.0 234608098.0 228171193.0
21 1.0 287.6970831180205 -66.33309612759703 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15416472.0 38949708.0 70561271.0 104749098.0 136999476.0 164692415.0 186810501.0 203360006.0 214881795.0 222129397.0 225886035.0 226873891.0 225717673.0 222937325.0 218954823.0 214106674.0
22 1.0 166.13257041105547 -80.03262232418437 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12161004.0 31864780.0 59277673.0 89787658.0 119295540.0 145229709.0 166437587.0 182733495.0 194473710.0 202258789.0 206754781.0 208598432.0 208354339.0 206501426.0 203434537.0 199472920.0
23 1.0 280.99050346312396 -35.712245793430355 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19513225.0 47545339.0 83928726.0 122191703.0 157412750.0 186961116.0 209994145.0 226742006.0 237953306.0 244550463.0 247444477.0 247449869.0 245255851.0 241426094.0 236411293.0 230566059.0
24 1.0 42.57879331281596 -42.818733136857915 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12608652.0 31960716.0 58191468.0 86877534.0 114286179.0 138166983.0 157568832.0 172397615.0 183026203.0 190029496.0 194028685.0 195610422.0 195291425.0 193508331.0 190620368.0 186917697.0
25 1.0 230.3715676779086 -7.894697975913658 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10255226.0 26783784.0 49847032.0 75677654.0 100875484.0 123256887.0 141794487.0 156266149.0 166914299.0 174201690.0 178661047.0 180812758.0 181125631.0 180002614.0 177779836.0 174732051.0
26 1.0 51.607183467256704 32.990640398582485 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8832875.0 23750063.0 45163784.0 69702710.0 94107908.0 116162693.0 134734320.0 149485898.0 160562871.0 168355602.0 173346941.0 176025101.0 176839534.0 176182641.0 174385809.0 171722723.0
27 1.0 340.0808101378502 35.21258021499429 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20431354.0 47284011.0 80929195.0 115596190.0 147143259.0 173456260.0 193925327.0 208818960.0 218820405.0 224745180.0 227390924.0 227469084.0 225582235.0 222224599.0 217792915.0 212600834.0
28 1.0 187.8653958300258 -38.96660761521 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16789081.0 40623694.0 71577792.0 104298724.0 134670440.0 160435850.0 180810846.0 195913784.0 206314731.0 212749509.0 215961880.0 216627909.0 215327559.0 212541054.0 208656873.0 203984190.0
29 1.0 149.2782983965885 -21.61314793797831 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 33379858.0 72420270.0 118096044.0 162455037.0 200669912.0 230833148.0 252890553.0 267711977.0 276500751.0 280477870.0 280738758.0 278204935.0 273622521.0 267580845.0 260537428.99999997 252842849.0
0 1.0 95.24002035766571 -57.39282688735745 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12216798.0 31982017.0 59464402.0 90040981.0 119606213.0 145585790.0 166826774.0 183144452.0 194896699.0 202685858.0 207179700.0 209016500.0 208762143.0 206896595.0 203815530.0 199838829.0
1 1.0 278.724128196318 51.93819221517336 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9582500.0 25848345.0 49228116.0 76001736.0 102569340.0 126491535.0 146535875.0 162352990.0 174124857.0 182299490.0 187421668.0 190037081.0 190644582.0 189677061.0 187498045.0 184406140.0
2 1.0 164.21411959795748 -79.76734624201674 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12166961.0 31879259.0 59303132.0 89824596.0 119343010.0 145286015.0 166500806.0 182801782.0 194545440.0 202332605.0 206829588.0 208673370.0 208428748.0 206574808.0 203506529.0 199543261.0
3 1.0 204.63622159271347 35.459503510497726 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14533637.0 35039427.0 61789346.0 90291791.0 117017806.0 139964410.0 158371017.0 172260565.0 182064680.0 188379001.0 191823711.0 192973575.0 192329080.0 190309903.0 187259388.0 183453660.0
4 1.0 6.764328157087851 50.1651712693986 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11032701.0 28562249.0 52880150.0 80011134.0 106399495.0 129777070.00000001 149088272.0 164117833.0 175132847.0 182627243.0 187165042.0 189294929.0 189509846.0 188232581.0 185815172.0 182544906.0
5 1.0 222.34877894731574 49.93336113277556 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10033435.0 26235118.0 48927951.0 74450474.0 99454191.0 121759267.0 140317391.0 154878456.0 165659012.0 173101312.0 177723287.0 180035391.0 180500227.0 179517224.0 177420843.0 174485391.0
6 1.0 220.3544601800717 -43.303938417836115 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11644847.0 30269501.0 56052744.0 84685614.0 112368453.0 136723878.0 156685223.0 172077251.0 183225060.0 190680488.0 195057568.0 196944940.0 196865952.0 195265737.0 192512310.0 188904083.0
7 1.0 222.0962388749125 -22.713635172138936 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11302361.0 29124251.0 53661447.0 80838170.0 107091446.0 130199942.0 149167832.0 163830612.0 174490614.0 181662567.0 185920453.0 187815750.0 187839905.0 186411943.0 183879165.0 180523916.0
8 1.0 339.7493082652647 15.76793433535002 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 32464219.999999996 69410443.0 112159575.0 153403368.0 188806662.0 216708537.0 237114701.0 250850121.0 259028881.0 262773376.99999997 263088071.0 260817595.99999997 256646297.0 251115475.0 244646175.0 237561772.0
9 1.0 245.45530767725404 -40.892057563595934 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11537936.0 30324286.0 56574125.0 85919304.0 114430193.0 139608712.0 160307792.0 176311943.0 187935083.0 195735358.0 200341867.0 202361491.0 202335801.0 200726534.0 197916044.0 194214707.0
10 1.0 129.42284420656296 -23.246496140780025 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 28616895.0 64651723.00000001 108372627.0 152017698.0 190472882.0 221451359.0 244592883.0 260566124.0 270459557.0 275437900.0 276575889.0 274794126.0 270847709.0 265339085.0 258739870.0 251414102.0
11 1.0 157.33150336776293 -54.530229566584865 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15906912.0 39676659.0 71278707.0 105214496.0 137063935.0 164306037.0 185993146.0 202169361.0 213389898.0 220408479.0 224001313.0 224880729.0 223661187.0 220853192.0 216870569.0 212043062.0
12 1.0 251.14723053381536 -7.225940923918671 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10440098.0 27690246.0 52063584.0 79595608.0 106611331.0 130704781.0 150716175.0 166368583.0 177901359.0 185802795.0 190643697.0 192985370.0 193335233.0 192130220.0 189735137.0 186448262.0
13 1.0 21.68116978653714 -81.96978577425946 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12945347.0 33484636.0 61725484.0 92870025.0 122764756.0 148864375.0 170071527.0 186255940.0 197818568.0 205392174.0 209664367.0 211285467.0 210828067.0 208775369.0 205524122.0 201394009.0
14 1.0 240.03601756044037 53.96325922271123 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8858941.0 23841484.0 45371882.0 70064669.0 94637163.0 116851621.0 135561888.0 150425078.0 161585896.0 169436983.0 174464830.0 177161618.0 177980541.0 177317265.0 175505897.0 172822322.0
15 1.0 241.4296330625374 -76.1478395424061 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12409653.0 32434692.0 60227259.0 91097461.0 120899955.0 147047817.0 168392119.0 184759349.0 196520077.0 204288149.0 208740718.0 210523255.0 210206955.0 208275582.0 205127457.0 201084257.0
16 1.0 75.73772198658273 3.3903267896746883 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10558615.0 28050210.0 52803501.0 80791165.0 108264569.0 132763764.00000001 153101201.0 168992859.0 180683599.0 188673249.0 193545925.0 195875699.0 196181141.0 194908404.0 192429636.0 189048810.0
17 1.0 46.41346715574719 -34.7741820818647 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11828601.0 30222191.0 55350908.0 83013614.0 109600118.0 132894598.0 151929605.0 166573428.0 177157254.0 184218231.0 188346509.0 190104609.0 189991170.0 188429665.0 185769953.0 182295686.0
18 1.0 113.55420633270619 13.957730789647584 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27451092.0 62536689.0 105456780.0 148587367.0 186807556.0 217764048.0 241023477.0 257195343.99999997 267326488.99999997 272554776.0 273938809.0 272390246.0 268659809.0 263348350.99999997 256927509.99999997 249762230.0
19 1.0 130.93587753934415 82.69800135001651 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9546412.0 25645575.0 48713947.0 75081308.0 101219086.0 124744979.0 144459090.0 160023698.0 171618955.0 179684039.0 184752271.0 187357778.0 187988986.0 187069959.0 184957056.0 181943226.0
20 1.0 205.27083735043666 26.20264400208069 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15242417.0 36311306.0 63499459.0 92227129.0 118979394.0 141808842.0 160013037.0 173660460.0 183213424.0 189286043.0 192508352.0 193459400.0 192640619.0 190470761.0 187291311.0 183376147.0
21 1.0 157.89654484643532 -83.63476156401164 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12174689.0 31890282.0 59311546.0 89823951.0 119328789.0 145256214.0 166455467.0 182742254.0 194473735.0 202250952.0 206740162.0 208578147.0 208329448.0 206472881.0 203403170.0 199439440.0
22 1.0 355.8145817013214 -12.527560888548976 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 33634658.0 70760446.0 112977044.0 153101221.0 187069632.0 213468708.0 232470297.0 244987765.0 252167823.0 255131529.0 254864170.0 252183721.0 247746385.0 242066974.0 235543087.0 228478116.0
23 1.0 36.736131869290105 1.803033417285036 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11645978.0 29315929.0 53234327.0 79440284.0 104576037.0 126593569.0 144602488.0 158484449.0 168548832.0 175296044.0 179276432.0 181015590.0 180980502.0 179568724.0 177109538.0 173870582.0
24 1.0 75.19563219414049 6.511949046621353 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10445001.0 27785620.0 52361375.0 80183946.0 107526904.0 131936501.99999999 152221970.0 168092223.0 179784466.0 187791752.0 192692767.0 195057480.0 195401482.0 194168833.0 191730253.0 188388768.0
25 1.0 58.07142643859865 32.65065190869082 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8858365.0 23896784.0 45541643.0 70389686.0 95131451.0 117506797.0 136355759.0 151329391.0 162571708.0 170477746.0 175537816.0 178248288.0 179066341.0 178391143.0 176559732.0 173850364.0
26 1.0 235.11899716754343 -40.032702408282105 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11165942.0 29331352.0 54716956.0 83113383.0 110729948.0 135151476.0 155263025.0 170848027.0 182202034.0 189858239.0 194420279.0 196471993.0 196535418.0 195056397.0 192404694.0 188880913.0
27 1.0 91.18497691432157 -66.80509821606236 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11969918.0 31391267.0 58442747.0 88586289.0 117775909.0 143464661.0 164503604.0 180699218.0 192395408.0 200179822.0 204706953.0 206604004.0 206428074.0 204652394.0 201667607.0 197789928.0
28 1.0 167.87187822827028 -19.31837822152302 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 30921762.0 66832325.0 108792236.0 149571636.0 184782530.0 212679390.0 233194851.0 247102034.0 255481625.0 259435754.99999997 259957185.99999997 257884184.0 253897966.0 248538628.0 242227117.0 235287335.0
29 1.0 87.99321312057698 82.1530301032708 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9150964.0 24777872.0 47336564.0 73273494.0 99110074.0 122464087.0 142112501.0 157689035.0 169348216.0 177509183.0 182690762.0 185417150.0 186170269.0 185370116.0 183370658.0 180463570.0
0 1.0 57.2290501123871 -56.31643948484795 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11841800.0 30758089.0 56916484.0 85933323.0 113954730.0 138577509.0 158730183.0 174244303.0 185456498.0 192930933.0 197292855.0 199140317.0 199004182.0 197335402.0 194506384.0 190818799.0
1 1.0 39.73505081914985 72.71711188708267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8604608.0 23496687.0 45172742.0 70266712.0 95414773.0 118274039.0 137613238.0 153036256.0 164662382.0 172878102.0 178175161.0 181056678.0 181988834.0 181380237.0 179576823.0 176864759.0
2 1.0 236.27865220749842 7.885071013918747 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9538275.0 25201089.0 47307699.0 72300627.0 96879609.0 118873879.0 137224661.0 151664413.0 162391598.0 169832341.0 174491185.0 176867879.0 177416668.0 176530560.0 174539140.0 171713051.0
3 1.0 49.74586248550097 -7.755944103762147 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10211668.0 26571723.0 49343624.0 74812656.0 99640657.0 121689145.0 139954243.0 154220487.0 164726722.0 171927118.0 176344225.0 178488548.0 178820200.0 177734915.0 175563063.0 172574941.0
4 1.0 70.76965020481926 68.76745384138013 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9130656.0 24767869.0 47376878.0 73400900.0 99345200.0 122810241.0 142560378.0 158222401.0 169948384.0 178157868.0 183371601.0 186116317.0 186876545.0 186074695.0 184066821.0 181146337.0
5 1.0 132.74106143794708 -7.451286881654539 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 36979890.0 79817099.0 129584486.0 177565763.0 218570844.0 250632737.0 273796361.0 289087377.0 297867118.0 301493576.0 301171784.0 297906782.0 292506223.0 285603605.0 277687401.0 269129333.0
6 1.0 295.55756274525663 40.350174590077785 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13879147.0 35322013.0 64462754.00000001 96348320.0 126776746.0 153214197.0 174597701.0 190835008.0 202360846.0 209835282.0 213966903.0 215421632.0 214783408.0 212543518.0 209104357.0 204789458.0
7 1.0 34.956459285502056 -18.17544209344163 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13351856.0 32868450.000000004 58733122.0 86590533.0 112919656.0 135671726.0 154031064.0 167973348.0 177894418.0 184364362.0 187985703.0 189321271.0 188863662.0 187027480.0 184152944.0 180514385.0
8 1.0 301.6601666995694 72.7279907221724 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8746924.0 23847962.0 45793644.0 71165016.0 96558947.0 119613128.0 139092057.0 154604057.0 166276589.0 174505100.0 179789603.0 182640215.0 183528743.0 182868156.0 181007693.0 178235961.0
9 1.0 34.59542684182671 34.20450363442093 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9735447.0 25570466.0 47839207.0 72964267.0 97644572.0 119714778.0 138121542.0 152601243.0 163354974.0 170810764.0 175474713.0 177847990.0 178386191.0 177483605.0 175471005.0 172620113.0
10 1.0 351.5254074048225 35.931969765093015 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18022821.0 42388934.0 73417172.0 105824175.0 135675585.0 160870170.0 180717962.0 195379760.0 205435765.0 211615297.0 214648832.0 215197721.0 213828300.0 211009204.0 207119521.0 202461034.0
11 1.0 168.71443259317257 -31.010327719718596 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 24840490.0 56055718.0 94077717.0 132285821.0 166249687.0 193919557.0 214894260.0 229673458.0 239141377.0 244269771.0 245970030.0 245032738.0 242113490.0 237740691.0 232332088.0 226213333.0
12 1.0 351.6339917485214 46.22015569264005 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13796083.0 34298293.0 61728006.0 91483094.0 119758579.0 144294195.0 164157359.0 179282533.0 190072584.0 197130123.0 201100415.0 202590270.0 202132885.0 200178121.0 197095665.0 193183838.0
13 1.0 217.74438710821656 24.490989980485438 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11586542.0 29185658.0 53037401.0 79202924.0 104330636.0 126367991.0 144416083.0 158348162.0 168466946.0 175268203.0 179299371.0 181084432.0 181089649.0 179712443.0 177282307.0 174067292.0
14 1.0 266.1348885833886 -46.79635079165228 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14300839.0 36715298.0 67263809.0 100671221.0 132471473.0 159994750.0 182145464.0 198857583.0 210616452.0 218137033.0 222177533.0 223444849.0 222554981.0 220023415.0 216270326.0 211632012.0
15 1.0 14.107605211555443 -61.103011952653844 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16010086.000000002 39306221.0 69924466.0 102570327.0 133074627.99999999 159097321.0 179783062.0 195201759.0 205895499.0 212586747.0 216015098.0 216857664.0 215698059.0 213021196.0 209220391.0 204609343.0
16 1.0 101.81050652750744 53.35046541311971 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13499396.0 34473294.0 63078820.0 94475439.0 124521407.0 150697460.0 171929478.0 188104061.0 199633645.0 207158766.0 211372402.0 212928677.0 212402932.0 210280379.0 206959236.0 202760248.0
