idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2889.0 9302.0 20094.0 34090.0 49503.0 64725.00000000001 78647.0 90658.0 100532.0 108291.0 114098.0 118185.0 120801.0 122189.0 122571.0 122142.0
25 1.0 95.54021673820034 73.5918693142929 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3670.0 11033.0 22755.0 37361.0 52965.0 68011.0 81496.0 92923.0 102153.0 109270.0 114474.0 118018.0 120158.0 121140.0 121181.0 120470.0
26 1.0 188.36929924801188 56.7942873783424 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2887.0 9226.0 19827.0 33517.0 48544.0 63353.99999999999 76877.0 88532.0 98106.0 105626.0 111253.0 115213.0 117749.0 119095.0 119467.0 119052.0
27 1.0 33.818583873039 -61.30539657918793 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3000.0 9640.0 20786.0 35207.0 51054.0 66670.0 80922.0 93190.0 103249.0 111130.0 117006.0 121118.0 123725.0 125078.0 125405.99999999999 124909.0
28 1.0 207.34073840022455 23.201719031106066 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4029.9999999999995 12623.0 26656.0 44370.0 63389.0 81719.0 98079.0 111838.0 122832.0 131183.0 137163.0 141099.0 143328.0 144160.0 143871.0 142697.0
29 1.0 334.5466311274371 -18.28183344845813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3829.0 11486.0 23653.0 38786.0 54926.0 70462.0 84363.0 96119.0 105594.0 112879.0 118187.0 121780.0 123928.0 124884.0 124873.0 124092.0
0 1.0 114.68482288247652 -78.71166863579778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3241.0 10306.0 22038.0 37078.0 53469.0 69504.0 84034.0 96455.0 106565.0 114418.0 120211.0 124203.0 126667.0 127866.00000000001 128034.00000000001 127377.99999999999
1 1.0 240.2677367869254 -13.674194659828444 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13162.0 32965.0 59553.0 88430.0 115868.0 139652.0 158876.0 173481.0 183867.0 190625.0 194389.0 195751.0 195232.0 193269.0 190222.0 186381.0
2 1.0 47.447230465581185 -43.436867959906614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4053.0 12687.0 26784.0 44575.0 63672.99999999999 82077.0 98499.0 112307.0 123337.0 131714.0 137708.0 141652.0 143881.0 144709.0 144411.0 143227.0
3 1.0 257.8777934826836 62.82689551713193 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3219.0 10365.0 22372.0 37900.0 54929.0 71663.0 86874.0 99904.0 110525.0 118781.0 124873.0 129070.99999999999 131662.0 132920.0 133094.0 132401.0
4 1.0 104.1861934609924 -84.00516722159469 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3203.0 10150.0 21658.0 36389.0 52431.0 68121.0 82341.0 94501.0 104407.0 112111.0 117804.0 121739.0 124180.0 125382.0 125576.0 124961.0
5 1.0 65.94889032256206 82.61688993542523 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2969.0 9362.0 19953.0 33544.0 48402.0 63000.0 76301.0 87745.0 97132.0 104494.0 109994.0 113856.0 116319.0 117616.0 117956.0 117526.0
6 1.0 211.14465653162995 -26.033607275052667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5891.0 17107.0 34265.0 54872.0 76135.0 95955.0 113121.0 127144.0 138008.0 145963.0 151378.0 154653.0 156174.0 156287.0 155290.0 153434.0
7 1.0 7.238716627497679 -25.792759727542276 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2657.0 8676.0 18940.0 32393.0 47340.0 62214.0 75908.0 87798.0 97635.0 105417.0 111292.0 115473.0 118201.0 119710.0 120216.0 119911.0
8 1.0 298.4184105182507 -87.06086951693258 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3330.0 10391.0 21944.0 36606.0 52470.0 67908.0 81843.0 93718.0 103359.0 110830.0 116327.0 120102.0 122418.0 123527.0 123653.0 122994.0
9 1.0 1.6903714293169436 -56.65818145748689 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2858.0 9108.0 19541.0 33001.0 47772.0 62326.0 75617.0 87074.0 96488.0 103886.0 109425.0 113327.0 115829.0 117163.0 117540.0 117143.0
10 1.0 244.01395324664284 -17.773289855350427 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13856.0 34238.0 61271.0 90355.0 117781.0 141400.0 160373.0 174694.0 184796.0 191291.0 194821.0 195983.0 195296.0 193195.0 190035.0 186104.0
11 1.0 97.20287034917935 77.27245511448851 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3340.0 10244.0 21420.0 35520.0 50729.0 65510.0 78851.0 90228.0 99478.0 106661.0 111963.0 115622.0 117886.0 118995.0 119162.0 118574.0
12 1.0 264.66984796413414 -72.06931256017117 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4442.0 13021.0 26344.0 42605.0 59669.0 75857.0 90146.0 102069.0 111540.0 118700.0 123802.0 127140.0 129005.00000000001 129667.0 129364.0 128297.0
13 1.0 346.38787624227774 80.15427602623433 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2676.0 8673.0 18841.0 32116.0 46821.0 61424.0 74849.0 86492.0 96116.0 103726.0 109468.0 113552.0 116215.0 117687.0 118178.0 117875.0
14 1.0 89.55113166718489 66.5079354983938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4559.0 13098.0 26187.0 42042.0 58608.0 74287.0 88111.0 99640.0 108800.0 115729.0 120673.0 123914.0 125732.00000000001 126388.0 126110.0 125092.00000000001
15 1.0 207.4166403904213 -8.25076855664068 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5274.0 15796.000000000002 32293.000000000004 52456.0 73535.0 93386.0 110728.0 125006.0 136158.0 144401.0 150086.0 153605.0 155341.0 155639.0 154799.0 153075.0
16 1.0 213.13509525786205 -31.19384128171319 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6046.0 17392.0 34623.0 55214.0 76384.0 96065.0 113073.0 126941.0 137667.0 145503.0 150822.0 154023.0 155489.0 155563.0 154541.0 152670.0
17 1.0 206.01068608471442 -48.10605672976977 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4668.0 13984.0 28650.0 46678.0 65655.0 83667.0 99541.0 112744.0 123182.0 131020.0 136550.0 140107.0 142026.0 142612.0 142134.0 140820.0
18 1.0 80.30938775062259 20.603647165837387 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15594.0 37321.0 65281.00000000001 94649.0 121787.0 144736.0 162842.0 176240.0 185452.0 191142.0 193973.0 194546.0 193377.0 190889.0 187428.0 183267.0
19 1.0 342.9896441461146 -84.04657353440899 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3248.0 10166.0 21519.0 35961.0 51622.0 66892.0 80700.0 92488.0 102078.0 109526.0 115022.0 118812.0 121155.0 122299.0 122466.0 121851.0
20 1.0 160.96513630234585 -87.19090839957092 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3288.0 10335.0 21932.0 36706.0 52734.0 68363.0 82490.0 94543.0 104337.0 111935.0 117531.0 121381.0 123750.0 124894.0 125041.00000000001 124390.0
21 1.0 304.707122089606 -12.816769950317195 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 10131.0 25465.0 46261.0 69133.0 91184.0 110624.0 126650.00000000001 139125.0 148289.0 154555.0 158387.0 160233.0 160494.0 159516.0 157586.0 154939.0
22 1.0 251.81253911430156 -77.74666668455036 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3883.0 11742.0 24261.0 39829.0 56405.0 72319.0 86511.0 98469.0 108063.0 115400.0 120707.0 124261.0 126342.00000000001 127214.0 127109.0 126228.0
23 1.0 107.07730230784811 -44.65062211570328 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6137.0 17962.0 36121.0 57949.0 80450.0 101374.0 119435.0 134121.0 145433.0 153648.0 159170.0 162435.0 163858.0 163807.0 162602.0 160507.0
24 1.0 292.9672150928918 -50.19103523770491 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7290.0 19147.0 35928.0 55039.0 74025.0 91226.0 105792.0 117459.0 126325.0 132674.0 136861.0 139249.0 140175.0 139938.0 138788.0 136937.0
25 1.0 142.74206670491446 -44.425585129886656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4220.0 13118.0 27545.0 45649.0 64993.99999999999 83563.0 100073.0 113907.0 124920.0 133248.0 139176.0 143044.0 145192.0 145938.0 145561.0 144301.0
26 1.0 317.1971509600182 -66.4100583812536 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3888.0 11585.0 23725.0 38732.0 54656.0 69915.0 83514.0 94971.0 104169.0 111212.0 116316.0 119743.0 121762.0 122621.0 122543.0 121718.0
27 1.0 209.25823414890914 -87.83347987842222 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3325.0 10409.0 22026.0 36791.0 52781.0 68351.0 82409.0 94391.0 104118.0 111655.0 117200.0 121005.0 123339.0 124455.0 124580.0 123913.0
28 1.0 317.424730267747 -69.21282651502534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3757.0 11292.0 23261.0 38132.0 53972.0 69198.0 82803.0 94293.0 103539.0 110638.0 115800.0 119284.0 121356.0 122264.0 122231.0 121447.0
29 1.0 249.3113724279957 21.32644671229461 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 10796.0 28450.0 53214.0 80995.0 108064.0 132027.0 151769.0 167063.0 178195.0 185686.0 190132.0 192107.0 192128.0 190634.0 187990.0 184493.0
0 1.0 261.09154073507057 85.36611830724905 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2680.0 8672.0 18817.0 32045.999999999996 46689.0 61221.0 74575.0 86153.0 95721.0 103285.0 108992.0 113052.0 115698.0 117160.0 117648.0 117346.0
1 1.0 180.47677749361281 88.26210028096091 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2755.0 8836.0 19052.0 32300.000000000004 46902.0 61345.0 74579.0 86024.0 95459.0 102898.0 108492.0 112454.0 115018.0 116413.0 116848.0 116506.0
2 1.0 344.1901085003606 -16.37026283284891 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3051.0 9615.0 20479.0 34411.0 49628.0 64566.0 78161.0 89844.0 99412.0 106904.0 112488.0 116395.0 118873.0 120159.0 120470.0 119997.0
3 1.0 231.83647172266947 -60.66820331161104 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5320.0 15241.0 30323.0 48414.0 67119.0 84629.0 99887.0 112450.0 122284.0 129586.0 134661.0 137847.0 139473.0 139836.0 139195.0 137769.0
4 1.0 152.5878174809447 24.977116325975274 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4753.0 13789.0 27692.0 44537.0 62108.0 78689.0 93252.0 105343.0 114895.0 122070.0 127138.0 130407.0 132180.0 132735.0 132315.0 131128.0
5 1.0 218.30155708605275 -1.7450376212273113 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7046.0 20035.0 39504.0 62488.0 85848.0 107313.0 125639.0 140383.0 151603.0 159629.0 164903.0 167888.0 169015.0 168670.0 167176.0 164805.0
6 1.0 6.909551391360069 88.09375991119765 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2752.0 8838.0 19077.0 32369.000000000004 47031.0 61543.0 74847.0 86358.0 95851.0 103339.0 108973.0 112966.0 115553.0 116963.0 117407.0 117070.0
7 1.0 108.56693400283775 -78.24524271267956 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3234.0 10290.0 22014.0 37049.0 53440.0 69478.0 84015.0 96443.0 106561.0 114422.0 120222.0 124220.0 126691.0 127894.00000000001 128066.99999999999 127415.0
8 1.0 237.66247349736662 50.98219889648635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3887.0 12234.0 25939.0 43313.0 62037.0 80146.0 96359.0 110037.0 121004.0 129368.00000000001 135389.0 139385.0 141684.0 142594.0 142384.0 141291.0
9 1.0 104.42793859575987 -38.0882704803311 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7692.0 21569.0 42111.0 66125.0 90327.0 112399.0 131108.0 146044.0 157308.0 165272.0 170409.0 173207.0 174120.0 173542.0 171811.0 169203.0
10 1.0 222.48555443958296 -46.54464838621668 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6224.0 17520.0 34405.0 54376.0 74773.0 93649.0 109912.0 123145.0 133363.0 140820.0 145874.0 148909.0 150291.0 150346.0 149356.0 147557.0
11 1.0 154.35673234047582 29.250822875881667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4447.0 13039.0 26383.0 42671.0 59763.0 75977.0 90289.0 102229.0 111713.0 118881.0 123989.0 127329.0 129194.0 129855.0 129548.0 128477.00000000001
12 1.0 48.770663120082084 -45.70862670162639 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3976.0000000000005 12480.0 26399.0 44001.0 62932.0 81203.0 97532.0 111282.0 122285.0 130656.0 136663.0 140631.0 142892.0 143757.0 143499.0 142356.0
13 1.0 107.38163734417108 29.854641160653784 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12628.0 30594.0 54051.0 79033.0 102438.0 122519.0 138622.0 150776.0 159364.0 164909.0 167951.0 168991.0 168466.0 166739.0 164109.0 160816.0
14 1.0 205.18736785245537 3.11553309641198 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4650.0 14264.0 29660.0 48781.0 69032.0 88313.0 105325.0 119469.0 130631.0 138986.0 144849.0 148587.0 150563.0 151109.0 150517.0 149035.0
15 1.0 212.71419404934235 -13.663982081547132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6228.0 18032.0 36016.0 57532.0 79646.0 100176.0 117880.0 132273.0 143360.0 151416.0 156838.0 160050.0 161457.0 161421.0 160252.0 158209.0
16 1.0 206.75708958584838 9.843805559055411 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4567.0 14057.0 29300.0 48275.0 68407.0 87606.0 104569.0 118690.0 129851.0 138218.0 144104.0 147870.0 149877.0 150456.0 149897.0 148448.0
17 1.0 235.1522951485681 -38.330726414466646 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9035.0 23691.0 44284.0 67515.0 90346.0 110782.0 127848.99999999999 141301.0 151317.0 158288.0 162679.0 164948.0 165516.0 164745.0 162941.0 160355.0
18 1.0 234.757177200608 37.1834471291362 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5440.0 16265.000000000002 33207.0 53873.0 75433.0 95690.0 113343.0 127837.0 139119.0 147421.0 153111.0 156593.0 158263.0 158474.0 157534.0 155703.0
19 1.0 155.31063675623062 -15.325763519958471 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4461.0 13579.0 28114.0 46138.0 65232.0 83442.0 99554.0 112999.0 123663.0 131698.0 137391.0 141080.0 143100.0 143761.0 143335.0 142053.0
20 1.0 322.75677450638267 -25.101799112539396 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5413.0 15060.0 29444.0 46509.0 64044.00000000001 80408.0 94652.0 106384.0 115581.0 122427.0 127205.00000000001 130225.00000000001 131790.0 132174.0 131617.0 130322.0
21 1.0 132.32227321724275 59.158244620032804 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4423.0 12755.0 25561.0 41099.0 57356.0 72757.0 86348.0 97695.0 106720.0 113556.0 118443.0 121658.0 123474.0 124147.0 123900.0 122924.0
22 1.0 156.91137309562566 76.4940441515746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2966.0 9332.0 19853.0 33332.0 48048.0 62493.0 75644.0 86951.0 96221.0 103488.0 108914.0 112722.0 115148.0 116421.0 116751.0 116320.0
23 1.0 321.092407805642 -81.71868404028655 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3358.0 10413.0 21903.0 36438.0 52132.0 67381.0 81130.0 92839.0 102340.0 109700.0 115114.0 118831.0 121112.0 122203.0 122327.0 121676.0
24 1.0 290.22983605659084 -48.12714129064221 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7979.999999999999 20643.0 38311.0 58203.0 77777.0 95362.0 110131.0 121862.0 130690.0 136930.0 140961.0 143166.0 143895.0 143454.0 142102.0 140053.0
25 1.0 253.39989007453187 -27.266513491338614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14188.0 34472.0 60974.0 89170.0 115525.0 138060.0 156044.0 169530.0 178969.0 184966.0 188148.0 189086.0 188280.0 186142.0 183012.0 179160.0
26 1.0 36.0816794324284 56.693966286644525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3807.0 11533.0 23899.0 39354.0 55892.0 71846.0 86143.0 98245.0 108004.0 115510.0 120979.0 124682.0 126894.0 127877.99999999999 127866.00000000001 127061.0
27 1.0 331.0137409480825 87.38845697579356 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2716.0 8753.0 18938.0 32187.0 46824.0 61329.0 74640.0 86167.0 95683.0 103196.0 108856.0 112874.0 115484.0 116916.0 117380.0 117059.0
28 1.0 257.1268678376801 84.41490684066332 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2673.0 8658.0 18797.0 32027.0 46677.0 61220.0 74587.0 86179.0 95761.0 103338.0 109054.0 113123.0 115776.0 117242.0 117733.0 117433.0
29 1.0 359.5849223644319 72.89070219898684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2700.0 8753.0 19016.0 32414.0 47254.0 61988.0 75530.0 87270.0 96969.0 104634.0 110412.0 114518.0 117190.0 118659.0 119140.0 118822.0
0 1.0 53.80138967687775 -36.619872288474625 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5319.0 15949.000000000002 32632.0 53032.0 74360.0 94440.0 111973.0 126398.00000000001 137652.0 145957.0 151672.0 155196.0 156915.0 157183.0 156302.0 154531.0
1 1.0 312.52538065255715 88.56202381460534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2726.0 8776.0 18972.0 32225.999999999996 46861.0 61357.0 74656.0 86169.0 95669.0 103169.0 108815.0 112822.0 115423.0 116848.0 117305.0 116980.0
2 1.0 58.497456483494936 -45.10439260983878 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4700.0 14401.0 29918.0 49176.0 69555.0 88945.0 106040.0 120241.0 131439.0 139809.0 145674.0 149402.0 151359.0 151882.0 151263.0 149752.0
3 1.0 221.6014431421839 -70.9368921211982 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4088.9999999999995 12333.0 25419.0 41637.0 58847.0 75314.0 89950.0 102235.0 112051.0 119518.0 124882.0 128435.0 130472.0 131267.0 131062.00000000001 130064.99999999999
4 1.0 44.57519382579895 81.17146998997094 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2933.0 9284.0 19840.0 33419.0 48291.0 62924.99999999999 76276.0 87774.0 97216.0 104629.0 110174.0 114074.0 116568.0 117889.0 118248.0 117832.0
5 1.0 305.2829625560044 -47.98435401574267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6321.0 16996.0 32435.0 50324.0 68356.0 84907.0 99095.0 110607.0 119486.0 125965.0 130361.0 133008.0 134222.0 134283.0 133433.0 131876.0
6 1.0 290.63482514100383 34.15828771399508 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7096.0 19855.0 38807.0 61086.0 83696.0 104477.0 122245.0 136573.0 147512.0 155373.0 160577.0 163563.0 164747.0 164495.0 163122.0 160888.0
7 1.0 204.8762659012536 -79.49585538349405 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3539.0 10982.0 23089.0 38375.0 54840.0 70794.0 85135.0 97304.0 107138.0 114718.0 120255.0 124017.0 126282.0 127310.0 127337.0 126565.00000000001
8 1.0 146.58598700135988 41.52763784294572 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4727.0 13548.0 27011.0 43249.0 60141.0 76061.0 90036.0 101639.0 110813.0 117711.0 122592.0 125751.0 127477.0 128035.00000000001 127656.99999999999 126541.99999999999
9 1.0 24.900118363849696 68.70963822009114 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3018.0 9547.0 20389.0 34322.0 49565.0 64546.00000000001 78194.0 89931.0 99551.0 107087.0 112709.0 116646.0 119146.0 120448.0 120771.0 120304.0
10 1.0 251.07435833204292 -40.96135881612675 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 10589.0 26703.0 48571.0 72599.0 95717.0 116037.0 132723.0 145648.0 155080.0 161464.0 165298.0 167059.0 167173.0 166005.0 163856.0 160974.0
11 1.0 163.27536576410478 -21.76975870606286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3897.0 12192.0 25738.0 42845.0 61235.0 78991.0 94873.0 108266.0 119004.0 127196.0 133098.0 137023.0 139288.0 140194.0 140005.0 138949.0
12 1.0 259.94001580932525 -22.6266870022351 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15857.0 37935.0 66316.0 96091.0 123566.0 146763.0 165030.0 178513.0 187753.0 193426.0 196209.0 196714.0 195462.0 192885.0 189330.0 185074.0
13 1.0 311.8976373343065 44.781886357223954 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3689.0 11623.0 24689.0 41318.0 59313.0 76791.0 92512.0 105840.0 116587.0 124840.0 130835.0 134870.0 137257.0 138285.0 138218.0 137279.0
14 1.0 351.1877418010389 -47.19469634297301 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2933.0 9255.0 19730.0 33173.0 47869.0 62310.0 75469.0 86792.0 96081.0 103369.0 108816.0 112642.0 115084.0 116371.0 116713.0 116291.0
15 1.0 308.08920326133995 -59.06644217142426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4819.0 13701.0 27178.0 43368.0 60166.0 75965.0 89812.0 101294.0 110360.0 117167.0 121976.0 125077.0 126760.00000000001 127287.00000000001 126889.0 125763.00000000001
16 1.0 4.21707030660071 -9.127503236207147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2624.0 8625.0 18916.0 32463.0 47557.0 62610.0 76493.0 88562.0 98557.0 106472.0 112452.0 116714.0 119498.0 121044.0 121570.0 121270.0
17 1.0 129.592103212211 -35.19568667208249 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5949.0 17403.0 35007.0 56201.0 78092.0 98498.0 116159.0 130567.99999999999 141709.0 149843.0 155354.0 158660.0 160162.0 160217.0 159134.0 157172.0
18 1.0 262.7966024726609 61.05404200655744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3365.0 10785.0 23191.0 39163.0 56609.0 73687.0 89155.0 102357.0 113073.0 121365.0 127447.0 131601.0 134123.0 135298.0 135379.0 134589.0
