idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50137675.0 143972395.0 285703247.0 453933773.0 625594980.0 783838563.0 919326107.0 1028617668.0000001 1112036349.0 1171932271.0 1211517104.0 1234171425.0 1243077339.0 1241052738.0 1230501028.0 1213421795.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 98416242.0 244403304.0 439031288.0 649304199.0 848268959.0 1020151236.0 1158638158.0 1263515401.0 1337811417.0 1385898105.0 1412394507.0 1421609913.0 1417309217.0 1402654547.0 1380234569.0 1352131242.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 76145981.0 197555483.0 365836091.0 553243235.0 735136597.0 895929330.0 1028466085.9999999 1131384363.0 1206617281.0 1257627948.0 1288335288.0 1302533601.0 1303621253.0 1294506562.0 1277607132.0 1254893248.0
13 1.0 333.214789785358 -73.87145383705104 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 51686706.0 144164120.0 280695364.0 440281345.0 601409381.0 748846775.0 874412183.0 975296945.0 1052049150.9999999 1106987151.0 1143154201.0 1163706076.0 1171591146.0 1169409520.0 1159373726.0 1143322343.0
14 1.0 25.5729809512393 30.968605323704594 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 231198123.0 497022986.0 805951544.0 1104823473.0 1361789073.0 1564470595.0 1712726126.0 1812470673.0 1871781766.0 1898826280.0 1900923573.0 1884231421.0 1853738866.0 1813390671.0 1766253355.0 1714680221.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 85887510.0 227941185.0 426797878.0 648554486.0 862926019.0 1050954223.0 1204222993.0 1321472927.0 1405425632.0 1460570577.0 1491845554.0 1503944375.0 1501009604.0 1486540588.0 1463411228.0 1433936622.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 132772615.0 325612540.0 577239928.0 842880219.0 1088126408.0 1294392406.0 1455568412.0 1573085064.0 1652048928.0 1698825065.0 1719730242.0 1720427996.0 1705719516.0 1679536933.0 1645027752.0 1604670847.0
17 1.0 299.74314439725765 10.326382438305046 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50533656.0 142474521.0 279453533.0 440621513.0 604157821.0 754388527.0 882756341.0 986203660.0 1065147011.9999999 1121858398.0 1159388075.0 1180927912.0 1189475267.0 1187682289.0 1177811136.0 1161744960.0
18 1.0 280.13643034194615 64.89921128918289 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47697345.0 137630415.0 274141902.0 436877980.0 603590920.0 757860642.0 890461495.0 997880622.0 1080285118.0 1139848626.0 1179617761.0 1202832428.0 1212561221.0 1211533676.0 1202086217.0 1186168713.0
19 1.0 313.2043733688549 40.8679672880391 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49302146.0 141906741.0 282090200.0 448786645.0 619150012.0 776423160.0 911268631.0 1020202507.0 1103489395.0 1163422462.0 1203164669.0 1226057793.0 1235254393.0 1233550555.0 1223334005.0 1206593310.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 55966842.0 157919737.0 309481768.0 487127388.0 666483825.0 830257987.0 969204894.0 1080219962.0 1164020754.0 1223321763.0 1261636161.0 1282578830.0 1289506623.0 1285363847.0 1272643011.0 1253404876.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63348797.0 167325639.0 314131402.0 480251533.0 643840922.0 790488344.0 913116308.0 1009879414.0 1082027000.0 1132332537.0 1164106410.0 1180642544.0 1184945158.0 1179620900.0 1166861329.0 1148470302.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63754208.0 172484157.0 328521307.0 506795316.0 683333897.0 842063368.0 974964191.0 1079840280.0 1157965857.0 1212334766.0 1246554163.0 1264223039.0 1268625139.0 1262607669.0 1248561389.0 1228450943.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 86944852.0 212562802.0 378992552.0 558750961.0 729425619.0 877767379.0 998303165.0 1090624030.0 1157065040.0 1201144437.0 1226648085.0 1237152968.0 1235816994.0 1225317353.0 1207864870.0 1185252504.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 100877211.0 259682532.99999997 476124513.0 712580908.0 937319748.0 1131478692.0 1287409142.0 1404756608.0 1487046509.0 1539399935.0 1567218104.0 1575519824.0 1568667665.0 1550304984.0 1523396298.0 1490310603.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 299249350.0 620891998.0 980261575.0 1315982676.0 1595079173.0 1807492639.0 1956316504.0 2050439116.0 2100276198.0 2115687163.0 2105152219.0 2075591882.0000002 2032475283.0 1980033400.0 1921489379.0 1859268539.0
26 1.0 51.607183467256704 32.990640398582485 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 245991841.0 514828551.99999994 818859956.0 1106434208.0 1348754878.0 1536132753.0 1670179945.0 1757713547.0 1807121322.0 1826529703.0 1823039064.0 1802517258.0 1769653403.0 1728113351.0 1680718933.0 1629616384.0
27 1.0 340.0808101378502 35.21258021499429 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 74174810.0 198999788.0 376303133.0 576845323.0 773426691.0 948303906.0 1093020267.0 1205665401.0 1288123872.0 1344081749.0 1377796097.0 1393422396.0 1394695830.0 1384817073.0 1366446652.0 1341750945.0
28 1.0 187.8653958300258 -38.96660761521 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 160059027.0 368962488.0 628496003.0 893333409.0 1131776916.0 1328298001.0 1479037686.0 1586751311.0 1657174545.0 1696867904.0 1712107299.0 1708405033.0 1690373133.0 1661754619.0 1625525571.0 1584017522.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 65385762.0 180767502.0 348768982.0 542247916.0 734567646.0 907642611.0 1052373139.0 1166225638.0 1250594081.0 1308817806.0 1344925641.0 1362931480.0 1366488178.0 1358752818.0 1342366770.0 1319492112.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 58987131.0 165175758.0 321799143.0 504175604.0 687265539.0 853590165.0 994001894.0 1105606676.0 1189347649.0 1248136503.0 1285642532.0 1305597145.0 1311440738.0 1306175625.0 1292333395.0 1272000255.0
1 1.0 278.724128196318 51.93819221517336 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50803136.0 145671024.0 288752094.0 458369315.0 631244751.0 790430144.0 926569715.0 1036251925.9999999 1119846647.0 1179753236.0 1219227523.0 1241686523.0 1250340913.0 1248030210.0 1237173755.0 1219782597.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63634480.0 172288805.0 328308734.0 506635703.0 683279606.0 842140941.0 975178443.0 1080181759.0 1158417525.0 1212876745.0 1247166653.0 1264887892.0 1269326554.0 1263332363.0 1249298490.0 1229191738.0
3 1.0 204.63622159271347 35.459503510497726 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 105967085.0 270232927.0 492356285.0 733567357.0 961690259.0 1157889866.0 1314751818.0 1432201182.0 1514014781.0 1565513866.0 1592248569.0 1599343678.0 1591234672.0 1571613521.0 1543476026.0 1509210380.0
4 1.0 6.764328157087851 50.1651712693986 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 116192145.0 279741447.0 492170008.0 717232253.0 926831989.0 1105351850.0 1247175002.0 1352887219.0 1426232000.0 1472154541.0 1495707242.0 1501515144.0 1493567191.0 1475180930.0 1449050341.0 1417326715.0
5 1.0 222.34877894731574 49.93336113277556 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 71906624.0 196005267.0 374256898.0 577263062.0 777114558.0 955378352.0 1103145504.0 1218289151.0 1302640746.0 1359924995.0 1394478777.0 1410548487.0 1411955746.0 1401976466.0 1383333377.0 1358242581.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 207441940.0 446778536.0 726046328.0 997525834.0 1232264326.0 1418688270.0 1556269986.0 1650036653.0 1707070817.0 1734624001.0 1739247865.0 1726489272.0 1700867131.0 1665972888.0 1624612455.0 1578950160.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 294265706.0 609802360.0 961953904.0 1290663497.0 1563758449.0 1771489870.0 1916948830.0 2008869864.0 2057464128.0 2072388027.9999998 2061942803.9999998 2032900636.0 1990612086.0 1939215508.0 1881862820.0 1820925220.0
8 1.0 339.7493082652647 15.76793433535002 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 71636931.0 195067312.0 372293400.0 574142002.0 772914945.0 950302290.0 1097436068.0 1212178673.0 1296326418.0 1353561997.0 1388182530.0 1404400666.0 1406011132.0 1396269294.0 1377882665.0 1353056362.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 185838168.0 400882027.0 652826044.0 898960374.0 1113023860.0 1284210027.0 1411658377.0 1499596721.0 1554206283.0 1581907813.0 1588555533.0 1579140670.0 1557753744.0 1527663278.0 1491435933.0 1451061426.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56254750.0 157989888.0 308568611.0 484492933.0 661689996.0 823208558.0 960061768.0 1069292932.0000001 1151677465.0 1209928689.0 1247526107.0 1268036794.0 1274766809.0 1270612661.0 1258024794.0 1239028464.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75490895.0 201034847.0 378183217.0 577576511.0 772312490.0 945046043.0 1087642272.0 1198390684.0 1279270894.0 1333992581.0 1366794871.0 1381795019.0 1382682973.0 1372614615.0 1354209823.0 1329599916.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 221317729.0 471034529.0 758882627.0 1035883431.0 1273235647.0 1460056479.0 1596549609.0 1688331411.0 1742904479.0 1767799302.0 1769743495.0 1754389483.0 1726315439.0 1689142394.0 1645687247.0 1598113945.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53388766.0 149265647.0 290915363.0 456423546.0 623358685.0 775881426.0 905532069.0 1009455410.0 1088282886.0 1144472847.0 1181221547.0 1201828351.0 1209366366.0 1206539240.0 1195642939.0 1178581916.0
14 1.0 240.03601756044037 53.96325922271123 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62052253.0 173063715.0 336010890.0 524870723.0 713606328.0 884270781.0 1027646432.9999999 1140985911.0 1225462361.0 1284224929.0 1321152891.0 1340148826.0 1344785827.0 1338165558.0 1322891998.0 1301102839.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 73667248.0 190836619.0 353257541.0 534310215.0 710295854.0 866161323.0 994936383.0 1095225604.0 1168821444.0 1219009709.0 1249534161.0 1264033879.0 1265777825.0 1257570519.0 1241748509.0 1220220049.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 203028698.0 439313047.0 716325572.0 986665969.0 1221234637.0 1408162722.0 1546644314.0 1641497717.0 1699666706.0 1728318791.0 1733959740.0 1722115265.0 1697298325.0 1663103217.0 1622343411.0 1577192937.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 133820405.0 326058615.0 575814574.0 838833412.0 1081338768.0 1285173312.0 1444423536.0 1560555274.0 1638624730.0 1684912910.0 1705647775.0 1706412817.0 1691942675.0 1666116755.0 1632042118.0 1592167337.0
18 1.0 113.55420633270619 13.957730789647584 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 66701600.0 175122905.0 327307813.0 498675335.0 666706635.0 816728951.0 941671073.0 1039824161.0 1112615962.0 1162994174.0 1194419905.0 1210309239.0 1213761529.0 1207455555.0 1193636494.0 1174147405.0
19 1.0 130.93587753934415 82.69800135001651 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49997307.0 139804987.0 272850448.0 428876028.0 586913529.0 731984118.0 855942832.0 955898257.0 1032269270.9999999 1087240563.0 1123737095.0 1144818434.0 1153358844.0 1151903586.0 1142625917.0 1127337174.0
20 1.0 205.27083735043666 26.20264400208069 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 145115920.0 349194863.0 611249874.0 884598230.0 1134509005.0 1342864973.0 1504238555.0 1620686243.0 1697801302.0 1742296160.0 1760722322.0 1758895323.0 1741710681.0 1713155980.0 1676408605.0 1633960859.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 60508386.0 165185133.0 316614306.0 490706210.0 663996968.0 820521880.0 952152580.0 1056504194.0000001 1134657407.0 1189439571.0 1224326784.0 1242820279.0 1248133550.0 1243064804.0 1229971565.0 1210796618.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 94911659.0 247379127.0 457432792.0 688785767.0 910128022.0 1102461760.0 1257794377.0 1375411565.0 1458538611.0 1512071551.0 1541253090.0 1550995180.0 1545591021.0 1528640726.0 1503083291.0 1471273963.0
23 1.0 36.736131869290105 1.803033417285036 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 290609606.0 614324369.0 982601638.0 1331565884.0 1625181443.0 1851189047.0 2011521281.0 2114673192.0000002 2171119032.0 2190995776.0 2183137774.0 2154819706.0 2111829255.0 2058667692.0 1998779361.0 1934766239.0
24 1.0 75.19563219414049 6.511949046621353 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 208778427.0 448698122.0 728060294.0 999175173.0 1233256943.0 1418899355.0 1555693920.0 1648737391.0 1705145307.0 1732179127.0 1736387458.0 1723307647.0 1697446517.0 1662383026.0 1620911329.0 1575185225.0
25 1.0 58.07142643859865 32.65065190869082 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 235239979.0 493370244.0 786131152.0 1063842349.0 1298570897.0 1480721115.0 1611619144.0 1697670984.0 1746857785.0 1766956472.0 1764788017.0 1746006458.0 1715142039.0 1675745157.0 1630555359.0 1581661363.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 212585155.0 452173567.0 728324726.0 994152378.0 1222076260.0 1401651194.0 1533037321.0 1621579306.0 1674435992.0 1698802527.0 1701113792.0 1686781591.0 1660193445.0 1624822961.0 1583375038.0 1537929718.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56342969.0 158382389.0 309511178.0 486149343.0 664108665.0 826345228.0 963817714.0 1073547309.9999999 1156308407.0 1214824744.0 1252591153.0 1273191121.0 1279946204.0 1275766614.0 1263114439.0 1244024575.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 104651851.0 266620544.0 485591730.0 723465798.0 948604667.0 1142448868.0 1297648345.0 1414070843.0 1495384579.0 1546792701.0 1573738029.0 1581256239.0 1573712700.0 1554746184.0 1527313217.0 1493773655.0
29 1.0 87.99321312057698 82.1530301032708 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 54809362.0 150200390.0 289134703.0 450010211.0 611324446.0 758139871.0 882609439.0 982191933.0 1057614884.0000001 1111301643.0 1146347641.0 1165927199.0 1172987680.0 1170117981.0 1159514983.0 1143000525.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 67649609.0 186247782.0 358193330.0 555488252.0 750956407.0 926318222.0 1072501771.0 1187103420.0 1271674010.0 1329699293.0 1365329948.0 1382674932.0 1385458227.0 1376888534.0 1359643739.0 1335911113.0
1 1.0 39.73505081914985 72.71711188708267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75477019.0 193729826.0 356721878.0 537817269.0 713497736.0 868898045.0 997178278.0 1097015154.0 1170232460.0 1220123190.0 1250425794.0 1264768608.0 1266408352.0 1258137816.0 1242283215.0 1220744174.0
2 1.0 236.27865220749842 7.885071013918747 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 243395113.0 522553005.0 846123718.0 1158197374.0 1425551702.0 1635516406.0 1788240435.0 1890152670.0 1949869934.0 1976036492.0 1976360155.0 1957299495.0 1924068933.0 1880778006.0 1830611180.0 1776004433.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 264257113.0 564792711.0 910812030.0 1242190118.0 1523906427.0 1743187754.0 1900895601.0 2004413164.0 2063268559.0 2086866615.9999998 2083505849.0000002 2060083454.0 2022129275.0 1973973736.0 1918952000.0 1859599772.0
4 1.0 70.76965020481926 68.76745384138013 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 78421787.0 197932810.0 360524451.0 539558758.0 712103427.0 863946467.0 988736938.0 1085441971.0 1156019410.0 1203794387.0 1232479512.0 1245649047.0 1246495525.0 1237747560.0 1221672298.0 1200117521.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53799617.0 151208257.0 295647558.0 464778559.0 635570259.0 791697647.0 924413557.0 1030746916.9999999 1111327693.0 1168675806.0 1206076247.0 1226922604.0 1234376170.0 1231217623.0 1219807361.0 1202102150.0
6 1.0 295.55756274525663 40.350174590077785 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49037699.0 141098962.0 280443807.0 446151147.0 615532164.0 771939901.0 906091201.0 1014514292.0 1097460948.0 1157199866.0 1196866312.0 1219775689.0 1229057540.0 1227488897.0 1217442256.0 1200894309.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 208383699.0 469332019.0 784704869.0 1098322803.0 1373550191.0 1594294313.0 1758325184.0 1870733793.0 1939536159.0 1973216961.0 1979555927.0 1965186313.0 1935528269.0 1894891750.0 1846640243.0 1793362154.0
8 1.0 301.6601666995694 72.7279907221724 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49012648.0 139878685.0 276582329.0 438525686.0 603664926.0 755943435.0 886464084.0 991939048.0 1072658901.9999999 1130845489.0 1169546107.0 1191975328.0 1201164775.0 1199804045.0 1190191391.0 1174242541.0
9 1.0 34.59542684182671 34.20450363442093 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 238405504.0 506054387.0 813292675.0 1107646615.0 1358644343.0 1555093409.0 1697599922.0 1792444361.0 1847814570.0 1871843716.0 1871748967.0 1853562356.0 1822147615.0 1781335906.0 1734095965.0 1682699555.0
10 1.0 351.5254074048225 35.931969765093015 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 101313883.0 254979318.0 461709032.0 686174995.0 899069987.0 1083079611.0 1231197976.0 1343109114.0 1422066948.0 1472808157.0 1500344868.0 1509351409.0 1503906502.0 1487429796.0 1462714807.0 1432002824.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 107257465.0 270222763.0 488761514.0 724935940.0 947694465.0 1139025331.0 1291930693.0 1406446791.0 1486286324.0 1536628218.0 1562860251.0 1569954400.0 1562215052.0 1543227625.0 1515904313.0 1482569331.0
