idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7501.0 20936.0 40913.0 64467.0 88466.0 110627.0 129673.00000000001 145123.0 157003.0 165620.0 171404.0 174814.0 176282.0 176199.0 174896.0 172653.0
11 1.0 190.40217111104562 -63.549603827932486 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10647.0 28442.0 53734.0 82425.0 110666.0 135910.0 156917.0 173376.0 185523.0 193864.0 198992.0 201494.0 201903.0 200677.0 198199.0 194781.0
12 1.0 204.49604199381562 -75.68602513438397 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8687.0 24026.0 46536.0 72724.0 99052.0 123033.0 143352.0 159576.0 171819.0 180483.0 186079.0 189137.0 190146.0 189534.0 187666.0 184842.0
13 1.0 333.214789785358 -73.87145383705104 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7406.0 20691.0 40399.0 63561.00000000001 87079.0 108723.0 127266.99999999999 142265.0 153764.0 162077.0 167633.0 170884.0 172254.0 172123.0 170813.0 168596.0
14 1.0 25.5729809512393 30.968605323704594 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10401.0 26368.0 48234.0 72502.0 96105.0 117097.0 134563.0 148303.0 158528.0 165648.0 170138.0 172467.0 173059.0 172281.0 170444.0 167802.0
15 1.0 31.366547892554657 -45.83390222648794 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7018.0 19163.0 36876.0 57474.0 78255.0 97314.0 113622.0 126814.00000000001 136947.0 144298.0 149243.0 152173.0 153457.0 153422.0 152350.0 150475.0
16 1.0 7.278623078517259 -14.302895997582283 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13253.0 32093.000000000004 56715.0 82975.0 107621.0 128807.0 145832.0 158715.0 167850.0 173781.0 177074.0 178255.0 177781.0 176035.0 173333.0 169926.0
17 1.0 299.74314439725765 10.326382438305046 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12183.0 31799.0 59115.0 89612.0 119235.0 145403.0 166928.0 183584.0 195691.0 203827.0 208641.0 210762.0 210754.0 209094.0 206182.0 202340.0
18 1.0 280.13643034194615 64.89921128918289 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6259.0 17772.0 35231.0 56193.0 77917.0 98308.0 116126.0 130836.00000000001 142379.0 150969.0 156954.0 160722.0 162656.0 163103.0 162366.0 160702.0
19 1.0 313.2043733688549 40.8679672880391 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12044.0 31182.0 57709.0 87274.0 115994.0 141398.0 162341.0 178598.0 190468.0 198499.0 203309.0 205503.0 205618.0 204119.0 201390.0 197743.0
20 1.0 352.30260320379506 -41.34097705703137 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9962.0 25809.0 47829.0 72463.0 96514.0 117926.0 135726.0 149692.0 160041.0 167199.0 171662.0 173916.0 174402.0 173499.0 171527.0 168747.0
21 1.0 287.6970831180205 -66.33309612759703 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7681.0 21517.0 42079.0 66258.0 90802.0 113369.0 132672.0 148247.0 160150.0 168715.0 174397.0 177672.0 178990.0 178748.0 177286.0 174888.0
22 1.0 166.13257041105547 -80.03262232418437 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8386.0 23294.0 45269.0 70934.0 96825.0 120486.0 140598.0 156713.0 168925.0 177613.0 183274.0 186423.0 187539.0 187043.0 185295.0 182591.0
23 1.0 280.99050346312396 -35.712245793430355 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8116.0 22641.0 44136.0 69318.0 94791.0 118130.0 138020.0 154001.0 166151.0 174835.0 180533.0 183748.0 184949.0 184551.0 182907.0 180310.0
24 1.0 42.57879331281596 -42.818733136857915 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6516.0 17993.0 34911.0 54754.0 74924.0 93549.0 109591.0 122661.0 132782.0 140203.0 145273.0 148363.0 149828.0 149984.0 149105.0 147420.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8415.0 22542.0 42756.0 65886.0 88889.0 109702.0 127270.0 141276.0 151851.0 159352.0 164224.0 166917.0 167849.0 167385.0 165833.0 163450.0
26 1.0 51.607183467256704 32.990640398582485 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6207.0 17203.0 33566.0 52968.0 72915.0 91552.0 107798.0 121205.0 131738.0 139598.0 145103.0 148602.0 150438.0 150921.0 150325.0 148880.0
27 1.0 340.0808101378502 35.21258021499429 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 15767.0 38528.0 68476.0 100545.0 130704.99999999999 156645.0 177470.0 193189.0 204281.0 211417.0 215299.0 216580.0 215827.0 213517.0 210041.0 205713.0
28 1.0 187.8653958300258 -38.96660761521 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 15221.0 37589.0 67262.0 99204.0 129344.99999999999 155323.0 176209.0 191991.0 203139.0 210321.0 214242.0 215554.0 214828.0 212543.0 209090.0 204784.0
29 1.0 149.2782983965885 -21.61314793797831 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 17468.0 42241.0 74469.0 108630.0 140447.0 167545.0 189072.0 205116.0 216247.0 223216.0 226788.0 227667.0 226458.0 223664.0 219694.0 214876.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7341.0 20593.0 40372.0 63749.0 87610.0 109676.0 128665.0 144088.0 155966.0 164598.0 170410.0 173854.0 175363.0 175322.0 174063.0 171863.0
1 1.0 278.724128196318 51.93819221517336 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6824.0 19234.0 37888.0 60094.0 82922.0 104183.0 122612.0 137698.0 149421.0 158040.0 163941.0 167546.0 169264.0 169460.0 168454.0 166514.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8406.0 23340.0 45348.0 71045.0 96961.0 120640.0 140764.0 156885.0 169097.0 177782.0 183439.0 186582.0 187691.0 187188.0 185432.0 182721.0
3 1.0 204.63622159271347 35.459503510497726 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7237.0 19294.0 36573.0 56436.0 76325.0 94472.0 109945.0 122431.0 132004.0 138938.0 143594.0 146344.0 147537.0 147484.0 146448.0 144653.0
4 1.0 6.764328157087851 50.1651712693986 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10563.0 27226.0 50356.0 76268.0 101635.0 124298.0 143213.0 158122.0 169229.0 176968.0 181848.0 184376.0 185014.0 184163.0 182161.0 179285.0
5 1.0 222.34877894731574 49.93336113277556 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5640.0 15833.0 31130.0 49362.0 68170.0 85783.0 101168.0 113888.0 123903.0 131400.0 136672.0 140048.0 141851.0 142372.0 141869.0 140559.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10374.0 27487.0 51670.0 79010.0 105877.0 129889.0 149886.0 165583.0 177204.0 185224.0 190200.0 192685.0 193178.0 192111.0 189846.0 186678.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10194.0 26605.0 49530.0 75258.0 100423.0 122848.0 141493.0 156118.0 166946.0 174424.0 179074.0 181406.0 181887.0 180914.0 178824.0 175892.0
8 1.0 339.7493082652647 15.76793433535002 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18827.0 44696.0 77733.0 112223.0 143924.0 170594.0 191523.0 206909.0 217393.0 223768.0 226821.0 227259.0 225686.0 222599.0 218398.0 213400.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8239.0 22799.0 44192.0 69122.0 94238.0 117178.0 136678.0 152312.0 164173.0 172629.0 178159.0 181259.0 182390.0 181958.0 180310.0 177732.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13114.0 33389.0 61078.0 91589.0 120952.0 146713.0 167785.0 184007.0 195733.0 203551.0 208113.0 210040.0 209886.0 208123.0 205141.0 201254.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12758.0 33003.0 60971.0 92006.0 122001.0 148382.0 169991.0 186636.0 198670.0 206691.0 211369.0 213344.0 213186.0 211379.0 208325.0 204348.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7222.0 20135.0 39265.0 61736.0 84552.0 105561.0 123576.0 138163.0 149368.0 157489.0 162940.0 166155.0 167545.0 167474.0 166257.0 164154.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7256.0 20363.0 39893.0 62931.0 86398.0 108058.0 126668.0 141762.0 153373.0 161802.0 167470.0 170824.0 172288.0 172238.0 171000.0 168843.0
14 1.0 240.03601756044037 53.96325922271123 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5512.0 15656.0 31040.0 49524.0 68717.0 86792.0 102661.0 115845.0 126278.0 134133.0 139702.0 143315.0 145297.0 145949.0 145534.0 144276.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8066.999999999999 22522.0 43933.0 69041.0 94458.0 117762.0 137637.0 153617.0 165776.0 174475.0 180192.0 183427.0 184648.0 184271.0 182646.0 180067.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5061.0 14535.0 29095.0 46800.0 65388.0 83070.0 98745.0 111894.0 122408.0 130422.00000000001 136195.0 140036.0 142254.0 143139.0 142948.0 141902.0
17 1.0 46.41346715574719 -34.7741820818647 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6343.0 17507.0 33974.0 53311.0 72995.0 91201.0 106912.0 119739.0 129699.00000000001 137026.0 142058.0 145153.0 146656.0 146873.0 146073.0 144479.0
18 1.0 113.55420633270619 13.957730789647584 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7244.0 19979.0 38796.0 60940.0 83520.0 104429.0 122476.0 137197.0 148601.0 156957.0 162652.0 166105.0 167714.0 167841.0 166795.0 164839.0
19 1.0 130.93587753934415 82.69800135001651 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4995.0 14439.0 29057.0 46940.0 65811.0 83842.0 99886.0 113392.0 124228.0 132516.0 138513.0 142527.0 144875.0 145850.0 145715.0 144697.0
20 1.0 205.27083735043666 26.20264400208069 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8320.0 21645.0 40313.0 61390.0 82177.0 100889.0 116637.0 129176.00000000001 138640.0 145358.0 149729.0 152155.0 153007.0 152609.0 151235.0 149113.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8014.0 22369.0 43639.0 68592.0 93869.0 117062.0 136856.0 152787.0 164922.0 173615.0 179342.0 182597.0 183846.0 183499.0 181908.0 179364.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 15451.0 36874.0 64421.00000000001 93379.0 120188.0 142924.0 160933.0 174331.0 183616.0 189427.0 192409.0 193147.0 192145.0 189821.0 186514.0 182496.0
23 1.0 36.736131869290105 1.803033417285036 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8296.0 21547.0 40113.0 61099.0 81833.0 100539.0 116325.0 128935.0 138492.0 145315.0 149795.0 152327.0 153279.0 152972.0 151680.0 149630.0
24 1.0 75.19563219414049 6.511949046621353 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5028.0 14449.0 28938.0 46570.0 65092.0 82724.0 98364.0 111492.0 121996.0 130009.00000000001 135788.0 139639.0 141871.0 142772.0 142597.0 141568.0
25 1.0 58.07142643859865 32.65065190869082 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5641.0 15899.0 31404.0 50019.0 69356.0 87584.0 103608.0 116940.0 127506.00000000001 135475.0 141137.0 144822.0 146857.0 147545.0 147151.0 145902.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8905.0 24253.0 46480.0 72094.0 97664.0 120835.0 140387.0 155948.0 167656.0 175913.0 181223.0 184098.0 185009.0 184369.0 182526.0 179769.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7311.0 20519.0 40231.0 63525.0 87296.0 109275.0 128188.0 143549.0 155379.0 163979.0 169771.0 173206.0 174713.0 174678.0 173429.0 171243.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18976.0 44944.0 78019.0 112464.0 144049.0 170557.0 191301.0 206499.0 216807.0 223025.0 225943.0 226269.0 224607.0 221450.0 217198.0 212165.0
29 1.0 87.99321312057698 82.1530301032708 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5090.0 14709.0 29598.0 47815.0 67036.0 85397.0 101727.0 115464.0 126473.0 134881.0 140952.0 145001.0 147352.0 148305.0 148130.0 147058.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6423.0 18036.0 35392.0 55956.0 77017.0 96582.0 113520.0 127383.0 138166.0 146114.0 151581.0 154953.0 156599.0 156854.0 156005.0 154295.0
1 1.0 39.73505081914985 72.71711188708267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5782.0 16484.0 32818.0 52559.0 73154.0 92618.0 109745.0 123993.0 135270.0 143754.0 149756.0 153631.0 155735.0 156396.0 155899.0 154492.0
2 1.0 236.27865220749842 7.885071013918747 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7137.0 19562.0 37727.0 58878.0 80227.0 99807.0 116553.0 130091.00000000001 140479.0 148006.0 153058.0 156040.0 157330.0 157269.0 156143.0 154196.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6264.0 17161.0 33174.0 51957.0 71088.0 88812.0 104146.0 116706.0 126497.0 133739.0 138749.0 141871.0 143434.0 143735.0 143034.0 141548.0
4 1.0 70.76965020481926 68.76745384138013 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5117.0 14786.0 29756.0 48079.0 67414.0 85885.0 102310.0 116123.0 127188.0 135633.0 141724.0 145781.0 148128.0 149071.0 148879.0 147786.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13479.0 33778.0 61153.0 91065.0 119691.0 144711.0 165125.0 180812.0 192135.0 199672.0 204057.0 205894.0 205718.0 203984.0 201068.0 197276.0
6 1.0 295.55756274525663 40.350174590077785 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9442.0 25556.0 48796.0 75505.0 102113.0 126177.00000000001 146440.0 162524.0 174582.0 183044.0 188437.0 191300.0 192126.0 191347.0 189327.0 186366.0
7 1.0 34.956459285502056 -18.17544209344163 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7776.0 20480.0 38476.0 58976.0 79342.0 97796.0 113424.0 125945.0 135466.0 142290.0 146796.0 149373.0 150384.0 150145.0 148927.0 146956.0
8 1.0 301.6601666995694 72.7279907221724 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6362.0 18021.0 35664.0 56811.0 78694.0 99206.0 117106.0 131862.0 143422.0 152008.0 157972.0 161710.0 163605.0 164010.0 163228.0 161519.0
9 1.0 34.59542684182671 34.20450363442093 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8503.0 22317.0 41866.0 64141.0 86297.0 106401.0 123455.0 137145.0 147574.0 155065.0 160027.0 162879.0 164015.0 163780.0 162469.0 160329.0
10 1.0 351.5254074048225 35.931969765093015 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 15228.0 37133.0 65923.0 96751.0 125763.99999999999 150753.0 170861.0 186086.0 196881.0 203881.0 207754.0 209120.0 208521.0 206414.0 203173.0 199098.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 17942.0 43167.0 75802.0 110228.0 142151.0 169223.0 190634.0 206511.0 217453.0 224230.0 227621.0 228333.0 226976.0 224054.0 219974.0 215062.0
12 1.0 351.6339917485214 46.22015569264005 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12686.0 31918.000000000004 57980.0 86594.0 114110.0 138283.0 158118.0 173462.0 184635.0 192171.0 196664.0 198684.0 198743.0 197275.0 194642.0 191140.0
13 1.0 217.74438710821656 24.490989980485438 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7355.0 19676.0 37355.0 57677.0 78008.0 96531.0 112295.0 124986.0 134688.0 141688.0 146360.0 149088.0 150231.0 150109.0 148991.0 147104.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7815.000000000001 21908.0 42856.0 67491.0 92493.0 115470.0 135111.0 150943.0 163027.0 171707.0 177448.0 180737.0 182035.0 181747.0 180220.0 177744.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7244.0 19979.0 38682.0 60519.0 82599.0 102867.0 120209.0 134229.0 144981.0 152765.0 157979.0 161045.0 162357.0 162267.0 161074.0 159031.0
16 1.0 101.81050652750744 53.35046541311971 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4829.0 14022.0 28323.0 45904.0 64532.99999999999 82400.0 98355.0 111832.0 122683.0 131016.0 137076.0 141165.0 143591.0 144646.0 144588.0 143643.0
17 1.0 43.270762036740805 82.64998854634004 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5387.0 15497.0 31070.0 50040.0 69969.0 88924.0 105707.0 119756.0 130953.00000000001 139447.0 145521.0 149515.0 151766.0 152590.0 152266.0 151033.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7511.0 20819.0 40522.0 63704.0 87305.0 109099.0 127844.99999999999 143069.0 154795.0 163322.0 169067.0 172477.0 173976.0 173944.0 172708.0 170540.0
19 1.0 42.74197882352786 16.377149758263286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7451.0 19820.0 37544.0 57943.0 78409.0 97127.0 113131.0 126086.0 136054.0 143307.0 148208.0 151136.0 152449.0 152464.0 151455.0 149651.0
20 1.0 114.47394458183138 64.39007595483983 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4854.0 14060.0 28343.0 45860.0 64386.0 82126.0 97944.0 111289.0 122021.0 130254.00000000001 136233.0 140259.0 142639.0 143662.0 143586.0 142634.0
21 1.0 149.13467802528118 -7.699778396305732 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 17081.0 41029.0 72007.0 104723.0 135127.0 160995.0 181543.0 196873.0 207531.0 214233.0 217705.0 218613.0 217529.0 214931.0 211206.0 206664.0
22 1.0 23.09309868556237 81.3374058298925 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5608.0 16070.000000000002 32117.0 51589.0 71972.0 91293.0 108341.0 122560.0 133848.0 142368.0 148421.0 152358.0 154530.0 155258.0 154829.0 153486.0
23 1.0 249.28996297320714 13.63520916807704 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6598.0 18462.0 36128.0 56989.0 78288.0 98016.0 115043.0 128932.99999999999 139698.0 147596.0 152993.0 156284.0 157845.0 158014.0 157081.0 155293.0
24 1.0 203.97652351436705 57.738081726236686 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5512.0 15498.0 30526.0 48491.0 67078.0 84538.0 99837.0 112529.0 122560.0 130104.0 135445.0 138903.0 140794.0 141405.0 140991.0 139766.0
25 1.0 95.54021673820034 73.5918693142929 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4915.0 14252.0 28754.0 46553.0 65384.0 83421.0 99504.0 113071.0 123977.0 132338.0 138404.0 142482.0 144885.0 145907.0 145812.0 144827.0
