idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3110.0 9649.0 20341.0 33934.0 48690.0 63110.0 76189.0 87398.0 96559.0 103715.0 109037.0 112749.0 115091.0 116292.0 116560.0 116077.0
26 1.0 188.36929924801188 56.7942873783424 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2275.0 7607.0 16871.0 29180.0 43000.0 56878.0 69762.0 81039.0 90448.0 97966.0 103708.0 107865.0 110651.0 112280.0 112951.0 112841.0
27 1.0 33.818583873039 -61.30539657918793 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2377.0 7993.999999999999 17785.0 30816.0 45453.0 60145.0 73769.0 85674.0 95584.0 103477.0 109482.0 113803.0 116669.0 118313.0 118946.0 118758.0
28 1.0 207.34073840022455 23.201719031106066 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3272.0 10671.0 23165.0 39336.0 57044.0 74398.0 90116.0 103525.0 114399.0 122803.0 128954.99999999999 133146.0 135678.0 136843.0 136898.0 136071.0
29 1.0 334.5466311274371 -18.28183344845813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3332.0 10281.0 21580.0 35879.0 51337.0 66383.0 79979.0 91585.0 101028.0 108368.0 113790.0 117536.0 119859.0 121003.0 121184.0 120593.0
0 1.0 114.68482288247652 -78.71166863579778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2510.0 8364.0 18477.0 31839.0 46759.0 61654.0 75400.0 87355.0 97258.0 105104.0 111034.0 115262.0 118030.0 119570.0 120102.0 119817.0
1 1.0 240.2677367869254 -13.674194659828444 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12648.0 31831.0 57715.0 85948.0 112877.0 136310.0 155325.0 169837.0 180217.0 187033.0 190896.0 192386.0 192010.0 190199.0 187305.0 183615.0
2 1.0 47.447230465581185 -43.436867959906614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3443.0 11161.0 24118.0 40800.0 58986.0 76735.0 92749.0 106356.0 117345.0 125795.99999999999 131943.0 136091.0 138554.0 139631.0 139588.0 138656.0
3 1.0 257.8777934826836 62.82689551713193 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2708.0 9065.0 20074.0 34620.0 50833.0 66975.0 81812.0 94653.0 105228.0 113542.0 119765.0 124139.0 126933.99999999999 128411.0 128809.0 128338.00000000001
4 1.0 104.1861934609924 -84.00516722159469 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2480.0 8232.0 18146.0 31226.0 45819.0 60386.0 73831.0 85529.0 95229.0 102923.0 108748.0 112913.0 115650.0 117188.0 117738.0 117488.0
5 1.0 65.94889032256206 82.61688993542523 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2472.0 8096.000000000001 17698.0 30300.0 44317.0 58287.0 71173.0 82388.0 91693.0 99083.0 104690.0 108711.0 111366.0 112874.0 113434.0 113225.0
6 1.0 211.14465653162995 -26.033607275052667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4963.0 14822.0 30288.0 49233.0 69109.0 87906.0 104411.0 118081.0 128835.0 136859.0 142469.0 146023.0 147876.0 148350.0 147727.0 146245.0
7 1.0 7.238716627497679 -25.792759727542276 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2201.0 7488.0 16799.0 29290.0 43416.0 57674.0 70962.0 82629.0 92386.0 100197.0 106176.0 110514.0 113430.0 115145.0 115865.0 115775.0
8 1.0 298.4184105182507 -87.06086951693258 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2594.0 8464.0 18445.0 31488.000000000004 45938.0 60285.0 73469.0 84900.0 94344.0 101809.0 107438.0 111441.0 114049.0 115487.0 115963.0 115662.0
9 1.0 1.6903714293169436 -56.65818145748689 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2270.0 7562.0 16728.0 28885.0 42519.0 56198.0 68890.0 79995.0 89258.0 96656.0 102307.0 106396.0 109136.0 110737.0 111396.0 111288.0
10 1.0 244.01395324664284 -17.773289855350427 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13383.0 33197.0 59584.0 88077.0 115033.0 138325.0 157101.0 171332.0 181424.0 187968.0 191588.0 192864.0 192307.0 190343.0 187324.0 183531.0
11 1.0 97.20287034917935 77.27245511448851 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2798.0 8884.0 19025.0 32097.0 46438.0 60573.0 73490.0 84636.0 93805.0 101022.0 106437.0 110263.0 112729.0 114058.0 114454.0 114096.0
12 1.0 264.66984796413414 -72.06931256017117 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3611.0 10952.0 22706.0 37401.0 53131.0 68315.0 81933.0 93475.0 102798.0 109986.0 115242.0 118820.0 120980.0 121970.0 122011.0 121293.0
13 1.0 346.38787624227774 80.15427602623433 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2230.0 7520.0 16772.0 29126.0 43046.0 57062.0 70100.0 81531.0 91080.0 98718.0 104560.0 108794.0 111638.0 113306.0 114002.0 113906.0
14 1.0 89.55113166718489 66.5079354983938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3983.9999999999995 11721.0 23837.0 38756.0 54553.0 69676.0 83148.0 94499.0 103614.0 110597.0 115661.0 119068.0 121079.0 121943.0 121878.0 121073.0
15 1.0 207.4166403904213 -8.25076855664068 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4391.0 13583.0 28402.0 46906.0 66593.0 85415.0 102090.0 116012.0 127051.0 135361.0 141241.0 145039.0 147106.0 147764.0 147297.0 145947.0
16 1.0 213.13509525786205 -31.19384128171319 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5110.0 15101.0 30647.0 49587.0 69381.0 88048.0 104400.0 117919.0 128534.00000000001 136439.0 141952.0 145430.0 147226.0 147658.0 147007.0 145509.0
17 1.0 206.01068608471442 -48.10605672976977 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3760.0 11685.0 24569.0 40808.0 58259.0 75120.0 90226.0 102996.0 113269.0 121143.0 126850.99999999999 130686.0 132945.0 133907.0 133823.0 132908.0
18 1.0 80.30938775062259 20.603647165837387 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15632.0 37428.0 65484.0 94958.0 122194.0 145224.0 163390.0 176829.0 186066.0 191767.0 194598.0 195164.0 193982.0 191478.0 187997.0 183814.0
19 1.0 342.9896441461146 -84.04657353440899 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2532.0 8289.0 18107.0 30968.0 45246.0 59448.0 72522.0 83875.0 93271.0 100712.0 106337.0 110349.0 112977.0 114443.0 114952.0 114686.0
20 1.0 160.96513630234585 -87.19090839957092 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2549.0 8389.0 18381.0 31496.999999999996 46073.0 60578.0 73931.0 85523.0 95112.0 102700.0 108430.0 112511.0 115178.0 116658.0 117163.0 116878.0
21 1.0 304.707122089606 -12.816769950317195 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9800.0 24764.0 45162.0 67692.0 89493.0 108777.0 124726.0 137186.0 146377.0 152699.0 156605.0 158534.0 158883.0 157994.0 156151.0 153588.0
22 1.0 251.81253911430156 -77.74666668455036 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3081.0 9694.0 20603.0 34539.0 49709.0 64549.99999999999 78016.0 89553.0 98972.0 106321.0 111775.0 115569.0 117952.0 119160.0 119411.0 118891.0
23 1.0 107.07730230784811 -44.65062211570328 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5329.0 15994.999999999998 32734.0 53193.0 74573.0 94691.0 112248.0 126684.99999999999 137942.0 146246.0 151954.0 155469.0 157179.0 157436.0 156545.0 154763.0
24 1.0 292.9672150928918 -50.19103523770491 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6537.0 17413.0 33028.0 51029.0 69108.0 85652.0 99799.0 111250.0 120057.0 126462.99999999999 130787.99999999999 133368.0 134520.0 134527.0 133630.0 132032.0
25 1.0 142.74206670491446 -44.425585129886656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3363.0 10894.0 23540.0 39839.0 57633.0 75028.0 90753.0 104143.0 114985.0 123348.0 129456.99999999999 133605.0 136098.0 137225.0 137247.0 136390.0
26 1.0 317.1971509600182 -66.4100583812536 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3156.0 9748.0 20478.0 34072.0 48787.0 63131.99999999999 76117.0 87224.0 96283.0 103345.0 108584.0 112226.0 114509.0 115663.0 115895.0 115385.0
27 1.0 209.25823414890914 -87.83347987842222 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2583.0 8459.0 18477.0 31592.000000000004 46139.0 60594.0 73884.0 85410.0 94934.0 102464.0 108141.0 112179.0 114809.0 116260.0 116741.0 116438.0
28 1.0 317.424730267747 -69.21282651502534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3026.0 9443.0 19977.0 33402.0 48001.0 62285.0 75255.0 86379.0 95477.0 102591.0 107887.0 111587.0 113928.0 115136.0 115419.0 114956.0
29 1.0 249.3113724279957 21.32644671229461 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 10419.0 27665.0 52012.0 79452.0 106288.0 130120.99999999999 149814.0 165118.0 176299.0 183863.0 188396.0 190464.0 190580.0 189179.0 186625.0 183213.0
0 1.0 261.09154073507057 85.36611830724905 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2199.0 7418.0 16552.0 28754.0 42513.0 56376.0 69282.0 80607.0 90077.0 97661.0 103470.0 107690.0 110532.0 112210.0 112924.0 112852.0
1 1.0 180.47677749361281 88.26210028096091 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2261.0 7552.0 16739.0 28944.0 42649.0 56413.0 69193.0 80380.0 89714.0 97172.0 102869.0 106992.0 109754.0 111369.0 112033.0 111923.0
2 1.0 344.1901085003606 -16.37026283284891 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2596.0 8471.0 18468.0 31545.999999999996 46051.0 60466.0 73728.0 85237.0 94756.0 102290.0 107980.0 112035.0 114687.0 116160.0 116665.0 116385.0
3 1.0 231.83647172266947 -60.66820331161104 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4414.0 13019.0 26457.0 42926.0 60264.0 76755.0 91342.0 103534.0 113236.0 120583.0 125831.0 129276.0 131216.0 131924.0 131643.0 130580.0
4 1.0 152.5878174809447 24.977116325975274 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3895.0 11666.0 23976.0 39239.0 55467.0 71042.0 84935.0 96650.0 106060.0 113270.0 118498.0 122013.0 124087.0 124975.0 124904.0 124070.0
5 1.0 218.30155708605275 -1.7450376212273113 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6215.0 18042.0 36103.0 57741.0 80003.0 100681.0 118519.0 133023.0 144195.0 152312.0 157772.0 161004.0 162417.0 162375.0 161191.0 159128.0
6 1.0 6.909551391360069 88.09375991119765 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2272.0 7595.0 16842.0 29132.0 42936.0 56800.0 69673.0 80942.0 90344.0 97854.0 103590.0 107740.0 110520.0 112142.0 112807.0 112693.0
7 1.0 108.56693400283775 -78.24524271267956 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2506.0 8356.0 18468.0 31833.0 46760.0 61665.0 75422.0 87387.0 97301.0 105155.0 111093.0 115328.0 118100.0 119645.0 120180.0 119896.0
8 1.0 237.66247349736662 50.98219889648635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3299.0 10761.0 23360.0 39660.0 57501.0 74974.0 90791.0 104275.0 115202.0 123638.0 129807.0 134001.0 136528.0 137679.0 137716.0 136866.0
9 1.0 104.42793859575987 -38.0882704803311 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6930.0 19773.0 39084.0 61937.0 85208.0 106624.0 124935.0 139687.0 150930.0 158987.0 164297.0 167319.0 168484.0 168173.0 166713.0 164373.0
10 1.0 222.48555443958296 -46.54464838621668 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5287.0 15252.0 30494.0 48863.0 67923.0 85814.0 101438.0 114328.0 124437.0 131956.0 137195.0 140497.0 142197.0 142599.0 141968.0 140530.0
11 1.0 154.35673234047582 29.250822875881667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3614.0 10964.0 22735.0 37451.0 53205.0 68412.0 82049.0 93608.0 102943.0 110140.0 115402.0 118983.0 121144.0 122134.0 122172.0 121451.0
12 1.0 48.770663120082084 -45.70862670162639 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3355.0 10917.0 23655.0 40104.0 58080.0 75662.0 91557.0 105090.0 116042.0 124484.0 130645.00000000001 134822.0 137324.0 138446.0 138452.0 137571.0
13 1.0 107.38163734417108 29.854641160653784 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12183.0 29617.0 52471.0 76896.0 99856.0 119623.0 135532.0 147591.0 156161.0 161743.0 164862.0 166004.0 165596.0 163995.0 161494.0 158331.0
14 1.0 205.18736785245537 3.11553309641198 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3808.0 12121.0 25854.0 43316.0 62164.0 80401.0 96731.0 110505.0 121543.0 129956.99999999999 136008.0 140020.0 142324.0 143228.0 143008.0 141899.0
15 1.0 212.71419404934235 -13.663982081547132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5331.0 15837.0 32217.999999999996 52172.0 72992.0 92577.0 109679.0 123759.0 134759.0 142894.0 148511.0 151995.0 153721.0 154029.0 153214.0 151525.0
16 1.0 206.75708958584838 9.843805559055411 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3749.0 11977.0 25608.0 42977.0 61754.0 79948.0 96255.0 110024.0 121070.0 129498.0 135569.0 139603.0 141929.0 142856.0 142658.0 141570.0
17 1.0 235.1522951485681 -38.330726414466646 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8174.000000000001 21703.0 40957.0 62919.0 84717.0 104409.0 121009.0 134224.0 144183.0 151229.0 155785.0 158281.0 159111.0 158623.0 157110.0 154814.0
18 1.0 234.757177200608 37.1834471291362 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4810.0 14754.0 30637.0 50306.0 71070.0 90774.0 108099.0 122448.0 133724.0 142118.0 147965.0 151646.0 153536.0 153979.0 153273.0 151671.0
19 1.0 155.31063675623062 -15.325763519958471 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3562.0 11273.0 23991.0 40179.0 57698.0 74717.0 90029.0 103021.0 113507.0 121573.0 127447.0 131418.0 133785.0 134831.0 134808.0 133936.0
20 1.0 322.75677450638267 -25.101799112539396 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4859.0 13769.0 27281.0 43525.0 60401.0 76298.0 90257.0 101854.0 111031.0 117940.0 122836.0 126011.00000000001 127753.0 128325.0 127958.99999999999 126851.99999999999
21 1.0 132.32227321724275 59.158244620032804 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3738.0 11086.0 22669.0 37008.0 52257.0 66911.0 80013.0 91091.0 100024.0 106899.0 111918.0 115327.0 117377.0 118307.0 118327.0 117621.0
22 1.0 156.91137309562566 76.4940441515746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2410.0 7896.0 17273.0 29590.0 43305.0 56988.0 69625.0 80638.0 89788.0 97069.0 102605.0 106587.0 109230.0 110745.0 111330.0 111156.0
23 1.0 321.092407805642 -81.71868404028655 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2631.0 8523.0 18485.0 31454.000000000004 45783.0 59982.0 73012.0 84295.0 93611.0 100969.0 106514.0 110454.0 113017.0 114428.0 114891.0 114586.0
24 1.0 290.22983605659084 -48.12714129064221 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7246.0 18967.0 35524.0 54365.0 73083.0 90051.0 104430.0 115961.0 124737.0 131034.00000000001 135199.0 137588.0 138532.0 138324.0 137213.0 135405.0
25 1.0 253.39989007453187 -27.266513491338614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13729.0 33460.0 59328.0 86935.0 112819.0 135019.0 152795.0 166179.0 175597.0 181633.0 184895.0 185941.0 185258.0 183254.0 180261.0 176545.0
26 1.0 36.0816794324284 56.693966286644525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3367.0 10477.0 22102.0 36860.0 52841.0 68409.0 82476.0 94477.0 104233.0 111804.0 117384.0 121225.0 123593.0 124739.0 124891.0 124247.0
27 1.0 331.0137409480825 87.38845697579356 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2241.0 7520.0 16719.0 28970.0 42751.0 56610.0 69491.0 80777.0 90201.0 97736.0 103497.0 107672.0 110474.0 112118.0 112802.0 112704.0
28 1.0 257.1268678376801 84.41490684066332 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2191.0 7401.0 16525.0 28723.0 42484.0 56355.0 69271.0 80608.0 90092.0 97688.0 103507.0 107736.0 110585.0 112269.0 112987.0 112917.0
29 1.0 359.5849223644319 72.89070219898684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2277.0 7666.0 17077.0 29627.0 43752.0 57957.0 71155.0 82711.0 92353.0 100053.0 105931.0 110180.0 113022.0 114676.0 115348.0 115220.0
0 1.0 53.80138967687775 -36.619872288474625 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4732.0 14548.0 30262.0 49758.0 70372.0 89962.0 107210.0 121516.0 132775.0 141173.0 147038.0 150746.0 152670.0 153150.0 152483.0 150920.0
1 1.0 312.52538065255715 88.56202381460534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2246.0 7528.0 16724.0 28966.0 42732.0 56572.0 69432.0 80698.0 90105.0 97625.0 103374.0 107539.0 110334.0 111972.0 112653.0 112553.0
2 1.0 58.497456483494936 -45.10439260983878 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4054.9999999999995 12813.0 27172.0 45316.0 64789.0 83535.0 100235.0 114248.0 125415.0 133870.0 139895.0 143833.0 146029.0 146805.0 146443.0 145186.0
3 1.0 221.6014431421839 -70.9368921211982 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3247.0 10184.0 21585.0 36098.0 51841.0 67193.0 81074.0 92924.0 102562.0 110046.0 115567.0 119373.0 121726.0 122874.0 123042.0 122423.0
4 1.0 44.57519382579895 81.17146998997094 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2452.0 8057.0 17658.0 30283.0 44346.0 58377.0 71331.0 82612.0 91978.0 99422.0 105072.0 109128.0 111809.0 113334.0 113906.0 113704.0
5 1.0 305.2829625560044 -47.98435401574267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5600.0 15313.0 29602.0 46391.0 63519.99999999999 79414.0 93184.0 104479.0 113297.0 119830.0 124362.0 127198.0 128634.0 128937.0 128337.0 127031.0
6 1.0 290.63482514100383 34.15828771399508 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6763.0 19162.0 37759.0 59771.0 82222.0 102939.0 120712.0 135090.0 146105.0 154056.0 159352.0 162431.0 163702.0 163532.0 162234.0 160070.0
7 1.0 204.8762659012536 -79.49585538349405 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2757.0 8940.0 19388.0 32971.0 47951.0 62761.0 76318.0 88024.0 97656.0 105233.0 110912.0 114916.0 117489.0 118865.0 119261.0 118865.0
8 1.0 146.58598700135988 41.52763784294572 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3935.0 11611.0 23647.0 38474.0 54177.0 69207.0 82595.0 93871.0 102925.0 109859.0 114887.0 118268.0 120264.0 121121.0 121055.0 120255.0
9 1.0 24.900118363849696 68.70963822009114 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2578.0 8443.0 18449.0 31563.0 46126.0 60611.0 73943.0 85518.0 95095.0 102676.0 108402.0 112484.0 115152.0 116636.0 117144.0 116863.0
10 1.0 251.07435833204292 -40.96135881612675 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9836.0 25002.0 45764.0 68753.0 91030.0 110748.0 127057.0 139792.0 149179.0 155626.0 159597.0 161544.0 161874.0 160938.0 159028.0 156385.0
11 1.0 163.27536576410478 -21.76975870606286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3039.0 9938.0 21636.0 36846.0 53583.0 70070.0 85086.0 97972.0 108494.0 116693.0 122762.0 126962.99999999999 129577.0 130873.99999999999 131099.0 130464.0
12 1.0 259.94001580932525 -22.6266870022351 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15597.0 37366.0 65393.99999999999 94843.0 122056.0 145066.0 163216.0 176642.0 185868.0 191562.0 194388.0 194951.0 193767.0 191263.0 187783.0 183603.0
13 1.0 311.8976373343065 44.781886357223954 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3295.0 10684.0 23113.0 39162.0 56716.0 73907.0 89477.0 102762.0 113541.0 121876.0 127985.99999999999 132155.0 134682.0 135854.0 135927.0 135124.0
14 1.0 351.1877418010389 -47.19469634297301 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2370.0 7794.0 17097.0 29345.0 43008.0 56661.0 69286.0 80300.0 89462.0 96761.0 102317.0 106320.0 108984.0 110519.0 111122.0 110965.0
15 1.0 308.08920326133995 -59.06644217142426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4064.0 11870.0 24013.0 38894.0 54592.0 69574.0 82884.0 94071.0 103034.0 109880.0 114829.0 118141.0 120077.0 120884.0 120777.0 119945.0
16 1.0 4.21707030660071 -9.127503236207147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2224.0 7597.0 17085.0 29835.0 44262.0 58827.0 72397.0 84305.0 94255.0 102212.0 108293.0 112694.0 115642.0 117364.0 118071.0 117951.0
17 1.0 129.592103212211 -35.19568667208249 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5058.0 15211.0 31198.0 50812.0 71390.0 90835.0 107882.0 121969.0 133019.0 141230.0 146937.0 150517.0 152339.0 152742.0 152017.0 150413.0
18 1.0 262.7966024726609 61.05404200655744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2860.0 9513.0 20959.0 35996.0 52675.0 69203.0 84330.0 97365.0 108049.0 116407.0 122620.0 126948.0 129669.0 131055.0 131351.0 130772.0
19 1.0 61.78668381411859 -47.20647131718502 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4008.0000000000005 12691.0 26952.0 44997.0 64386.0 83068.0 99727.0 113718.0 124878.0 133336.0 139372.0 143327.0 145544.0 146341.0 146002.0 144768.0
