idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5687.0 17841.0 37671.0 62648.99999999999 89397.0 115104.0 137976.0 157147.0 172408.0 183947.0 192157.0 197510.0 200479.0 201505.0 200976.0 199223.0
11 1.0 190.40217111104562 -63.549603827932486 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4409.0 13531.0 28320.0 47007.0 67201.0 86864.0 104646.0 119844.0 132230.0 141879.0 149028.0 153988.0 157090.0 158646.0 158940.0 158221.0
12 1.0 204.49604199381562 -75.68602513438397 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4397.0 13733.0 29056.0 48569.0 69761.0 90457.0 109206.0 125245.0 138319.0 148501.0 156040.0 161266.0 164526.0 166154.0 166450.0 165678.0
13 1.0 333.214789785358 -73.87145383705104 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4001.0 13114.0 28628.0 48880.0 71253.0 93372.0 113593.0 131011.99999999999 145293.0 156473.0 164797.0 170608.0 174278.0 176165.0 176596.0 175857.0
14 1.0 25.5729809512393 30.968605323704594 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8932.0 23234.0 43399.0 66361.0 89224.0 110015.0 127707.99999999999 141971.0 152898.0 160810.0 166119.0 169250.0 170602.0 170527.0 169329.0 167261.0
15 1.0 31.366547892554657 -45.83390222648794 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4522.0 14375.0 30732.0 51694.0 74529.0 96853.0 117068.0 134335.0 148374.0 159267.0 167290.0 172805.0 176196.0 177826.0 178026.0 177082.0
16 1.0 7.278623078517259 -14.302895997582283 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4001.0 12489.0 26446.0 44272.0 63700.99999999999 82755.0 100097.0 115009.0 127238.99999999999 136832.0 144003.0 149042.0 152262.0 153964.0 154422.0 153876.0
17 1.0 299.74314439725765 10.326382438305046 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8550.0 25158.0 50709.0 81421.0 113043.0 142396.0 167671.0 188166.0 203895.0 215265.0 222854.0 227281.0 229134.0 228935.0 227132.0 224097.0
18 1.0 280.13643034194615 64.89921128918289 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4747.0 15183.0 32543.999999999996 54790.0 78984.0 102578.0 123873.0 141990.0 156649.0 167953.0 176210.0 181814.0 185181.0 186701.0 186727.0 185563.0
19 1.0 313.2043733688549 40.8679672880391 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4192.0 13539.0 29268.0 49637.0 72013.0 94047.0 114129.0 131385.0 145504.0 156535.0 164728.0 170430.0 174010.0 175827.0 176203.0 175423.0
20 1.0 352.30260320379506 -41.34097705703137 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3443.0 11502.0 25466.0 43958.0 64642.00000000001 85318.0 104415.0 121033.0 134804.0 145715.0 153963.0 159844.0 163690.0 165831.0 166567.0 166166.0
21 1.0 287.6970831180205 -66.33309612759703 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6269.0 18696.0 38260.0 62356.0 87793.0 112016.0 133443.0 151337.0 165549.0 176281.0 183910.0 188879.0 191629.0 192569.0 192059.0 190405.0
22 1.0 166.13257041105547 -80.03262232418437 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3724.0 12112.0 26343.0 44908.0 65443.0 85799.0 104474.0 120635.0 133959.0 144464.0 152358.0 157944.0 161554.0 163510.0 164108.0 163610.0
23 1.0 280.99050346312396 -35.712245793430355 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15381.0 39330.0 72207.0 108608.0 143798.0 174812.0 200307.0 220046.0 234422.0 244113.0 249885.0 252473.99999999997 252540.0 250645.0 247258.0 242757.0
24 1.0 42.57879331281596 -42.818733136857915 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5645.0 17194.0 35694.0 58775.0 83390.0 107029.0 128096.99999999999 145819.0 160003.0 170809.0 178582.0 183740.0 186706.0 187874.0 187596.0 186172.0
25 1.0 230.3715676779086 -7.894697975913658 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 19975.0 46849.0 80875.0 116223.0 148630.0 175875.0 197271.0 213036.0 223828.0 230451.0 233699.0 234286.0 232822.0 229807.0 225646.0 220661.0
26 1.0 51.607183467256704 32.990640398582485 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 17451.0 41510.0 72463.0 105092.0 135434.0 161316.0 181968.0 197480.0 208379.0 215356.0 219117.0 220313.0 219503.0 217159.0 213663.0 209323.0
27 1.0 340.0808101378502 35.21258021499429 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3533.0 11327.0 24417.0 41394.0 60115.0 78650.0 95658.0 110395.0 122573.0 132206.0 139480.0 144665.0 148058.0 149947.0 150598.0 150247.0
28 1.0 187.8653958300258 -38.96660761521 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4766.0 14043.0 28620.0 46646.0 65826.0 84284.0 100822.0 114847.0 126197.0 134976.0 141426.0 145853.0 148566.0 149862.0 150004.0 149222.0
29 1.0 149.2782983965885 -21.61314793797831 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3388.0 11134.0 24410.0 41889.0 61385.0 80861.0 98865.0 114564.0 127613.0 137997.0 145891.0 151567.0 155331.0 157486.0 158312.0 158058.0
0 1.0 95.24002035766571 -57.39282688735745 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4139.0 13609.0 29755.0 50828.0 74084.0 97037.0 117970.0 135949.0 150637.0 162084.0 170557.0 176419.0 180064.0 181869.0 182176.0 181283.0
1 1.0 278.724128196318 51.93819221517336 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5713.0 17908.0 37789.0 62816.0 89605.0 115344.0 138239.0 157423.0 172691.0 184233.0 192442.0 197791.0 200755.0 201774.0 201237.0 199477.0
2 1.0 164.21411959795748 -79.76734624201674 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3705.0 12064.0 26257.0 44785.0 65290.0 85625.0 104289.0 120445.0 133770.0 144280.0 152181.0 157777.0 161396.0 163361.0 163969.0 163480.0
3 1.0 204.63622159271347 35.459503510497726 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6137.0 18347.0 37562.0 61201.0 86122.0 109822.0 130759.99999999999 148226.0 162084.0 172537.0 179959.0 184786.0 187449.0 188349.0 187836.0 186210.0
4 1.0 6.764328157087851 50.1651712693986 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5168.0 15261.0 31086.0 50587.0 71244.0 91027.0 108659.0 123526.0 135479.0 144649.0 151316.0 155817.0 158495.0 159670.0 159629.0 158616.0
5 1.0 222.34877894731574 49.93336113277556 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6173.0 18846.0 39079.0 64179.0 90766.0 116111.0 138518.0 157199.0 171996.0 183128.0 190998.0 196077.0 198836.0 199706.0 199068.0 197246.0
6 1.0 220.3544601800717 -43.303938417836115 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10768.0 27358.0 50223.0 75787.0 100845.0 123317.0 142184.0 157180.0 168485.0 176499.0 181703.0 184578.0 185568.0 185061.0 183383.0 180809.0
7 1.0 222.0962388749125 -22.713635172138936 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15492.0 37102.0 65137.0 94923.0 122837.0 146841.0 166164.0 180832.0 191284.0 198124.0 201982.0 203443.0 203020.0 201142.0 198165.0 194373.0
8 1.0 339.7493082652647 15.76793433535002 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3253.0 10606.0 23139.0 39582.0 57885.0 76152.0 93037.0 107770.0 120034.0 129814.00000000001 137274.0 142665.0 146270.0 148368.0 149221.0 149059.0
9 1.0 245.45530767725404 -40.892057563595934 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16677.0 40371.0 71406.0 104617.0 135912.0 162939.0 184774.0 201404.0 213297.0 221118.0 225571.0 227314.0 226924.0 224887.0 221603.0 217397.0
10 1.0 129.42284420656296 -23.246496140780025 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4778.0 15379.0 33100.0 55866.0 80656.0 104836.0 126648.00000000001 145183.0 160155.0 171672.0 180055.0 185715.0 189080.0 190557.0 190507.0 189245.0
11 1.0 157.33150336776293 -54.530229566584865 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3297.0 10777.0 23546.0 40312.0 58978.0 77601.0 94802.0 109792.0 122249.0 132159.0 139694.0 145114.0 148711.0 150773.0 151568.0 151333.0
12 1.0 251.14723053381536 -7.225940923918671 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25694.0 59773.0 102441.0 146264.0 185966.0 218909.0 244383.0 262785.0 275022.0 282149.0 285188.0 285042.0 282470.0 278092.0 272401.0 265789.0
13 1.0 21.68116978653714 -81.96978577425946 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3628.0 12051.0 26569.0 45710.0 67034.0 88273.0 107824.0 124779.0 138779.0 149827.0 158137.0 164020.0 167825.0 169891.0 170529.0 170015.0
14 1.0 240.03601756044037 53.96325922271123 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6236.0 19157.0 39863.0 65602.0 92886.0 118892.0 141869.0 161002.0 176131.0 187485.0 195482.0 200612.0 203361.0 204177.0 203450.0 201514.0
15 1.0 241.4296330625374 -76.1478395424061 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5077.0 15514.0 32322.999999999996 53420.0 76057.0 97938.0 117573.0 134214.0 147647.0 157989.0 165535.0 170654.0 173724.0 175104.0 175114.0 174033.0
16 1.0 75.73772198658273 3.3903267896746883 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24958.0 58674.0 101338.0 145548.0 185924.0 219687.0 246011.0 265216.0 278162.0 285888.0 289410.0 289640.0 287346.0 283162.0 277596.0 271048.0
17 1.0 46.41346715574719 -34.7741820818647 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7600.0 21663.0 43008.0 68608.0 95087.0 119885.0 141502.0 159306.0 173243.0 183588.0 190772.0 195276.0 197563.0 198058.0 197127.0 195082.0
18 1.0 113.55420633270619 13.957730789647584 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 14087.0 37716.0 71252.0 109162.0 146298.0 179305.0 206587.0 227790.0 243276.0 253749.0 260019.0 262875.0 263027.0 261081.0 257539.00000000003 252811.99999999997
19 1.0 130.93587753934415 82.69800135001651 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5390.0 16746.0 35174.0 58344.0 83172.0 107087.0 128441.0 146426.0 160831.0 171812.0 179716.0 184966.0 187990.0 189190.0 188922.0 187492.0
20 1.0 205.27083735043666 26.20264400208069 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6963.0 20019.0 39948.0 63946.0 88848.0 112238.0 132691.0 149593.0 162881.0 172799.0 179745.0 184161.0 186481.0 187100.0 186363.0 184562.0
21 1.0 157.89654484643532 -83.63476156401164 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3690.0 12066.0 26333.0 44992.0 65668.0 86187.0 105026.0 121336.0 134787.0 145393.0 153363.0 159004.0 162648.0 164623.0 165227.0 164724.0
22 1.0 355.8145817013214 -12.527560888548976 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3369.0 10933.0 23771.0 40556.0 59186.0 77730.0 94826.0 109701.0 122046.0 131854.0 139299.0 144643.0 148176.0 150187.0 150940.0 150672.0
23 1.0 36.736131869290105 1.803033417285036 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12623.0 31278.0 56357.0 83822.0 110266.0 133594.0 152866.0 167924.0 179049.0 186724.0 191493.0 193883.0 194368.0 193356.0 191190.0 188147.0
24 1.0 75.19563219414049 6.511949046621353 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25491.0 59646.0 102657.0 147048.0 187440.0 221097.0 247240.0 266228.0 278949.0 286459.0 289785.0 289841.0 287399.0 283089.0 277418.0 270785.0
25 1.0 58.07142643859865 32.65065190869082 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 19464.0 45910.0 79599.0 114787.0 147217.0 174627.0 196279.0 212349.0 223457.0 230385.0 233913.0 234748.0 233496.0 230658.0 226642.0 221772.0
26 1.0 235.11899716754343 -40.032702408282105 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15250.0 37031.0 65682.0 96476.0 125623.00000000001 150915.0 171458.0 187205.0 198561.0 206127.0 210544.0 212416.0 212276.0 210576.0 207688.0 203917.0
27 1.0 91.18497691432157 -66.80509821606236 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3648.0 12166.0 26893.0 46348.0 68049.0 89681.0 109599.0 126873.99999999999 141133.0 152380.0 160831.0 166805.0 170659.0 172738.0 173363.0 172813.0
28 1.0 167.87187822827028 -19.31837822152302 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3410.0 10898.0 23458.0 39748.0 57725.0 75547.0 91930.0 106156.0 117942.0 127295.99999999999 134390.0 139476.0 142834.0 144741.0 145448.0 145181.0
29 1.0 87.99321312057698 82.1530301032708 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5707.0 17437.0 36217.0 59602.0 84479.0 108305.0 129480.00000000001 147237.0 161402.0 172152.0 179845.0 184910.0 187778.0 188850.0 188478.0 186966.0
0 1.0 57.2290501123871 -56.31643948484795 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4479.0 14481.0 31284.0 52976.0 76708.0 99968.0 121053.0 139065.0 153701.0 165040.0 173371.0 179077.0 182560.0 184204.0 184355.0 183316.0
1 1.0 39.73505081914985 72.71711188708267 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6355.0 18644.0 37716.0 60962.0 85312.0 108364.0 128660.0 145546.0 158912.0 168971.0 176094.0 180704.0 183224.0 184041.0 183494.0 181872.0
2 1.0 236.27865220749842 7.885071013918747 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 19622.0 46974.0 82310.0 119628.0 154340.0 183918.0 207465.0 225085.0 237391.0 245188.0 249300.0 250479.99999999997 249377.0 246535.0 242395.0 237310.0
3 1.0 49.74586248550097 -7.755944103762147 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16091.999999999998 39165.0 69554.0 102227.0 133144.0 159951.0 181696.0 198335.0 210303.0 218243.0 222842.0 224743.0 224515.0 222639.0 219510.0 215451.0
4 1.0 70.76965020481926 68.76745384138013 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8118.999999999999 22869.0 44970.0 71186.0 98044.0 122982.0 144547.0 162165.0 175837.0 185877.0 192748.0 196946.0 198948.0 199182.0 198018.0 195767.0
5 1.0 132.74106143794708 -7.451286881654539 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5514.0 17406.0 36913.0 61583.0 88087.0 113630.0 136412.0 155552.0 170826.0 182408.0 190681.0 196107.0 199155.0 200261.0 199811.0 198135.0
6 1.0 295.55756274525663 40.350174590077785 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5619.0 17669.0 37371.0 62228.0 88882.0 114529.0 137372.0 156538.0 171811.0 183374.0 191616.0 197003.0 200008.0 201070.0 200576.0 198857.0
7 1.0 34.956459285502056 -18.17544209344163 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8752.0 23560.0 45043.0 70015.0 95263.0 118502.0 138479.0 154731.0 167299.0 176502.0 182774.0 186580.0 188361.0 188512.0 187372.0 185228.0
8 1.0 301.6601666995694 72.7279907221724 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4467.0 14275.0 30603.0 51554.0 74389.0 96716.0 116931.0 134191.0 148219.0 159097.0 167102.0 172598.0 175969.0 177581.0 177763.0 176803.0
9 1.0 34.59542684182671 34.20450363442093 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11497.0 28786.0 52268.0 78203.0 103360.0 125704.00000000001 144290.0 158920.0 169825.0 177440.0 182270.0 184807.0 185500.0 184735.0 182841.0 180084.0
10 1.0 351.5254074048225 35.931969765093015 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3822.0 11933.0 25270.0 42305.0 60877.0 79099.0 95696.0 109982.0 121716.0 130939.0 137853.0 142734.0 145878.0 147570.0 148070.0 147608.0
11 1.0 168.71443259317257 -31.010327719718596 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3398.0 10834.0 23291.0 39434.0 57241.0 74891.0 91114.0 105202.0 116878.0 126148.00000000001 133182.0 138231.0 141572.0 143476.0 144195.0 143948.0
12 1.0 351.6339917485214 46.22015569264005 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4100.0 12724.0 26813.0 44710.0 64125.0 83088.0 100282.0 115017.0 127060.0 136474.0 143481.0 148378.0 151477.0 153081.0 153461.0 152856.0
13 1.0 217.74438710821656 24.490989980485438 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9782.0 26408.0 50453.0 78242.0 106137.0 131603.0 153291.0 170747.0 184072.0 193660.0 200025.0 203702.0 205190.0 204932.0 203305.0 200624.0
14 1.0 266.1348885833886 -46.79635079165228 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 14113.0 35818.0 65530.00000000001 98443.0 130353.0 158604.0 181974.0 200218.0 213655.0 222869.0 228528.0 231281.0 231714.0 230331.0 227554.0 223726.0
15 1.0 14.107605211555443 -61.103011952653844 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3581.0 11978.0 26530.0 45787.0 67299.0 88768.0 108558.0 125739.99999999999 139939.0 151152.0 159590.0 165570.0 169441.0 171547.0 172204.0 171692.0
16 1.0 101.81050652750744 53.35046541311971 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11539.0 31084.0 59158.0 91333.0 123328.0 152233.0 176563.0 195879.0 210375.0 220564.0 227082.0 230569.0 231615.0 230736.0 228365.0 224861.0
17 1.0 43.270762036740805 82.64998854634004 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5469.0 16756.0 34885.0 57529.0 81687.0 104892.0 125576.0 142977.0 156907.0 167526.0 175172.0 180254.0 183187.0 184359.0 184111.0 182739.0
18 1.0 106.61047110797217 -7.535011093192281 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13785.0 37021.0 70095.0 107572.0 144361.0 177121.0 204249.0 225373.0 240840.0 251334.99999999997 257657.00000000003 260585.0 260820.0 258963.0 255514.00000000003 250880.0
19 1.0 42.74197882352786 16.377149758263286 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16200.0 38617.0 67547.0 98140.0 126682.99999999999 151117.0 170695.0 185476.0 195936.0 202709.0 206451.0 207765.0 207175.0 205123.0 201967.0 198000.0
20 1.0 114.47394458183138 64.39007595483983 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7735.0 22561.0 45337.0 72792.0 101219.0 127803.0 150904.0 169842.0 184577.0 195423.0 202863.0 207427.0 209626.0 209921.0 208712.0 206333.0
21 1.0 149.13467802528118 -7.699778396305732 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3729.0 12168.0 26529.0 45310.0 66131.0 86811.0 105818.0 122294.0 135903.0 146653.0 154750.0 160498.0 164231.0 166276.0 166933.0 166469.0
22 1.0 23.09309868556237 81.3374058298925 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5309.0 16303.000000000002 34005.0 56162.0 79847.0 102640.0 122993.0 140148.0 153912.0 164432.0 172032.0 177112.0 180075.0 181300.0 181123.0 179834.0
23 1.0 249.28996297320714 13.63520916807704 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 20280.0 49348.0 87402.0 127952.00000000001 165898.0 198364.0 224282.0 243714.0 257305.0 265928.0 270485.0 271805.0 270607.0 267490.0 262943.0 257357.99999999997
24 1.0 203.97652351436705 57.738081726236686 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5023.0 15923.0 33907.0 56795.0 81546.0 105561.0 127133.0 145400.0 160107.0 171384.0 179560.0 185049.0 188278.0 189650.0 189523.0 188207.0
25 1.0 95.54021673820034 73.5918693142929 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6910.0 20366.0 41261.0 66685.0 93235.0 118267.0 140198.0 158335.0 172588.0 183213.0 190635.0 195332.0 197775.0 198389.0 197549.0 195571.0
26 1.0 188.36929924801188 56.7942873783424 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4816.0 15368.0 32885.0 55286.0 79606.0 103286.0 124627.0 142755.0 157400.0 168672.0 176885.0 182442.0 185757.0 187227.0 187205.0 185995.0
