idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8097.999999999999 22736.0 44809.0 71267.0 98715.0 124552.0 147220.0 166035.0 180898.0 192057.0 199932.0 204997.0 207724.0 208545.0 207840.0 205934.0
25 1.0 95.54021673820034 73.5918693142929 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14327.0 36680.0 67541.0 101982.0 135603.0 165577.0 190551.0 210206.0 224829.0 234998.0 241394.0 244687.0 245488.0 244328.0 241652.0 237825.0
26 1.0 188.36929924801188 56.7942873783424 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8217.0 22994.0 45203.0 71752.0 99229.0 125040.00000000001 147645.0 166373.0 181142.0 192208.0 199996.0 204984.0 207644.0 208409.0 207659.0 205715.0
27 1.0 33.818583873039 -61.30539657918793 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12652.0 34408.0 65865.0 102048.0 138091.0 170665.0 198066.0 219785.0 236040.0 247417.0 254639.99999999997 258442.0 259494.0 258381.00000000003 255596.0 251547.00000000003
28 1.0 207.34073840022455 23.201719031106066 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11052.0 29880.0 57194.0 88867.0 120765.0 149971.0 174911.0 195030.0 210419.0 221514.0 228896.0 233175.0 234923.0 234651.0 232794.0 229716.0
29 1.0 334.5466311274371 -18.28183344845813 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11176.0 30235.0 57733.0 89384.0 121002.0 149708.0 174006.0 193428.0 208129.0 218590.0 225416.0 229227.0 230597.0 230031.0 227957.0 224728.0
0 1.0 114.68482288247652 -78.71166863579778 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13841.0 37209.0 70621.0 108697.0 146313.0 180046.0 208199.0 230322.0 246708.0 258011.0 265017.0 268503.0 269178.0 267653.0 264441.0 259961.0
1 1.0 240.2677367869254 -13.674194659828444 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27134.0 63081.0 108114.0 154428.0 196473.0 231456.0 258606.99999999997 278319.0 291528.0 299333.0 302799.0 302874.0 300356.0 295898.0 290025.0 283150.0
2 1.0 47.447230465581185 -43.436867959906614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13618.0 36565.0 69345.0 106687.0 143580.0 176680.0 204326.0 226078.0 242216.0 253380.0 260332.99999999997 263833.0 264572.0 263149.0 260063.0 255726.99999999997
3 1.0 257.8777934826836 62.82689551713193 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8177.0 22922.0 45119.0 71686.0 99211.0 125089.0 147769.0 166573.0 181411.0 192539.0 200377.0 205407.0 208099.0 208888.0 208154.0 206221.0
4 1.0 104.1861934609924 -84.00516722159469 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14378.0 38408.0 72558.0 111284.0 149384.0 183422.0 211728.0 233886.0 250222.0 261421.0 268289.0 271618.0 272127.0 270436.0 267061.0 262425.0
5 1.0 65.94889032256206 82.61688993542523 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12588.0 33140.0 62242.0 95359.0 128208.99999999999 157898.0 182950.0 202922.0 217999.0 228688.0 235620.0 239438.0 240735.0 240032.0 237772.0 234322.0
6 1.0 211.14465653162995 -26.033607275052667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24350.0 58814.0 103590.0 150984.0 195047.0 232489.0 262146.0 284163.0 299348.0 308760.0 313474.0 314472.0 312597.0 308551.0 302899.0 296094.0
7 1.0 7.238716627497679 -25.792759727542276 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12681.0 34423.0 65826.0 101930.0 137888.0 170386.0 197728.0 219405.0 235633.0 246997.0 254217.00000000003 258021.0 259081.0 257979.0 255208.0 251172.99999999997
8 1.0 298.4184105182507 -87.06086951693258 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15701.0 41226.0 76933.0 116929.0 155883.0 190377.0 218822.0 240895.0 256998.99999999997 267879.0 274383.0 277332.0 277464.0 275408.0 271687.0 266728.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12728.0 34444.0 65708.0 101556.0 137182.0 169325.0 196326.0 217705.0 233690.0 244868.0 251956.0 255676.0 256689.99999999997 255576.00000000003 252817.0 248815.0
10 1.0 244.01395324664284 -17.773289855350427 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28131.0 65046.99999999999 111009.0 158008.0 200432.0 235516.0 262555.0 282010.0 294875.0 302292.0 305358.0 305042.0 302156.0 297359.0 291179.0 284030.0
11 1.0 97.20287034917935 77.27245511448851 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13350.0 34645.0 64415.0 97965.0 130985.99999999999 160637.0 185509.0 205223.0 220010.0 230406.0 237062.0 240629.0 241703.0 240806.0 238380.0 234788.0
12 1.0 264.66984796413414 -72.06931256017117 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19853.0 49627.0 89511.0 132736.0 173719.0 209172.0 237760.0 259422.0 274771.0 284704.0 290175.0 292074.0 291179.0 288145.0 283508.0 277698.0
13 1.0 346.38787624227774 80.15427602623433 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11292.0 30422.0 58079.0 90065.0 122205.0 151576.0 176609.0 196765.0 212150.0 223212.0 230542.0 234757.0 236435.0 236090.0 234160.0 231011.0
14 1.0 89.55113166718489 66.5079354983938 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16758.0 41697.0 75217.0 111830.0 146931.0 177718.0 202967.0 222510.0 236762.0 246401.0 252182.00000000003 254824.0 254973.0 253176.99999999997 249895.0 245500.0
15 1.0 207.4166403904213 -8.25076855664068 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19330.0 48202.0 86918.0 128992.0 169039.0 203841.0 232055.0 253571.0 268946.0 279024.0 284716.0 286881.0 286274.0 283534.0 279187.0 273657.0
16 1.0 213.13509525786205 -31.19384128171319 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25455.0 61109.0 107151.0 155638.0 200515.0 238486.0 268425.0 290534.0 305673.0 314944.0 319456.0 320215.0 318081.0 313767.0 307850.0 300785.0
17 1.0 206.01068608471442 -48.10605672976977 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23127.0 56759.0 101040.0 148348.0 192631.0 230462.0 260563.0 283012.0 298582.0 308318.0 313295.0 314500.0 312784.0 308857.0 303292.0 296549.0
18 1.0 80.30938775062259 20.603647165837387 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26781.0 61831.0 105404.0 149904.0 190025.0 223163.0 248663.0 266973.0 279043.0 285959.0 288766.0 288381.0 285575.0 280972.0 275071.0 268264.0
19 1.0 342.9896441461146 -84.04657353440899 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15106.0 39905.0 74791.0 114045.0 152422.0 186526.0 214746.0 236728.0 252840.0 263798.0 270427.0 273529.0 273831.0 271952.0 268410.0 263626.0
20 1.0 160.96513630234585 -87.19090839957092 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15376.0 40596.0 76046.0 115899.0 154823.0 189374.0 217926.0 240129.0 256369.0 267377.0 273997.0 277048.0 277267.0 275284.0 271624.0 266714.0
21 1.0 304.707122089606 -12.816769950317195 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13094.0 33700.0 62200.0 93994.0 124985.0 152556.0 175471.0 193457.0 206800.0 216046.0 221831.0 224780.0 225456.0 224346.0 221858.0 218329.0
22 1.0 251.81253911430156 -77.74666668455036 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18548.0 47148.0 86023.0 128615.0 169352.0 204853.0 233682.0 255686.00000000003 271418.0 281738.0 287576.0 289811.0 289216.0 286447.0 282042.0 276433.0
23 1.0 107.07730230784811 -44.65062211570328 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11881.0 32128.999999999996 61291.0 94778.0 128132.0 158311.0 183755.0 203996.0 219224.0 229968.0 236883.0 240634.0 241834.0 241017.0 238635.0 235063.0
24 1.0 292.9672150928918 -50.19103523770491 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19551.0 47955.0 85439.0 125653.99999999999 163525.0 196130.0 222336.0 242144.0 256153.00000000003 265202.0 270170.0 271875.0 271027.0 268224.0 263953.0 258608.0
25 1.0 142.74206670491446 -44.425585129886656 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11680.0 31828.000000000004 61084.0 94910.0 128803.0 159636.0 185766.0 206659.0 222467.0 233700.0 241008.0 245060.0 246476.0 245804.0 243507.0 239968.0
26 1.0 317.1971509600182 -66.4100583812536 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15959.999999999998 41291.0 76303.0 115198.0 152859.0 186071.0 213374.0 234509.0 249895.0 260266.0 266440.0 269211.0 269284.0 267263.0 263649.0 258848.00000000003
27 1.0 209.25823414890914 -87.83347987842222 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15715.0 41307.0 77141.0 117303.0 156433.0 191092.0 219675.0 241856.0 258038.0 268969.0 275501.0 278461.0 278589.0 276518.0 272775.0 267788.0
28 1.0 317.424730267747 -69.21282651502534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15975.0 41406.0 76605.0 115743.0 153663.0 187115.0 214621.0 235915.0 251417.0 261864.0 268083.0 270871.0 270941.0 268901.0 265256.0 260415.99999999997
29 1.0 249.3113724279957 21.32644671229461 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13968.0 35546.0 65192.0 98172.0 130302.0 158914.0 182741.0 201496.0 215460.0 225186.0 231321.0 234503.0 235312.0 234250.0 231739.0 228129.0
0 1.0 261.09154073507057 85.36611830724905 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9893.0 27105.0 52419.0 82119.0 112347.0 140299.0 164400.0 184045.0 199251.0 210382.0 217959.0 222541.0 224663.0 224806.0 223386.0 220751.0
1 1.0 180.47677749361281 88.26210028096091 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10541.0 28567.0 54800.0 85321.0 116165.0 144509.0 168809.0 188499.0 203643.0 214641.0 222040.0 226420.0 228331.0 228261.0 226632.0 223798.0
2 1.0 344.1901085003606 -16.37026283284891 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11225.0 30566.0 58628.0 91058.0 123550.0 153118.0 178195.0 198270.0 213489.0 224334.0 231427.0 235403.0 236854.0 236300.0 234183.0 230870.0
3 1.0 231.83647172266947 -60.66820331161104 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24071.0 58316.0 102888.0 150100.0 194000.0 231297.0 260826.0 282735.0 297836.0 307185.0 311857.0 312831.0 310949.0 306907.0 301272.0 294491.0
4 1.0 152.5878174809447 24.977116325975274 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9007.0 24676.0 47700.0 74701.0 102185.0 127623.99999999999 149601.0 167566.0 181532.0 191821.0 198895.0 203255.0 205377.0 205693.0 204576.0 202341.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20271.0 49719.0 88657.0 130550.0 170129.0 204325.0 231913.0 252854.00000000003 267741.0 277428.0 282822.0 284770.0 284015.0 281184.0 276791.0 271248.0
6 1.0 6.909551391360069 88.09375991119765 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10978.0 29596.0 56551.0 87773.0 119203.0 147983.0 172567.0 192414.0 207612.0 218587.0 225910.0 230176.0 231948.0 231727.0 229940.0 226946.0
7 1.0 108.56693400283775 -78.24524271267956 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13677.0 36830.0 69987.0 107823.0 145247.0 178843.0 206913.0 228996.0 245375.0 256697.0 263736.0 267268.0 267994.0 266524.0 263367.0 258942.99999999997
8 1.0 237.66247349736662 50.98219889648635 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8421.0 23475.0 46018.0 72885.0 100619.0 126608.0 149317.0 168088.0 182852.0 193879.0 201606.0 206519.0 209098.0 209779.0 208945.0 206920.0
9 1.0 104.42793859575987 -38.0882704803311 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12140.0 32549.0 61729.0 95052.0 128103.0 157907.0 182961.0 202835.0 217741.0 228216.0 234915.0 238499.0 239575.0 238671.0 236233.0 232629.0
10 1.0 222.48555443958296 -46.54464838621668 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26757.0 63728.00000000001 111082.0 160606.0 206156.0 244463.0 274476.0 296472.0 311381.0 320351.0 324529.0 324942.0 322467.0 317827.0 311601.0 304249.0
11 1.0 154.35673234047582 29.250822875881667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8933.0 24507.0 47431.0 74355.0 101799.0 127234.99999999999 149236.0 167246.0 181267.0 191615.0 198748.0 203162.0 205335.0 205696.0 204618.0 202417.0
12 1.0 48.770663120082084 -45.70862670162639 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13391.0 36049.0 68496.0 105533.0 142189.0 175128.0 202684.0 224401.0 240546.0 251744.00000000003 258751.0 262317.0 263128.0 261778.99999999997 258768.0 254504.0
13 1.0 107.38163734417108 29.854641160653784 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18118.0 43714.0 77113.0 112734.0 146197.0 175013.0 198227.0 215853.0 228409.0 236620.0 241244.0 242987.0 242464.0 240195.0 236607.0 232043.0
14 1.0 205.18736785245537 3.11553309641198 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15571.0 40114.0 74070.0 111929.0 148775.0 181463.0 208520.0 229632.0 245154.0 255762.0 262234.0 265329.0 265732.0 264033.0 260722.99999999997 256206.0
15 1.0 212.71419404934235 -13.663982081547132 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22402.0 54522.0 96611.0 141509.0 183569.0 219589.0 248365.0 269951.0 285053.0 294634.0 299692.0 301150.0 299805.0 296325.0 291254.0 285028.0
16 1.0 206.75708958584838 9.843805559055411 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14081.0 36765.0 68573.0 104438.0 139692.0 171260.0 197637.0 218430.0 233911.0 244678.0 251444.99999999997 254923.99999999997 255763.00000000003 254525.99999999997 251686.00000000003 247635.0
17 1.0 235.1522951485681 -38.330726414466646 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29426.0 68519.0 117506.0 167844.0 213460.0 251309.0 280566.0 301684.0 315703.0 323839.0 327268.0 327029.0 324000.0 318893.0 312280.0 304611.0
18 1.0 234.757177200608 37.1834471291362 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10000.0 27153.0 52184.0 81386.0 110985.0 138272.0 161749.0 180853.0 195620.0 206419.0 213761.0 218193.0 220236.0 220357.0 218960.0 216383.0
19 1.0 155.31063675623062 -15.325763519958471 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10115.0 27758.0 53632.0 83855.0 114466.0 142631.0 166796.0 186392.0 201476.0 212444.0 219840.0 224237.0 226182.0 226159.0 224587.0 221816.0
20 1.0 322.75677450638267 -25.101799112539396 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12197.0 32310.0 60793.0 93109.0 125015.99999999999 153693.0 177740.0 196777.0 211030.0 221027.0 227404.0 230799.0 231794.0 230896.0 228531.0 225052.0
21 1.0 132.32227321724275 59.158244620032804 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12057.0 31467.000000000004 58772.0 89721.0 120353.0 148017.0 171368.0 190012.0 204125.0 214176.0 220747.0 224427.0 225763.0 225236.0 223252.0 220150.0
22 1.0 156.91137309562566 76.4940441515746 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10269.0 27803.0 53312.0 83000.0 113024.0 140646.0 164362.0 183618.0 198467.0 209289.0 216611.0 220991.0 222961.0 222995.0 221501.0 218822.0
23 1.0 321.092407805642 -81.71868404028655 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15650.0 41023.0 76471.0 116147.0 154773.0 188972.0 217175.0 239065.0 255044.0 265849.0 272318.0 275265.0 275418.0 273402.0 269734.0 264835.0
24 1.0 290.22983605659084 -48.12714129064221 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20170.0 49107.0 87041.0 127530.0 165496.0 198060.0 224135.0 243763.0 257571.0 266417.0 271191.0 272715.0 271705.0 268758.0 264362.0 258907.0
25 1.0 253.39989007453187 -27.266513491338614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28758.0 66205.0 112599.0 159829.0 202278.0 237225.0 264016.0 283160.0 295685.0 302758.0 305493.0 304864.0 301690.0 296633.0 290219.0 282863.0
26 1.0 36.0816794324284 56.693966286644525 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20600.0 50507.0 90024.0 132501.0 172590.0 207183.0 235052.0 256166.99999999997 271138.0 280842.0 286200.0 288076.0 287225.0 284280.0 279764.0 274094.0
27 1.0 331.0137409480825 87.38845697579356 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10739.0 29070.0 55709.0 86658.0 117891.0 146553.0 171086.0 190932.0 206165.0 217197.0 224588.0 228930.0 230780.0 230634.0 228921.0 225996.0
28 1.0 257.1268678376801 84.41490684066332 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9725.0 26711.0 51754.0 81199.0 111222.0 139030.0 163047.0 182654.0 197858.0 209015.0 216634.0 221269.0 223451.0 223657.0 222299.0 219726.0
29 1.0 359.5849223644319 72.89070219898684 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12618.0 33495.0 63235.0 97205.0 130970.0 161514.0 187290.0 207824.0 223305.0 234254.0 241326.0 245187.0 246453.0 245663.0 243275.0 239668.0
0 1.0 53.80138967687775 -36.619872288474625 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14756.0 38977.0 73061.0 111437.0 148990.0 182400.0 210088.0 231695.0 247574.0 258415.99999999997 265019.0 268168.0 268566.0 266821.0 263437.0 258826.99999999997
1 1.0 312.52538065255715 88.56202381460534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10640.0 28829.0 55287.0 86054.0 117127.0 145664.0 170110.0 189903.0 205109.0 216136.0 223539.0 227903.0 229783.0 229673.0 227998.0 225113.0
2 1.0 58.497456483494936 -45.10439260983878 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13503.0 36204.0 68599.0 105481.0 141913.0 174599.0 201909.0 223407.0 239371.0 250429.0 257330.99999999997 260826.0 261594.0 260224.0 257210.0 252957.0
3 1.0 221.6014431421839 -70.9368921211982 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20233.0 50758.0 91753.0 136237.0 178432.0 214922.0 244322.0 266562.0 282282.0 292412.0 297941.0 299791.0 298769.0 295553.0 290694.0 284639.0
4 1.0 44.57519382579895 81.17146998997094 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12930.0 33951.0 63631.99999999999 97329.0 130676.99999999999 160751.0 186071.0 206206.0 221360.0 232059.0 238952.0 242696.0 243895.0 243079.0 240697.0 237120.0
5 1.0 305.2829625560044 -47.98435401574267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16967.0 42672.0 77378.0 115292.0 151541.0 183186.0 208973.0 228762.0 243029.0 252514.00000000003 258023.99999999997 260323.00000000003 260090.0 257897.0 254218.99999999997 249440.0
6 1.0 290.63482514100383 34.15828771399508 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9050.0 24757.0 47810.0 74821.0 102298.0 127719.0 149672.0 167612.0 181555.0 191823.0 198881.0 203227.0 205340.0 205648.0 204526.0 202287.0
7 1.0 204.8762659012536 -79.49585538349405 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17272.0 44674.0 82484.0 124376.0 164797.0 200288.0 229308.0 251616.0 267704.0 278390.0 284581.0 287143.0 286845.0 284340.0 280167.0 274763.0
8 1.0 146.58598700135988 41.52763784294572 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9818.0 26453.0 50543.0 78480.0 106664.0 132550.0 154756.0 172781.0 186686.0 196833.0 203715.0 207854.0 209743.0 209825.0 208478.0 206023.0
9 1.0 24.900118363849696 68.70963822009114 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15660.0 40079.0 73700.0 111073.0 147381.0 179561.0 206186.0 226963.0 242247.0 252703.0 259094.0 262165.0 262587.0 260940.0 257705.00000000003 253278.0
10 1.0 251.07435833204292 -40.96135881612675 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28807.0 66777.0 114143.0 162637.0 206440.0 242678.0 270608.0 290702.0 303985.0 311636.0 314793.0 314453.0 311458.0 306490.0 300093.0 292696.0
11 1.0 163.27536576410478 -21.76975870606286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11162.0 30509.0 58752.0 91588.0 124674.0 154940.0 180733.0 201480.0 217288.0 228622.0 236099.0 240360.0 242009.0 241578.0 239520.0 236216.0
12 1.0 259.94001580932525 -22.6266870022351 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26939.0 62157.0 105907.0 150561.0 190799.0 224016.0 249560.0 267888.0 279952.0 286845.0 289615.0 289184.0 286325.0 281665.0 275705.0 268838.0
13 1.0 311.8976373343065 44.781886357223954 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8820.0 24481.0 47776.0 75359.0 103656.0 130021.0 152932.0 171763.0 186485.0 197403.0 204978.0 209716.0 212109.0 212604.0 211589.0 209391.0
14 1.0 351.1877418010389 -47.19469634297301 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12454.0 33652.0 64139.0 99080.0 133804.0 165143.0 191486.0 212364.0 227998.0 238955.0 245929.0 249621.0 250674.99999999997 249650.0 247017.0 243166.0
15 1.0 308.08920326133995 -59.06644217142426 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16906.0 42978.0 78482.0 117493.0 154945.0 187735.0 214515.0 235106.0 249979.0 259890.99999999997 265674.0 268121.0 267934.0 265710.0 261940.99999999997 257027.0
16 1.0 4.21707030660071 -9.127503236207147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13201.0 35646.0 67904.0 104843.0 141503.0 174526.0 202214.0 224085.0 240385.0 251728.0 258861.99999999997 262535.0 263434.0 262154.0 259197.0 254973.0
17 1.0 129.592103212211 -35.19568667208249 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11014.0 29956.0 57418.0 89147.0 120942.0 149889.0 174456.0 194144.0 209093.0 219770.0 226777.0 230735.0 232218.0 231735.0 229716.0 226521.0
18 1.0 262.7966024726609 61.05404200655744 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8182.999999999999 22922.0 45091.0 71607.0 99060.0 124857.0 147456.0 166183.0 180954.0 192025.0 199818.0 204813.0 207481.0 208253.0 207510.0 205574.0
