idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 249902.0 537113.0 871977.0 1197412.0 1478776.0 1702205.0 1867057.0 1979346.0 2047556.9999999998 2080384.0 2085688.0000000002 2070128.0 2039130.0 1997009.0 1947136.0 1892113.0
17 1.0 43.270762036740805 82.64998854634004 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250471.99999999997 538203.0 873512.0 1199206.0 1480645.0 1704027.0 1868780.0 1980976.0 2049132.9999999998 2081960.0 2087317.9999999998 2071858.0000000002 2040998.0 1999039.0 1949343.0 1894502.0
18 1.0 106.61047110797217 -7.535011093192281 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250968.00000000003 539083.0 874775.0 1200808.0 1482502.0 1706030.0 1870805.0 1982903.0 2050856.0 2083394.0000000002 2088401.0000000002 2072552.0 2041280.0 1998905.0 1948801.0 1893567.0
19 1.0 42.74197882352786 16.377149758263286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251551.00000000003 540164.0 876308.0 1202658.0 1484504.0 1708020.0 1872640.0 1984466.0 2052064.9999999998 2084199.0 2088777.0 2072498.0 2040811.9999999998 1998051.0 1947595.0 1892048.0
20 1.0 114.47394458183138 64.39007595483983 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250309.0 537950.0 873283.0 1199156.0 1480900.0 1704656.0 1869793.0 1982336.0 2050777.0 2083813.9999999998 2089309.0 2073920.0000000002 2043072.0 2001080.0 1951315.0 1896378.0
21 1.0 149.13467802528118 -7.699778396305732 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251156.0 539634.0 875778.0 1202258.0 1484351.0 1708224.0 1873304.0 1985673.0 2053871.0 2086631.0000000002 2091837.0 2076161.0 2045040.0000000002 2002790.0 1952787.0 1897633.0
22 1.0 23.09309868556237 81.3374058298925 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250670.0 538674.0 874298.0 1200245.0 1481794.0 1705110.0 1869627.0 1981442.0 2049111.0 2081382.0 2086148.9999999998 2070093.0 2038650.0 1996140.0 1945934.0 1890629.0
23 1.0 249.28996297320714 13.63520916807704 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250898.0 538980.0 874618.0 1200592.0 1482259.0 1705819.0 1870696.0 1982958.0 2051122.0 2083899.9999999998 2089160.9999999998 2073566.0 2042539.9999999998 2000395.9999999998 1950505.0 1895464.0
24 1.0 203.97652351436705 57.738081726236686 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250660.0 538487.0 873862.0 1199605.0 1481083.0 1704494.0 1869262.0 1981451.0 2049577.0000000002 2082350.0 2087635.0000000002 2072086.9999999998 2041128.0 1999067.0 1949269.0 1894329.0
25 1.0 95.54021673820034 73.5918693142929 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250365.99999999997 537986.0 873220.0 1198963.0 1480622.0 1704384.0 1869630.0 1982374.0 2051081.0 2084422.0 2090234.0000000002 2075155.9999999998 2044601.9999999998 2002876.0 1953347.0 1898614.0
26 1.0 188.36929924801188 56.7942873783424 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250896.99999999997 538938.0 874570.0 1200604.0 1482383.0 1706072.0 1871063.0 1983401.0 2051594.9999999998 2084359.0 2089566.0 2073885.0000000002 2042751.0 2000484.9999999998 1950462.0 1895287.0
27 1.0 33.818583873039 -61.30539657918793 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250728.0 538673.0 874234.0 1200221.0 1481981.0 1705686.0 1870734.0 1983171.0 2051502.9999999998 2084435.0 2089831.0000000002 2074351.0 2043421.0 2001355.0000000002 1951523.0 1896527.0
28 1.0 207.34073840022455 23.201719031106066 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251072.00000000003 539175.0 874746.0 1200566.0 1482004.0 1705274.0 1869819.0 1981728.0 2049535.9999999998 2081970.9999999998 2086914.0000000002 2071033.0 2039756.9999999998 1997401.0 1947333.0 1892151.0
29 1.0 334.5466311274371 -18.28183344845813 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251612.0 540387.0 876787.0 1203526.0 1485925.0 1710153.0 1875608.0 1988336.0 2056848.0 2089856.9999999998 2095243.0 2079679.0 2048608.0000000002 2006357.0 1956310.0 1901078.0
0 1.0 114.68482288247652 -78.71166863579778 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250932.0 539089.0 874833.0 1200900.0 1482602.0 1706121.0 1870889.0 1982990.0 2050965.0000000002 2083548.0 2088622.0 2072858.0 2041688.0000000002 1999425.0 1949441.0 1894330.0
1 1.0 240.2677367869254 -13.674194659828444 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251514.00000000003 540211.0 876442.0 1202832.0 1484698.0 1708272.0 1873041.0 1985130.0 2053100.9999999998 2085691.9999999998 2090787.0000000002 2075050.0 2043907.0 2001669.0000000002 1951702.0 1896600.0
2 1.0 47.447230465581185 -43.436867959906614 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250753.0 538692.0 874225.0 1200146.0 1481783.0 1705296.0 1870087.0 1982221.0 2050221.0 2082815.0 2087885.0 2072105.0 2040909.0 1998616.0 1948599.0 1893457.0
3 1.0 257.8777934826836 62.82689551713193 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250523.0 538206.0 873403.0 1198961.0 1480279.0 1703578.0 1868290.0 1980478.0 2048647.0 2081494.0000000002 2086869.9999999998 2071421.0 2040560.0000000002 1998590.0 1948872.0 1893999.0
4 1.0 104.1861934609924 -84.00516722159469 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250830.0 538881.0 874512.0 1200488.0 1482144.0 1705670.0 1870493.0 1982691.0 2050792.0 2083517.0 2088738.0000000002 2073119.9999999998 2042087.0 1999950.0 1950078.0 1895065.0
5 1.0 65.94889032256206 82.61688993542523 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250665.00000000003 538617.0 874228.0 1200284.0 1482101.0 1705826.0 1870850.0 1983218.0 2051441.0 2084234.0 2089471.0 2073823.0 2042722.0 2000487.9999999998 1950498.0 1895354.0
6 1.0 211.14465653162995 -26.033607275052667 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251091.0 539129.0 874571.0 1200274.0 1481692.0 1705091.0 1869922.0 1982246.0 2050560.0 2083551.0 2089061.0 2073729.9999999998 2042967.0 2001075.0000000002 1951416.0 1896584.0
7 1.0 7.238716627497679 -25.792759727542276 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251249.0 539721.0 875801.0 1202188.0 1484200.0 1708035.0 1873130.0 1985572.0 2053890.0 2086806.0000000002 2092193.0 2076712.0 2045789.0 2003734.9999999998 1953919.0 1898940.0
8 1.0 298.4184105182507 -87.06086951693258 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250600.0 538527.0 874158.0 1200279.0 1482181.0 1705985.0 1871056.0 1983433.0 2051626.0000000002 2084355.0 2089503.0 2073747.0 2042530.9999999998 2000179.0000000002 1950072.0 1894818.0
9 1.0 1.6903714293169436 -56.65818145748689 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250552.0 538189.0 873293.0 1198720.0 1479865.0 1702939.0 1867374.0 1979238.0 2047051.9999999998 2079529.0 2084537.0 2068736.0 2037548.0000000002 1995284.0 1945309.0 1890217.0
10 1.0 244.01395324664284 -17.773289855350427 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251340.0 539946.0 876164.0 1202622.0 1484588.0 1708250.0 1873065.0 1985150.0 2053074.0 2085586.9999999998 2090586.0 2074748.0 2043508.0 2001182.0 1951139.0 1895976.0
11 1.0 97.20287034917935 77.27245511448851 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250475.99999999997 538262.0 873710.0 1199663.0 1481482.0 1705333.0 1870594.0 1983289.0 2051898.0 2085108.0 2090771.0000000002 2075536.0 2044827.0000000002 2002954.0 1953289.0 1898432.0
12 1.0 264.66984796413414 -72.06931256017117 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250487.00000000003 538278.0 873756.0 1199744.0 1481566.0 1705361.0 1870502.0 1983021.0 2051416.0000000002 2084391.9999999998 2089816.0 2074351.0 2043428.0 2001361.9999999998 1951527.0 1896526.0
13 1.0 346.38787624227774 80.15427602623433 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251012.0 539229.0 875040.0 1201205.0 1483059.0 1706782.0 1871787.0 1984135.0 2052344.0000000002 2085128.9999999998 2090364.0 2074716.0 2043618.0 2001386.9999999998 1951398.0 1896253.0
14 1.0 89.55113166718489 66.5079354983938 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250506.0 538313.0 873766.0 1199674.0 1481369.0 1705004.0 1869966.0 1982298.0 2050506.0 2083300.0 2088552.0 2072928.0 2041859.0 1999664.0 1949717.0 1894620.0
15 1.0 207.4166403904213 -8.25076855664068 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250887.00000000003 538904.0 874432.0 1200219.0 1481603.0 1704790.0 1869232.0 1981034.0 2048750.0 2081118.0 2086024.0 2070137.0 2038884.0 1996576.0 1946577.0 1891477.0
16 1.0 213.13509525786205 -31.19384128171319 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250660.0 538375.0 873532.0 1198960.0 1480050.0 1703031.0 1867357.0 1979119.0 2046853.0 2079281.0 2084273.0 2068487.9999999998 2037345.0000000002 1995147.0 1945255.0 1890258.0
17 1.0 206.01068608471442 -48.10605672976977 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251597.00000000003 540234.0 876396.0 1202820.0 1484868.0 1708749.0 1873893.0 1986367.0 2054689.0000000002 2087575.9999999998 2092900.0000000002 2077327.0 2046290.0 2004108.0 1954155.0 1899035.0
18 1.0 80.30938775062259 20.603647165837387 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250683.0 538744.0 874557.0 1200889.0 1483019.0 1707062.0 1872384.0 1985015.0 2053462.9999999998 2086439.0 2091821.0 2076280.9999999998 2045258.0 2003076.0 1953114.0 1897979.0
19 1.0 342.9896441461146 -84.04657353440899 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250249.0 537774.0 872915.0 1198549.0 1480057.0 1703616.0 1868617.0 1981087.0 2049513.0000000002 2082580.9999999998 2088142.0 2072842.0 2042099.0 2000220.9999999998 1950573.0 1895753.0
20 1.0 160.96513630234585 -87.19090839957092 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250580.00000000003 538479.0 874016.0 1199976.0 1481700.0 1705371.0 1870401.0 1982847.0 2051215.0 2084207.9999999998 2089683.0 2074295.0000000002 2043462.0 2001494.0 1951757.0 1896850.0
21 1.0 304.707122089606 -12.816769950317195 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251276.99999999997 539453.0 874994.0 1200731.0 1482126.0 1705462.0 1870212.0 1982457.0 2050704.0 2083647.0 2089130.0 2073792.0 2043041.0 2001173.9999999998 1951550.0 1896760.0
22 1.0 251.81253911430156 -77.74666668455036 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250383.00000000003 538082.0 873423.0 1199213.0 1480778.0 1704280.0 1869118.0 1981349.0 2049488.0000000002 2082250.0000000002 2087504.0 2071914.0 2040905.0 1998789.0 1948935.0 1893940.0
23 1.0 107.07730230784811 -44.65062211570328 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251099.00000000003 539359.0 875153.0 1201227.0 1482951.0 1706554.0 1871488.0 1983838.0 2052125.0000000002 2085058.0 2090496.0 2075091.0 2044258.9999999998 2002306.0 1952594.0 1897720.0
24 1.0 292.9672150928918 -50.19103523770491 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250456.99999999997 538018.0 873044.0 1198418.0 1479581.0 1702786.0 1867480.0 1979729.0 2048031.0 2081068.9999999998 2086679.0000000002 2071489.9999999998 2040903.9999999998 1999212.0 1949766.0 1895153.0
25 1.0 142.74206670491446 -44.425585129886656 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251025.0 539077.0 874629.0 1200519.0 1482139.0 1705690.0 1870584.0 1982873.0 2051062.0 2083856.0 2089121.0 2073518.0 2042474.0 2000306.0000000002 1950384.0 1895310.0
26 1.0 317.1971509600182 -66.4100583812536 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250280.99999999997 537755.0 872768.0 1198222.0 1479539.0 1702935.0 1867817.0 1980222.0 2048629.0 2081715.0 2087319.0 2072077.0000000002 2041399.9999999998 1999587.0 1950001.0 1895238.0
27 1.0 209.25823414890914 -87.83347987842222 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250695.0 538709.0 874417.0 1200591.0 1482524.0 1706344.0 1871425.0 1983809.0 2052010.9999999998 2084752.0 2089916.9999999998 2074182.0 2042987.9999999998 2000662.0000000002 1950581.0 1895354.0
28 1.0 317.424730267747 -69.21282651502534 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250033.99999999997 537298.0 872151.0 1197543.0 1478891.0 1702375.0 1867372.0 1979888.0 2048390.0 2081548.0000000002 2087202.0 2071988.9999999998 2041324.0 1999511.0 1949916.0 1895137.0
29 1.0 249.3113724279957 21.32644671229461 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250987.00000000003 539127.0 874812.0 1200821.0 1482518.0 1706106.0 1871010.0 1983296.0 2051480.0000000002 2084277.0000000002 2089553.0 2073970.9999999998 2042956.0000000002 2000821.9999999998 1950938.0 1895903.0
0 1.0 261.09154073507057 85.36611830724905 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250718.0 538688.0 874230.0 1200088.0 1481589.0 1704928.0 1869547.0 1981539.0 2049448.0 2082002.9999999998 2087084.0 2071354.0 2040239.9999999998 1998050.0 1948148.0 1893128.0
1 1.0 180.47677749361281 88.26210028096091 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250685.0 538656.0 874310.0 1200470.0 1482469.0 1706452.0 1871781.0 1984475.0 2053021.0000000002 2086115.0 2091621.0 2076203.0 2045292.0 2003212.0 1953339.0 1898283.0
2 1.0 344.1901085003606 -16.37026283284891 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251062.0 539432.0 875342.0 1201437.0 1483055.0 1706451.0 1871126.0 1983208.0 2051248.9999999998 2083975.0000000002 2089252.9999999998 2073732.9999999998 2042828.0 2000836.0 1951115.0 1896253.0
3 1.0 231.83647172266947 -60.66820331161104 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251176.99999999997 539594.0 875571.0 1201801.0 1483622.0 1707260.0 1872178.0 1984475.0 2052687.9999999998 2085538.0 2090893.0 2075410.0000000002 2044508.0 2002492.9999999998 1952729.0 1897810.0
4 1.0 152.5878174809447 24.977116325975274 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251467.0 539982.0 875863.0 1201752.0 1483009.0 1705924.0 1870035.0 1981513.0 2048944.9999999998 2081089.0 2085832.0 2069836.0 2038520.9999999998 1996187.0 1946188.0 1891108.0
5 1.0 218.30155708605275 -1.7450376212273113 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251025.0 538983.0 874332.0 1199947.0 1481279.0 1704585.0 1869304.0 1981497.0 2049659.9999999998 2082485.9999999998 2087824.0 2072321.0 2041392.9999999998 1999345.0 1949544.0 1894585.0
6 1.0 6.909551391360069 88.09375991119765 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250975.0 539380.0 875598.0 1202281.0 1484609.0 1708650.0 1873765.0 1986021.0 2053969.0 2086371.0000000002 2091146.9999999998 2075003.0000000002 2043400.9999999998 2000680.0 1950231.0 1894665.0
7 1.0 108.56693400283775 -78.24524271267956 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250853.0 538891.0 874497.0 1200473.0 1482184.0 1705820.0 1870793.0 1983155.0 2051412.0 2084269.0 2089589.0000000002 2074034.0000000002 2043029.0000000002 2000889.0 1950988.0 1895927.0
8 1.0 237.66247349736662 50.98219889648635 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250975.0 539154.0 874937.0 1201085.0 1482926.0 1706642.0 1871648.0 1984012.0 2052255.0000000002 2085095.0 2090405.0 2074849.0 2043856.0 2001739.0000000002 1951870.0 1896847.0
9 1.0 104.42793859575987 -38.0882704803311 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250888.99999999997 538945.0 874588.0 1200627.0 1482421.0 1706153.0 1871225.0 1983683.0 2052031.0 2084973.0000000002 2090373.0 2074891.0 2043953.9999999998 2001875.0 1952028.0 1897013.0
10 1.0 222.48555443958296 -46.54464838621668 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251612.0 540386.0 876736.0 1203309.0 1485403.0 1709215.0 1874193.0 1986440.0 2054509.0 2087140.0000000002 2092223.9999999998 2076439.9999999998 2045221.9999999998 2002892.0000000002 1952823.0 1897616.0
11 1.0 154.35673234047582 29.250822875881667 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251249.99999999997 539466.0 875030.0 1200741.0 1482049.0 1705253.0 1869839.0 1981904.0 2049967.0 2082730.0000000002 2088044.0 2072550.0 2041658.0 1999668.0 1949939.0 1895061.0
12 1.0 48.770663120082084 -45.70862670162639 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250799.0 538830.0 874498.0 1200575.0 1482364.0 1706008.0 1870898.0 1983093.0 2051118.0000000002 2083701.0 2088728.9999999998 2072881.0000000002 2041596.0000000002 1999198.0 1949064.0 1893798.0
13 1.0 107.38163734417108 29.854641160653784 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250151.0 537459.0 872301.0 1197572.0 1478644.0 1701691.0 1866115.0 1977970.0 2045774.0000000002 2078244.0000000002 2083250.0 2067454.9999999998 2036285.0 1994050.0 1944115.0 1889073.0
14 1.0 205.18736785245537 3.11553309641198 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250765.00000000003 538658.0 874107.0 1199960.0 1481598.0 1705208.0 1870188.0 1982581.0 2050884.0 2083796.0 2089179.9999999998 2073691.9999999998 2042758.0 2000691.0000000002 1950863.0 1895874.0
15 1.0 212.71419404934235 -13.663982081547132 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250874.0 538741.0 874116.0 1199918.0 1481575.0 1705279.0 1870404.0 1982960.0 2051418.0 2084458.9999999998 2089934.0 2074498.0000000002 2043578.0000000002 2001493.0 1951619.0 1896563.0
16 1.0 206.75708958584838 9.843805559055411 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250608.0 538260.0 873375.0 1198857.0 1480149.0 1703489.0 1868301.0 1980633.0 2048970.9999999998 2081996.0000000002 2087549.9999999998 2072270.0 2041564.9999999998 1999736.0 1950142.0 1895379.0
17 1.0 235.1522951485681 -38.330726414466646 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251863.99999999997 540962.0 877824.0 1205086.0 1487969.0 1712568.0 1878246.0 1991053.0 2059520.0 2092393.0 2097577.0 2081775.0 2050446.0 2007934.0 1957634.0 1902162.0
18 1.0 234.757177200608 37.1834471291362 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250749.0 538563.0 873861.0 1199515.0 1480940.0 1704351.0 1869166.0 1981429.0 2049639.0 2082490.0 2087835.9999999998 2072330.0 2041392.9999999998 1999333.0 1949517.0 1894545.0
19 1.0 155.31063675623062 -15.325763519958471 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250569.0 538522.0 874188.0 1200320.0 1482199.0 1705960.0 1870993.0 1983353.0 2051561.0 2084341.0000000002 2089570.0000000002 2073921.0 2042825.9999999998 2000606.0 1950634.0 1895512.0
20 1.0 322.75677450638267 -25.101799112539396 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251506.99999999997 539943.0 875819.0 1201945.0 1483739.0 1707427.0 1872434.0 1984815.0 2053075.0000000002 2085918.0 2091209.9999999998 2075613.9999999998 2044559.0 2002363.0 1952402.0 1897279.0
21 1.0 132.32227321724275 59.158244620032804 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250357.0 537923.0 873102.0 1198750.0 1480201.0 1703599.0 1868324.0 1980422.0 2048404.9999999998 2080992.9999999998 2086062.0 2070282.0000000002 2039088.0 1996796.0 1946779.0 1891637.0
22 1.0 156.91137309562566 76.4940441515746 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250658.0 538541.0 874042.0 1199984.0 1481720.0 1705422.0 1870486.0 1982954.0 2051326.0 2084302.9999999998 2089745.9999999998 2074310.9999999998 2043425.0 2001396.9999999998 1951600.0 1896634.0
23 1.0 321.092407805642 -81.71868404028655 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250327.00000000003 538002.0 873432.0 1199512.0 1481583.0 1705753.0 1871342.0 1984328.0 2053167.0000000002 2086536.9999999998 2092292.0 2077089.0 2046361.9999999998 2004432.0 1954681.0 1899719.0
24 1.0 290.22983605659084 -48.12714129064221 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250330.0 537765.0 872701.0 1198081.0 1479358.0 1702757.0 1867682.0 1980157.0 2048649.0000000002 2081824.9999999998 2087517.0 2072356.0 2041751.0 2000000.0 1950465.0 1895743.0
25 1.0 253.39989007453187 -27.266513491338614 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251039.0 539399.0 875416.0 1201780.0 1483786.0 1707610.0 1872680.0 1985075.0 2053331.0 2086174.0000000002 2091481.0 2075921.0000000002 2044924.0 2002803.9999999998 1952932.0 1897908.0
26 1.0 36.0816794324284 56.693966286644525 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251331.00000000003 539799.0 875810.0 1202070.0 1483909.0 1707533.0 1872392.0 1984580.0 2052642.0 2085308.0 2090459.0 2074763.0 2043648.0000000002 2001429.0 1951474.0 1896380.0
27 1.0 331.0137409480825 87.38845697579356 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250724.99999999997 538705.0 874295.0 1200281.0 1482016.0 1705696.0 1870740.0 1983208.0 2051605.0 2084630.0000000002 2090142.0000000002 2074787.9999999998 2043988.9999999998 2002052.0 1952342.0 1897459.0
28 1.0 257.1268678376801 84.41490684066332 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250801.0 538829.0 874458.0 1200469.0 1482199.0 1705827.0 1870763.0 1983067.0 2051256.0 2084047.0 2089311.0 2073712.0 2042681.0 2000531.0 1950634.0 1895588.0
29 1.0 359.5849223644319 72.89070219898684 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251105.00000000003 539460.0 875579.0 1202237.0 1484696.0 1709027.0 1874553.0 1987285.0 2055723.0 2088591.9999999998 2093786.9999999998 2078001.0 2046692.9999999998 2004204.0 1953928.0 1898483.0
0 1.0 53.80138967687775 -36.619872288474625 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250643.0 538421.0 873742.0 1199472.0 1481002.0 1704520.0 1869424.0 1981751.0 2049998.0 2082862.0 2088204.9999999998 2072683.0 2041723.0000000002 1999637.0 1949796.0 1894801.0
1 1.0 312.52538065255715 88.56202381460534 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250668.0 538676.0 874342.0 1200400.0 1482145.0 1705739.0 1870598.0 1982799.0 2050876.0000000002 2083558.0 2088724.0 2073043.0000000002 2041945.9999999998 1999747.0 1949814.0 1894746.0
2 1.0 58.497456483494936 -45.10439260983878 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250595.0 538433.0 873943.0 1199990.0 1481931.0 1705907.0 1871275.0 1984040.0 2052677.0 2085872.0000000002 2091482.0 2076164.0 2045348.0000000002 2003352.0 1953555.0 1898563.0
