idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7276242.0 17113654.0 29691361.0 42903621.0 55159884.0 65590855.00000001 73891682.0 80103919.0 84444507.0 87196790.0 88649657.0 89067783.0 88679942.0 87676967.0 86214368.0 84416813.0
19 1.0 42.74197882352786 16.377149758263286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2968737.0 8624731.0 17267521.0 27631332.0 38306963.0 48239523.0 56825267.0 63824071.0 69233180.0 73181475.0 75856932.0 77462587.0 78192541.0 78220612.0 77696399.0 76745337.0
20 1.0 114.47394458183138 64.39007595483983 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7557103.0 18545057.0 33011248.000000004 48468340.0 62943249.0 75318464.0 85177411.0 92543819.0 97668261.0 100889575.0 102556741.0 102990415.0 102467666.0 101219139.0 99432189.0 97256430.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 13082536.0 28891450.0 47765286.0 66438654.0 82822665.0 96010203.0 105880309.0 112725830.0 117005907.0 119207745.0 119780101.0 119107750.0 117507075.0 115231372.0 112479747.0 109406614.0
22 1.0 23.09309868556237 81.3374058298925 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3656633.0 10388036.0 20442532.0 32264676.0 44228289.0 55173076.0 64474648.0 71919533.0 77551041.0 81547296.0 84140907.0 85572110.0 86064474.0 85814393.0 84988322.0 83724022.0
23 1.0 249.28996297320714 13.63520916807704 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2810106.0 8066416.0 16041696.000000002 25574761.0 35387944.0 44527405.0 52445912.0 58923330.0 63953593.0 67650121.0 70180754.0 71728029.0 72467337.0 72556438.0 72131657.0 71307740.0
24 1.0 203.97652351436705 57.738081726236686 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5425995.0 14515025.0 27344377.0 41753554.0 55772875.0 68145370.0 78294613.0 86114122.0 91763586.0 95524403.0 97712263.0 98630482.0 98548704.0 97695975.0 96261275.0 94397455.0
25 1.0 95.54021673820034 73.5918693142929 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5246621.0 13876557.0 25990607.0 39576180.0 52807566.0 64516695.99999999 74161926.0 81635767.0 87078651.0 90746243.0 92928533.0 93906157.0 93930057.0 93214511.0 91937175.0 90242421.0
26 1.0 188.36929924801188 56.7942873783424 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7282544.0 18415432.0 33379682.000000004 49568300.0 64839877.0 77950779.0 88418111.0 96245115.0 101688855.0 105107261.0 106872203.0 107326421.0 106766264.0 105438264.0 103542407.0 101238088.0
27 1.0 33.818583873039 -61.30539657918793 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4125371.0000000005 11548123.0 22471673.0 35153849.0 47842967.0 59327803.0 68983917.0 76623014.0 82321655.0 86290249.0 88788976.0 90080005.0 90403590.0 89968418.0 88949767.0 87491578.0
28 1.0 207.34073840022455 23.201719031106066 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4881799.0 13330947.0 25471672.0 39293674.0 52890797.0 65007079.00000001 75038326.0 82843278.0 88549989.0 92414656.0 94734299.0 95799040.0 95869527.0 95168873.0 93882289.0 92160352.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17952709.0 38396331.0 61928345.0 84449439.0 103577042.0 118447264.0 129124817.0 136116956.0 140075147.0 141640945.0 141379530.0 139760032.0 137158153.0 133867799.99999999 130115111.00000001 126071853.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2887411.0 8513176.0 17214053.0 27735616.0 38638781.0 48827284.0 57663027.0 64884100.0 70477246.0 74568759.0 77348748.0 79024748.0 79796201.0 79842252.0 79317354.0 78351154.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2787009.0 8038152.999999999 16036117.0 25621784.0 35507970.0 44728481.0 52726028.0 59274137.0 64363663.0 68107224.0 70673217.0 72245427.0 73000756.0 73098483.0 72676340.0 71850310.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3193814.0 9291421.0 18601783.0 29740934.0 41176915.0 51771772.0 60882886.0 68263458.0 73922525.0 78008951.0 80732602.0 82317013.0 82973982.0 82891872.0 82231846.0 81128312.0
3 1.0 257.8777934826836 62.82689551713193 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3142390.0 9102031.0 18174503.0 29013293.0 40137003.0 50447374.0 59323901.0 66527157.0 72064144.0 76076888.0 78766709.0 80348645.0 81026903.0 80983467.0 80374344.0 79329897.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3110757.0 9078796.0 18218101.0 29178984.0 40455827.0 50924028.0 59944121.0 67266564.0 72895093.0 76972720.0 79703909.0 81307639.0 81992062.0 81942727.0 81318679.0 80252770.0
5 1.0 65.94889032256206 82.61688993542523 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4107526.0 11434100.0 22176498.0 34624447.0 47069543.0 58333618.0 67809841.0 75315138.0 80923717.0 84839994.0 87317031.0 88610112.0 88953467.0 88550800.0 87573424.0 86162211.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2848204.0 8398181.0 16986587.0 27380271.0 38161050.0 48245971.0 57002459.0 64168750.0 69728855.0 73805221.0 76584024.0 78269264.0 79057438.0 79125333.0 78625589.0 77686481.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9637280.0 23214678.0 40678242.0 58924262.0 75632740.0 89585983.0 100412570.0 108242530.0 113444402.0 116463505.0 117735907.0 117649515.0 116531391.0 114648289.0 112213004.0 109392627.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3671084.0 10406168.0 20451096.0 32251159.0 44185589.0 55099731.0 64373120.0 71794331.0 77407332.0 81390074.0 83974587.0 85400376.0 85890289.0 85640064.0 84815598.0 83554198.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7682915.0 19113508.0 34293342.0 50582889.0 65860512.0 78916563.0 89297578.0 97026944.0 102373679.0 105701925.0 107386205.0 107769883.0 107148874.0 105768797.0 103828559.0 101486485.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2981474.0 8474124.0 16737571.0 26551054.0 36599545.0 45915472.0 53953008.0 60500463.0 65562146.0 69261217.0 71773661.0 73288395.0 73985619.0 74026625.0 73550285.0 72673157.0
11 1.0 97.20287034917935 77.27245511448851 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4959503.0 13295633.0 25127658.0 38504607.0 51615033.0 63278510.0 72932818.0 80451070.0 85958643.0 89700667.0 91960270.0 93013884.0 93110060.0 92461856.0 91246446.0 89608162.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4337466.0 11800634.0 22565605.0 34909510.0 47164542.0 58202591.0 67455026.0 74761185.0 80205133.0 83993113.0 86375637.0 87603500.0 87905921.0 87481817.0 86498270.0 85092580.0
13 1.0 346.38787624227774 80.15427602623433 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3428780.0 9841682.0 19513385.0 30974121.0 42648423.0 53391408.0 62572776.0 69964208.0 75592568.0 79621315.0 82271266.0 83773723.0 84345764.0 84179201.0 83437352.0 82255891.0
14 1.0 89.55113166718489 66.5079354983938 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5534776.0 14399096.0 26682512.0 40334442.0 53541908.0 65167861.0 74700236.0 82052957.0 87379562.0 90942545.0 93034618.0 93936717.0 93898805.0 93133607.0 91817061.0 90091871.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3491669.0 10044807.0 19935773.0 31653010.0 43576990.0 54533716.0 63880200.0 71387033.0 77086286.0 81149137.0 83804412.0 85290641.0 85830949.0 85621979.0 84830780.0 83595843.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2758061.0 8155642.999999999 16532018.999999998 26694188.0 37258846.0 47163520.0 55783158.0 62855127.0 68358281.0 72408371.0 75184878.0 76885841.0 77702778.0 77808493.0 77352526.0 76460794.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2757288.0 8167700.999999999 16574649.0 26781807.0 37398018.0 47353323.0 56017672.0 63126008.0 68656644.0 72725904.0 75514372.0 77221353.0 78039589.0 78142970.0 77681947.0 76783184.0
18 1.0 80.30938775062259 20.603647165837387 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4763109.0 12264289.0 22643869.0 34220299.0 45493610.0 55505330.0 63805863.0 70298848.0 75091652.0 78388434.0 80424303.0 81429189.0 81610557.0 81147044.0 80187961.0 78855618.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3996007.0 11163092.0 21713353.0 33980720.0 46282662.0 57448430.0 66867644.0 74349252.0 79958864.0 83893382.0 86399919.0 87729339.0 88112707.0 87751542.0 86815687.0 85445061.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3237101.0 9381549.0 18730687.0 29886568.0 41316134.0 51887522.0 60965723.0 68310220.0 73934263.0 77989097.0 80685649.0 82247684.0 82886758.0 82790764.0 82120307.0 81009242.0
21 1.0 304.707122089606 -12.816769950317195 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15256343.0 32426433.000000004 52124666.0 70966280.0 86994906.0 99502141.0 108539640.0 114521451.0 117980629.0 119443371.0 119374460.0 118160826.0 116113341.0 113476061.0 110437497.0 107141463.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3749128.0 10535417.0 20590887.0 32352648.000000004 44213677.0 55038548.0 64222346.0 71563215.0 77109602.0 81040534.0 83587180.0 84987282.0 85461634.0 85203979.0 84378430.0 83120776.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3151164.0 8924456.0 17574622.0 27808308.0 38248771.0 47892782.0 56181670.0 62905441.0 68077421.0 71832380.0 74357873.0 75853124.0 76506954.0 76487585.0 75939314.0 74982858.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9494731.0 21951241.0 37543575.0 53598693.0 68202569.0 80380466.0 89852867.0 96745538.0 101375284.0 104119592.0 105347419.0 105387739.0 104519137.0 102970082.0 100923977.0 98525820.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4005371.0000000005 10961235.0 21063715.0 32722490.999999996 44368961.0 54923873.0 63829090.0 70912770.0 76238652.0 79990869.0 82399655.0 83698730.0 84103644.0 83802735.0 82955094.0 81692105.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7451392.0 18345582.0 32743051.0 48176934.0 62671192.0 75094954.0 85017512.0 92451698.0 97641068.0 100920617.0 102637682.0 103112639.0 102623043.0 101400393.0 99633028.0 97471543.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3364673.0 9686701.0 19248177.0 30603619.0 42192403.0 52874685.0 62019055.0 69393317.0 75019773.0 79057666.0 81724320.0 83248322.0 83844727.0 83703895.0 82988121.0 81832387.0
28 1.0 317.424730267747 -69.21282651502534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6755710.0 16961139.0 30680769.0 45580821.0 59723738.0 71961755.0 81827260.0 89295238.0 94577817.0 97986416.0 99851729.0 100482875.0 100150081.0 99080260.0 97459041.0 95435554.0
29 1.0 249.3113724279957 21.32644671229461 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2781248.0 8027870.0 16022122.0 25604914.0 35488456.0 44706123.0 52700624.0 59245800.0 64332920.0 68074958.0 70640525.0 72213474.0 72970648.0 73071188.0 72652643.0 71830794.0
0 1.0 261.09154073507057 85.36611830724905 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3766292.0 10673807.0 20962658.0 33028934.999999996 45209102.0 56324234.0 65745954.99999999 73265137.0 78932916.0 82935857.0 85514246.0 86914705.0 87365852.0 87067930.0 86190251.0 84872651.0
1 1.0 180.47677749361281 88.26210028096091 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4079486.0 11402451.0 22172427.0 34676955.0 47194639.0 58533833.0 68078343.0 75640272.0 81292368.0 85239607.0 87736596.0 89040507.0 89387431.0 88982739.0 87999157.0 86578704.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16144713.0 35311632.0 57858703.0 79814340.0 98742516.0 113670167.0 124560526.0 131845909.0 136128704.0 138020951.0 138071499.0 136741454.0 134403452.0 131351153.00000001 127811940.0 123959538.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3169168.0 9118419.0 18130713.0 28863037.0 39853651.0 50025445.0 58773382.0 65866682.99999999 71315634.0 75262110.0 77905424.0 79457820.0 80120551.0 80072831.0 79468228.0 78435041.0
4 1.0 152.5878174809447 24.977116325975274 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 18024074.0 38517764.0 62088065.0 84630413.0 103764276.0 118630177.0 129297033.0 136275255.0 140218410.0 141769322.0 141493870.0 139861521.0 137248091.0 133947477.99999999 130185740.00000001 126134536.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2953743.0 8656437.0 17434201.0 28013140.0 38948614.0 49147488.0 57977766.0 65183442.0 70755835.0 74824390.0 77581209.0 79234985.0 79985768.0 80012961.0 79471068.0 78489670.0
6 1.0 6.909551391360069 88.09375991119765 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3850132.0 10860421.0 21259231.0 33416131.0 45656959.0 56803700.0 66233934.00000001 73745376.0 79395046.0 83373953.0 85925477.0 87298274.0 87722232.0 87398333.0 86496281.0 85156080.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2889999.0 8519351.0 17224466.0 27749909.0 38656014.0 48846356.0 57682939.0 64904055.0 70496667.0 74587260.0 77366099.0 79040828.0 79810972.0 79855727.0 79329583.0 78362205.0
8 1.0 237.66247349736662 50.98219889648635 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3195508.0 9249374.0 18458649.0 29452765.0 40726634.0 51166306.0 60144113.0 67419640.0 73002446.0 77038688.0 79734161.0 81308080.0 81968248.0 81899595.0 81260462.0 80183010.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3414034.0 9463291.0 18370791.0 28777760.0 39293852.0 48932068.0 57158923.0 63787660.0 68849262.0 72490470.0 74906247.0 76299961.0 76862397.0 76762367.0 76143935.0 75127136.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2794611.0 8208703.999999999 16565501.999999998 26665454.0 37136443.0 46932917.0 55444520.0 62418392.0 67838485.0 71822235.0 74548674.0 76214256.0 77008438.0 77101882.0 76642114.0 75753274.0
11 1.0 154.35673234047582 29.250822875881667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17454437.0 37546501.0 60807274.0 83173655.0 102248967.0 117139147.0 127880434.0 134958834.0 139011793.0 140672395.0 140501132.0 138964853.0 136438420.0 133215722.0 129523316.0 125533589.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3159136.0 9203284.0 18444845.0 29514709.0 40891411.0 51441562.0 60522870.0 67886682.0 73539423.0 77627357.0 80358108.0 81953412.0 82623691.0 82556292.0 81911645.0 80823644.0
13 1.0 107.38163734417108 29.854641160653784 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11056549.0 24583125.0 40892365.0 57193467.0 71652017.0 83432468.0 92380881.0 98712817.0 102800554.0 105051352.0 105846963.0 105518919.0 104342717.0 102541004.0 100290360.0 97728922.0
14 1.0 205.18736785245537 3.11553309641198 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4273552.0 11921724.0 23132847.0 36102641.0 49036536.0 60705244.0 70483574.0 78191228.0 83915674.0 87878035.0 90347689.0 91594151.0 91863281.0 91367904.0 90286280.0 88764446.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2992853.0 8773251.0 17667224.0 28378388.0 39439900.0 49744590.0 58654803.0 65914607.0 71518409.0 75599855.0 78355282.0 79997137.0 80728575.0 80731446.0 80162130.0 79151604.0
16 1.0 206.75708958584838 9.843805559055411 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4391156.0 12200855.0 23604583.0 36755424.0 49833973.0 61603573.0 71442091.0 79176630.0 84902815.0 88849044.0 91290560.0 92501328.0 92730460.0 92193083.0 91069041.0 89505431.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2951389.0 8513151.0 16972580.0 27090488.0 37499470.0 47179726.0 55548706.0 62375057.0 67656465.0 71517679.0 74140613.0 75721880.0 76449609.0 76492440.0 75995672.0 75081267.0
18 1.0 234.757177200608 37.1834471291362 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2997915.0 8727311.0 17497283.0 28025885.0 38879534.0 48982243.0 57716689.0 64836318.00000001 70337105.0 74349759.0 77065630.0 78691658.0 79425786.0 79445318.0 78902857.0 77926343.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10338546.0 23817085.0 40593229.0 57763883.0 73282754.0 86132390.0 96044558.0 103180448.0 107898408.0 110614741.0 111731114.0 111602499.0 110527395.0 108749127.0 106461950.0 103818639.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 18199039.0 38509394.0 61643972.0 83599700.0 102113136.0 116407625.0 126594974.0 133199195.0 136870221.0 138238931.0 137856399.0 136177390.0 133564495.0 130300356.99999999 126601784.0 122633003.0
21 1.0 132.32227321724275 59.158244620032804 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9943406.0 23270853.0 40063539.0 57392525.0 73145064.0 86245415.0 96388993.0 103719776.0 108591375.0 111422141.0 112618806.0 112542280.0 111496780.0 109730661.0 107442382.0 104788120.0
22 1.0 156.91137309562566 76.4940441515746 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5718862.0 15010526.0 27941404.0 42329042.0 56236465.0 68451255.0 78432285.0 86094743.0 91608888.0 95259440.0 97361351.0 98215265.0 98087479.0 97203691.0 95749851.0 93876217.0
23 1.0 321.092407805642 -81.71868404028655 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4351073.0 11943180.0 22954370.0 35616276.0 48202049.0 59539482.0 69036791.0 76526557.0 82095961.0 85959083.0 88375733.0 89605701.0 89886112.0 89422443.0 88387031.0 86921272.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9405438.0 21722138.0 37131660.0 52997144.0 67431381.0 79472916.0 88845304.0 95671612.0 100263452.0 102992571.0 104222598.0 104277970.0 103433596.0 101915067.0 99903578.0 97542468.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3836011.0 10340424.0 19702292.0 30459593.0 41190258.0 50920505.0 59146737.0 65712667.99999999 70674036.0 74195517.0 76484133.0 77750891.0 78191124.0 77976133.0 77251154.0 76136572.0
26 1.0 36.0816794324284 56.693966286644525 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3314038.0 9516091.0 18881164.0 29996314.0 41340182.0 51802089.0 60766063.0 68004453.0 73537395.0 77518653.0 80158974.0 81680509.0 82292593.0 82180786.0 81503505.0 80392679.0
27 1.0 331.0137409480825 87.38845697579356 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3759697.0 10649463.0 20908793.0 32939188.0 45083438.0 56167110.0 65564002.0 73065418.0 78721914.0 82719033.0 85295934.0 86698193.0 87153536.0 86861483.0 85990778.0 84680827.0
28 1.0 257.1268678376801 84.41490684066332 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3750701.0 10637209.0 20901293.0 32944383.000000004 45105881.0 56207642.0 65620855.00000001 73135497.0 78801749.0 82805349.0 85385916.0 86789572.0 87244565.0 86950869.0 86077609.0 84764488.0
29 1.0 359.5849223644319 72.89070219898684 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3309883.0 9544020.0 18987617.0 30219352.0 41697728.0 52292679.0 61375064.0 68710610.0 74317698.0 78351296.0 81024829.0 82563637.0 83180212.0 83062958.0 82372722.0 81243437.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2850380.0 8369897.999999999 16886494.0 27175888.0 37838758.0 47809455.0 56466530.0 63553283.0 69054515.0 73091028.0 75846248.0 77521152.0 78309377.0 78385217.0 77899230.0 76978017.0
1 1.0 312.52538065255715 88.56202381460534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3840902.0 10841751.0 21232222.0 33383940.000000004 45622794.0 56769886.0 66201798.0 73715475.0 79367458.0 83348498.0 85901867.0 87276202.0 87701414.0 87378527.0 86477291.0 85137753.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2817565.0 8291691.999999999 16754096.0 26992483.0 37614506.0 47556612.0 56196540.0 63275556.0 68776200.0 72817241.0 75580456.0 77265559.0 78065256.0 78153176.0 77679414.0 76770259.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3112258.0 9034565.0 18068808.0 28878632.0 39985749.0 50290408.0 59169009.0 66379129.00000001 71925483.0 75948565.0 78648764.0 80240605.0 80928047.0 80892985.0 80291429.0 79253786.0
4 1.0 44.57519382579895 81.17146998997094 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3850418.0 10836204.0 21181467.0 33263665.000000004 45422300.0 56491044.0 65854553.99999999 73313457.0 78924904.0 82878517.0 85415657.0 86782860.0 87208056.0 86890540.0 85998628.0 84671215.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11766343.0 26379875.0 44105861.0 61882745.0 77674564.0 90543217.0 100307436.0 107198997.0 111626145.0 114037511.0 114854239.0 114442114.0 113104907.0 111087835.0 108585068.0 105748217.0
