idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13683.0 35336.0 65282.99999999999 98615.0 130975.00000000001 159601.0 183222.0 201587.0 215034.0 224171.0 229693.0 232270.0 232506.0 230919.0 227939.0 223917.0
26 1.0 188.36929924801188 56.7942873783424 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17592.0 43897.0 79152.0 117413.0 153757.0 185258.0 210712.0 230041.0 243772.0 252692.00000000003 257637.99999999997 259399.0 258664.99999999997 256018.00000000003 251936.0 246802.0
27 1.0 33.818583873039 -61.30539657918793 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9938.0 26623.0 50704.0 78560.0 106586.0 132242.0 154152.0 171834.0 185366.0 195127.0 201626.0 205397.0 206943.0 206710.0 205081.0 202377.0
28 1.0 207.34073840022455 23.201719031106066 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13229.0 34482.0 64198.00000000001 97586.0 130270.0 159398.0 183597.0 202543.0 216523.0 226122.0 232023.0 234900.0 235364.0 233940.0 231069.0 227111.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23060.0 53166.0 90623.0 128954.99999999999 163614.0 192350.0 214573.0 230641.0 241345.0 247604.0 250303.0 250226.99999999997 248034.0 244262.0 239341.0 233610.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6308.0 17861.0 35532.0 57021.0 79626.0 101187.0 120353.0 136472.0 149391.0 159259.0 166383.0 171134.0 173890.0 175004.0 174791.0 173522.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6373.0 17670.0 34541.0 54654.0 75470.0 95066.0 112302.0 126672.0 138104.0 146775.0 152990.0 157093.0 159430.0 160318.0 160037.0 158827.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8951.0 24505.0 47391.0 74259.0 101610.0 126896.00000000001 148683.0 166419.0 180122.0 190125.0 196903.0 200967.0 202806.0 202857.0 201499.0 199048.0
3 1.0 257.8777934826836 62.82689551713193 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10686.0 28915.0 55259.0 85625.0 115983.0 143548.0 166864.0 185467.0 199506.0 209445.0 215873.0 219391.0 220558.0 219865.0 217727.0 214488.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6747.0 18943.0 37430.0 59739.0 83045.0 105136.0 124654.0 140971.0 153963.0 163811.0 170848.0 175466.0 178061.0 178997.0 178598.0 177142.0
5 1.0 65.94889032256206 82.61688993542523 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12567.0 33224.0 62388.0 95351.0 127743.0 156687.0 180785.0 199690.0 213675.0 223310.0 229270.0 232224.0 232774.0 231444.0 228671.0 224812.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6533.0 18418.0 36512.0 58427.0 81399.0 103245.0 122606.0 138843.0 151817.0 161690.0 168784.0 173480.0 176163.0 177194.0 176892.0 175532.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 19208.0 46799.0 83057.0 121864.0 158344.0 189701.0 214850.0 233803.0 247143.0 255686.00000000003 260287.0 261739.99999999997 260735.0 257852.00000000003 253566.0 248256.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7531.0 20743.0 40398.0 63755.99999999999 87849.0 110436.0 130195.0 146555.0 159449.0 169107.0 175899.0 180245.0 182556.0 183210.0 182539.0 180824.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14588.0 36446.0 66011.0 98505.0 129842.00000000001 157484.0 180279.0 198021.0 211043.0 219926.0 225329.0 227891.0 228188.0 226713.0 223879.0 220024.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6350.0 17544.0 34210.0 54030.0 74500.0 93736.0 110625.0 124679.0 135835.0 144274.0 150300.0 154255.0 156480.0 157289.0 156957.0 155721.0
11 1.0 97.20287034917935 77.27245511448851 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13541.0 35159.0 65195.0 98736.0 131379.0 160310.0 184220.0 202837.0 216488.0 225783.0 231418.0 234070.0 234351.0 232782.0 229800.0 225761.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7789.0 21096.0 40596.0 63513.0 86955.0 108792.0 127800.0 143474.0 155784.0 164970.0 171401.0 175488.0 177627.0 178184.0 177475.0 175770.0
13 1.0 346.38787624227774 80.15427602623433 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11478.0 30885.0 58742.0 90643.0 122331.0 150916.0 174927.0 193937.0 208147.0 218077.0 224366.0 227655.0 228535.0 227519.0 225039.0 221452.0
14 1.0 89.55113166718489 66.5079354983938 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13503.0 34706.0 63927.0 96376.0 127837.0 155650.0 178594.0 196437.0 209511.0 218407.0 223796.0 226331.0 226593.0 225084.0 222220.0 218341.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8624.0 23656.0 45845.0 71979.0 98670.0 123428.0 144834.0 162325.0 175897.0 185860.0 192667.0 196809.0 198760.0 198945.0 197734.0 195438.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6176.0 17478.0 34754.0 55761.0 77866.0 98971.0 117755.0 133580.0 146291.0 156029.0 163087.0 167825.0 170607.0 171777.0 171642.0 170466.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5773.0 16467.0 32949.0 53129.0 74496.0 95009.0 113364.0 128912.0 141474.0 151164.0 158252.0 163076.0 165984.0 167306.0 167339.0 166341.0
18 1.0 80.30938775062259 20.603647165837387 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9493.0 24853.0 46471.0 70952.0 95145.0 116956.0 135335.0 149982.0 161050.0 168916.0 174044.0 176902.0 177922.0 177480.0 175898.0 173442.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8168.0 22231.0 42907.0 67244.0 92141.0 115312.0 135441.0 151991.0 164935.0 174539.0 181205.0 185376.0 187484.0 187919.0 187022.0 185081.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6832.0 19115.0 37673.0 60008.0 83293.0 105329.0 124773.0 141009.0 153923.0 163700.0 170677.0 175246.0 177802.0 178708.0 178288.0 176818.0
21 1.0 304.707122089606 -12.816769950317195 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 16528.0 38697.0 66808.0 96107.0 123094.0 145917.0 163973.0 177404.0 186721.0 192565.0 195580.0 196348.0 195370.0 193063.0 189765.0 185748.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7226.0 19904.0 38780.0 61241.0 84447.0 106248.0 125367.0 141243.0 153802.0 163255.0 169949.0 174282.0 176647.0 177403.0 176869.0 175317.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6073.0 16936.0 33284.0 52910.0 73351.0 92706.0 109819.0 124159.0 135625.0 144371.0 150683.0 154896.0 157345.0 158344.0 158169.0 157061.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12252.0 30214.0 54301.0 80670.0 106085.0 128554.0 147175.0 161783.0 172633.0 180176.0 184923.0 187374.0 187979.0 187128.0 185149.0 182312.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6576.0 18191.0 35560.0 56313.0 77844.0 98161.0 116064.0 131012.99999999999 142919.0 151957.0 158437.0 162715.0 165150.0 166072.0 165773.0 164505.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11986.0 30272.0 55345.0 83277.0 110585.0 135021.0 155494.0 171729.0 183929.0 192538.0 198083.0 201094.0 202055.0 201391.0 199460.0 196560.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7009.0 19526.0 38354.0 60934.0 84405.0 106559.0 126060.0 142307.0 155198.0 164931.0 171850.0 176355.0 178843.0 179683.0 179198.0 177666.0
28 1.0 317.424730267747 -69.21282651502534 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11281.0 28826.0 53151.0 80490.0 107418.0 131671.0 152118.0 168434.0 180784.0 189580.0 195330.0 198548.0 199712.0 199240.0 197487.0 194751.0
29 1.0 249.3113724279957 21.32644671229461 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7861.0 21458.0 41373.0 64683.00000000001 88389.0 110328.0 129292.99999999999 144816.0 156907.0 165841.0 172011.0 175844.0 177747.0 178090.0 177192.0 175323.0
0 1.0 261.09154073507057 85.36611830724905 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12266.0 32696.999999999996 61757.0 94787.0 127382.0 156607.0 181010.0 200205.0 214444.0 224289.0 230415.0 233492.0 234129.0 232856.0 230114.0 226268.0
1 1.0 180.47677749361281 88.26210028096091 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12759.0 33745.0 63379.00000000001 96865.0 129753.0 159119.0 183543.0 202677.0 216803.0 226508.0 232481.0 235403.0 235890.0 234475.0 231601.0 227633.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23126.0 53817.0 92384.0 132200.0 168504.0 198863.0 222564.0 239900.0 251639.0 258704.0 261998.0 262330.0 260386.99999999997 256732.00000000003 251820.0 246011.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6158.0 17286.0 34169.0 54575.0 75951.0 96288.0 114340.0 129517.0 141690.0 151003.0 157746.0 162267.0 164916.0 166024.0 165883.0 164747.0
4 1.0 152.5878174809447 24.977116325975274 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 22861.0 52673.0 89742.0 127656.99999999999 161926.0 190328.0 212283.0 228148.0 238707.0 244869.0 247511.0 247407.0 245210.0 241452.0 236559.0 230866.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7960.999999999999 22038.0 43014.0 67923.0 93555.0 117498.0 138346.0 155507.0 168935.0 178897.0 185806.0 190123.0 192297.0 192735.0 191791.0 189768.0
6 1.0 6.909551391360069 88.09375991119765 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12316.0 32766.000000000004 61802.0 94760.0 127252.0 156364.0 180657.0 199757.0 213918.0 223704.0 229788.0 232838.0 233462.0 232184.0 229446.0 225608.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6357.0 17989.0 35766.0 57369.0 80079.0 101728.0 120960.0 137124.0 150070.0 159950.0 167075.0 171818.0 174560.0 175656.0 175422.0 174130.0
8 1.0 237.66247349736662 50.98219889648635 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10798.0 29168.0 55689.0 86241.0 116773.0 144484.0 167913.0 186595.0 200683.0 210645.0 217075.0 220580.0 221723.0 220998.0 218822.0 215541.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6281.0 17353.0 33857.0 53512.0 73846.0 92987.0 109822.0 123860.0 135028.0 143499.0 149568.0 153573.0 155850.0 156709.0 156423.0 155229.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5794.0 16426.0 32704.999999999996 52533.0 73437.0 93439.0 111288.0 126374.99999999999 138543.0 147913.0 154755.0 159401.0 162191.0 163446.0 163453.0 162462.0
11 1.0 154.35673234047582 29.250822875881667 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23180.0 53509.0 91297.0 130019.0 165078.0 194188.0 216740.0 233082.0 244008.0 250437.00000000003 253262.0 253272.0 251133.0 247386.0 242467.0 236720.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8736.0 23972.0 46449.0 72901.0 99890.0 124895.0 146488.0 164106.0 177754.0 187751.0 194559.0 198678.0 200588.0 200721.0 199450.0 197089.0
13 1.0 107.38163734417108 29.854641160653784 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14467.0 34939.0 61708.0 90322.0 117264.0 140521.0 159306.0 173612.0 183844.0 190576.0 194411.0 195915.0 195583.0 193832.0 191007.0 187387.0
14 1.0 205.18736785245537 3.11553309641198 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10738.0 28656.0 54357.0 83891.0 113405.0 140232.0 162972.0 181169.0 194954.0 204765.0 211163.0 214725.0 215988.0 215427.0 213443.0 210372.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7393.0 20616.0 40493.0 64287.0 88953.0 112155.0 132498.0 149363.0 162667.0 172634.0 179643.0 184126.0 186507.0 187178.0 186482.0 184711.0
16 1.0 206.75708958584838 9.843805559055411 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11468.0 30397.0 57342.0 88097.0 118635.0 146224.0 169464.0 187936.0 201817.0 211591.0 217856.0 221221.0 222246.0 221423.0 219167.0 215820.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5978.0 16753.0 33051.0 52704.0 73249.0 92766.0 110073.0 124616.0 136277.0 145202.0 151671.0 156015.0 158572.0 159656.0 159546.0 158484.0
18 1.0 234.757177200608 37.1834471291362 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9849.0 26769.0 51401.0 80012.0 108841.0 135229.0 157737.0 175865.0 189698.0 199636.0 206213.0 209984.0 211472.0 211140.0 209385.0 206536.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12834.0 31724.000000000004 57105.0 84929.0 111774.0 135520.0 155204.0 170646.0 182111.0 190075.0 195077.0 197647.0 198264.0 197340.0 195222.0 192197.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21380.0 49209.0 83788.0 119145.0 151098.0 177583.0 198061.0 212864.0 222719.0 228472.0 230938.0 230840.0 228784.0 225267.0 220687.0 215357.0
21 1.0 132.32227321724275 59.158244620032804 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18093.0 43875.0 77598.0 113566.0 147296.0 176246.0 199451.0 216945.0 229278.0 237204.0 241510.0 242924.0 242078.0 239502.0 235630.0 230810.0
22 1.0 156.91137309562566 76.4940441515746 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15064.0 38534.0 70699.0 106223.0 140469.0 170555.0 195199.0 214200.0 227962.0 237166.0 242568.0 244892.0 244783.0 242790.0 239367.0 234884.0
23 1.0 321.092407805642 -81.71868404028655 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8539.0 23016.0 44113.0 68775.0 93867.0 117112.0 137224.0 153695.0 166526.0 176000.0 182533.0 186575.0 188561.0 188884.0 187885.0 185854.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11933.0 29483.0 53064.0 78921.0 103880.0 125975.0 144313.0 158722.0 169445.0 176921.0 181647.0 184114.0 184762.0 183975.0 182073.0 179323.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6711.0 18251.0 35193.0 55122.0 75523.0 94548.0 111136.0 124849.0 135659.0 143770.0 149499.0 153196.0 155203.0 155831.0 155353.0 154003.0
26 1.0 36.0816794324284 56.693966286644525 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10855.0 29275.0 55786.0 86224.0 116545.0 143984.0 167117.0 185515.0 199347.0 209094.0 215352.0 218727.0 219779.0 218994.0 216785.0 213495.0
27 1.0 331.0137409480825 87.38845697579356 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12178.0 32474.000000000004 61354.0 94193.0 126615.0 155699.0 179998.0 199126.0 213327.0 223160.0 229292.0 232389.0 233057.0 231820.0 229119.0 225315.0
28 1.0 257.1268678376801 84.41490684066332 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12255.0 32678.0 61735.0 94767.0 127369.00000000001 156603.0 181015.0 200220.0 214466.0 224317.0 230447.0 233526.0 234166.0 232893.0 230152.0 226305.0
29 1.0 359.5849223644319 72.89070219898684 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11149.0 30115.0 57438.0 88825.0 120087.0 148359.0 172171.0 191076.0 205256.0 215212.0 221566.0 224947.0 225934.0 225035.0 222676.0 219210.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8155.000000000001 22515.0 43847.0 69108.0 95038.0 119204.0 140198.0 157441.0 170900.0 180853.0 187727.0 191989.0 194097.0 194461.0 193442.0 191342.0
1 1.0 312.52538065255715 88.56202381460534 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12338.0 32830.0 61931.0 94967.0 127536.00000000001 156717.0 181068.0 200211.0 214402.0 224208.0 230302.0 233354.0 233973.0 232687.0 229938.0 226087.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7643.0 21226.0 41549.0 65776.0 90800.0 114263.0 134770.0 151720.0 165044.0 174986.0 181939.0 186344.0 188636.0 189210.0 188415.0 186545.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6209.0 17499.0 34692.0 55535.0 77415.0 98263.0 116787.0 132371.0 144873.0 154438.0 161362.0 166000.0 168715.0 169844.0 169691.0 168515.0
4 1.0 44.57519382579895 81.17146998997094 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12142.0 32303.0 60936.0 93449.0 125521.0 154278.0 178298.0 197207.0 211250.0 220978.0 227052.0 230128.0 230803.0 229597.0 226942.0 223195.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14782.0 35516.0 62578.99999999999 91533.0 118874.0 142584.0 161855.0 176655.0 187365.0 194541.0 198775.0 200628.0 200592.0 199085.0 196455.0 192984.0
6 1.0 290.63482514100383 34.15828771399508 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9965.0 26299.0 49413.0 75670.0 101657.0 125092.00000000001 144827.0 160534.0 172377.0 180765.0 186204.0 189202.0 190228.0 189689.0 187933.0 185247.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6364.0 17938.0 35561.0 56919.0 79325.0 100654.0 119584.0 135485.0 148218.0 157935.0 164945.0 169615.0 172319.0 173405.0 173183.0 171922.0
8 1.0 146.58598700135988 41.52763784294572 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 22149.0 51514.0 88391.0 126443.0 161125.0 190115.0 212739.0 229282.0 240481.0 247217.0 250355.0 250668.0 248810.0 245319.0 240630.0 235085.0
9 1.0 24.900118363849696 68.70963822009114 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11196.0 30168.0 57438.0 88706.0 119807.0 147903.0 171544.0 190298.0 204353.0 214213.0 220496.0 223829.0 224789.0 223878.0 221520.0 218066.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6695.0 18290.0 35408.0 55646.0 76460.0 95954.0 113019.0 127181.99999999999 138394.0 146847.0 152855.0 156771.0 158940.0 159683.0 159277.0 157963.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10890.0 27869.0 51454.0 78011.0 104218.0 127869.00000000001 147851.0 163838.0 175976.0 184660.0 190376.0 193622.0 194858.0 194490.0 192866.0 190273.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7219.0 19331.0 36847.0 57200.0 77817.0 96866.0 113333.0 126828.0 137368.0 145187.0 150623.0 154040.0 155786.0 156176.0 155486.0 153946.0
13 1.0 311.8976373343065 44.781886357223954 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10999.0 29116.0 54772.0 83889.0 112645.0 138496.0 160178.0 177344.0 190195.0 199207.0 204952.0 208004.0 208890.0 208067.0 205920.0 202767.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18253.0 43898.0 77307.0 112917.0 146366.0 175171.0 198370.0 215970.0 228486.0 236641.0 241195.0 242856.0 242244.0 239883.0 236201.0 231547.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13008.0 32151.0 57867.0 86049.0 113228.0 137260.0 157172.0 172782.0 184361.0 192392.0 197426.0 199999.0 200594.0 199633.0 197465.0 194382.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 19559.0 47724.0 84736.0 124310.0 161453.0 193313.0 218799.0 237942.0 251354.00000000003 259880.99999999997 264402.0 265732.0 264577.0 261527.99999999997 257068.00000000003 251583.0
17 1.0 129.592103212211 -35.19568667208249 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7235.0 19508.0 37413.0 58387.0 79796.0 99716.0 117052.0 131356.0 142607.0 151026.0 156948.0 160740.0 162764.0 163347.0 162774.0 161290.0
18 1.0 262.7966024726609 61.05404200655744 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10416.0 28214.0 53965.0 83683.0 113433.0 140487.0 163411.0 181742.0 195614.0 205473.0 211889.0 215448.0 216694.0 216106.0 214091.0 210985.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7358.0 20497.0 40224.0 63825.00000000001 88284.0 111294.0 131475.0 148216.0 161432.0 171345.0 178328.0 182806.0 185200.0 185896.0 185234.0 183502.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14154.0 35739.0 65197.00000000001 97786.0 129366.00000000001 157325.0 180452.0 198504.0 211791.0 220891.0 226463.0 229150.0 229534.0 228115.0 225313.0 221470.0
