idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 43867.0 110102.0 199445.0 297004.0 390252.0 471612.0 537851.0 588609.0 625110.0 649270.0 663175.0 668809.0 667922.0 662000.0 652269.0 639722.0
27 1.0 33.818583873039 -61.30539657918793 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41427.0 107531.0 198944.0 300327.0 398174.0 484058.0 554227.0 608106.0 646892.0 672584.0 687388.0 693413.0 692528.0 686318.0 676090.0 662900.0
28 1.0 207.34073840022455 23.201719031106066 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34887.0 89663.0 165367.0 249790.0 332055.0 405203.0 465948.0 513561.99999999994 548799.0 573121.0 588226.0 595779.0 597287.0 594053.0 587166.0 577523.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81294.0 184544.0 310581.0 437229.0 549660.0 641049.0 710105.0 758540.0 789340.0 805765.0 810864.0 807274.0 797177.0 782326.0 764104.0 743586.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32901.0 87814.0 165923.0 254670.0 342217.0 420692.0 486210.0 537751.0 575994.0 602452.0 618935.0 627238.0 628997.0 625628.0 618315.0 608033.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26454.0 71635.0 137206.0 213233.0 289769.0 359808.0 419574.0 467749.0 504563.0 531071.0 548675.0 558840.0 562945.0 562213.0 557691.0 550251.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37593.0 98924.0 184855.0 281191.0 375044.0 458148.0 526650.0 579770.0 618485.0 644599.0 660160.0 667156.0 667369.0 662320.0 653271.0 641249.0
3 1.0 257.8777934826836 62.82689551713193 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25980.0 70468.0 135161.0 210305.0 286082.0 355543.0 414917.0 462865.0 499585.0 526099.0 543783.0 554079.0 558349.0 557802.0 553474.0 546232.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34110.0 90786.0 171176.0 262278.0 351918.0 432054.0 498761.0 551055.0 589682.0 616237.0 632597.0 640621.0 641993.0 638166.0 630355.0 619554.0
5 1.0 65.94889032256206 82.61688993542523 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31628.000000000004 84346.0 159517.0 245245.0 330181.0 406679.0 470877.0 521675.0 559635.0 586155.0 602944.0 611718.0 614051.0 611313.0 604661.0 595045.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27546.0 73615.0 139559.0 215127.0 290438.0 358742.0 416547.0 462762.0 497766.0 522695.0 538984.0 548100.0 551402.0 550087.0 545170.0 537494.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 59826.0 143093.0 250163.00000000003 362497.0 466119.0 553528.0 622251.0 672848.0 707370.0 728394.0 738495.0 739996.0 734883.0 724790.0 711038.0 694675.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 36577.0 96558.0 180927.0 275855.0 368650.0 451084.0 519259.0 572316.0 611156.0 637518.0 653401.0 660758.0 661347.0 656672.0 647985.0 636308.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 54801.0 135199.0 241380.0 354984.0 461379.0 552260.0 624535.0 678389.0 715693.0 738968.0 750809.0 753594.0 749376.0 739860.0 726427.0 710178.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27594.0 74471.0 142258.0 220591.0 299189.0 370875.0 431829.0 480763.0 517974.00000000006 544592.0 562089.0 571991.0 575724.0 574549.0 569542.0 561595.0
11 1.0 97.20287034917935 77.27245511448851 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35760.0 93959.0 175674.0 267636.0 357663.0 437828.0 504333.99999999994 556298.0 594541.0 620697.0 636673.0 644338.0 645381.0 641258.0 633181.0 622143.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38271.0 100218.0 186718.0 283489.0 377639.0 460927.0 529530.0 582689.0 621399.0 647476.0 662978.0 669900.0 670028.0 664886.0 655741.0 643622.0
13 1.0 346.38787624227774 80.15427602623433 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27955.0 75353.0 143735.0 222571.0 301500.0 373337.0 434297.0 483138.0 520194.99999999994 546627.0 563929.0 573638.0 577189.0 575848.0 570689.0 562607.0
14 1.0 89.55113166718489 66.5079354983938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 39190.0 101867.0 188872.0 285815.0 379862.0 462876.0 531130.0 583929.0 622305.0 648089.0 663346.0 670067.0 670034.0 664766.0 655524.0 643331.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29910.0 78562.0 147146.0 224833.0 301534.0 370546.0 428520.0 474528.0 509082.99999999994 533426.0 549063.0 557507.0 560150.0 558204.0 552694.0 544469.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27284.0 73175.0 139056.0 214714.0 290238.0 358825.0 416937.0 463450.0 498725.0 523891.0 540378.0 549654.0 553083.0 551863.0 547015.0 539385.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28290.0 75818.0 143903.0 221886.0 299504.0 369773.0 429105.0 476410.0 512112.0 537414.0 553819.0 562851.0 565924.0 564273.0 558946.0 550813.0
18 1.0 80.30938775062259 20.603647165837387 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41884.0 108553.0 200616.0 302599.0 400921.0 487132.0 557490.0 611444.0 650221.0 675840.0 690531.0 696417.0 695379.0 689010.0 678623.0 665278.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38513.0 101005.0 188317.0 285986.0 380960.0 464907.0 533976.0 587421.0 626268.0 652362.0 667796.0 674590.0 674549.0 669215.0 659865.0 647536.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34354.0 91331.0 172067.0 263491.0 353389.0 433706.0 500522.0 552865.0 591497.0 618022.0 634331.0 642289.0 643586.0 639680.0 631788.0 620908.0
21 1.0 304.707122089606 -12.816769950317195 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 71432.0 165025.0 281522.0 400665.0 508250.0 597268.0 665912.0 715335.0 748036.0 766905.0 774719.0 773929.0 766597.0 754399.0 738675.0 720479.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35839.0 94716.0 177673.0 271175.0 362740.0 444236.0 511772.0 564456.0 603139.0 629505.0 645510.0 653073.0 653919.0 649534.0 641155.0 629792.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35374.0 92951.0 173619.0 264152.0 352531.0 431014.0 495954.0 546564.0 583706.0 609021.0 624396.0 631673.0 632508.0 628322.0 620300.0 609409.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 57457.0 140137.0 248318.0 363294.0 470429.0 561555.0 633738.0 687291.0 724175.0 746977.0 758327.0 760630.0 755948.0 745995.0 732154.0 715528.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 36635.0 94345.0 173862.0 262062.00000000003 347426.0 422731.0 484703.0 532759.0 567840.0 591585.0 605836.0 612375.0 612790.0 608441.0 600459.0 589763.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 52194.0 130070.99999999999 233874.0 345732.0 451116.0 541612.0 613958.0 668178.0 706018.0 729915.0 742405.0 745831.0 742225.0 733281.0 720376.0 704612.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34916.0 92672.0 174370.0 266748.0 357459.0 438396.0 505634.99999999994 558229.0 596971.0 623501.0 639736.0 647566.0 648699.0 644607.0 636517.0 625433.0
28 1.0 317.424730267747 -69.21282651502534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 49625.0 124802.0 225827.0 335388.0 439156.0 528695.0 600619.0 654813.0 692901.0 717223.0 730243.0 734255.0 731257.0 722919.0 710606.0 695408.0
29 1.0 249.3113724279957 21.32644671229461 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 24989.0 68006.0 130817.99999999999 204060.0 278191.0 346390.0 404900.0 452340.0 488839.0 515355.0 533201.0 543772.0 548390.0 548236.0 544325.0 537510.0
0 1.0 261.09154073507057 85.36611830724905 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29467.0 79087.0 150375.0 232251.0 313923.0 387974.0 450554.0 500453.99999999994 538093.0 564724.0 581931.0 591333.0 594426.0 592527.0 586747.0 578012.0
1 1.0 180.47677749361281 88.26210028096091 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31107.0 83026.0 157163.0 241842.0 325875.0 401687.0 465426.0 515965.0 553828.0 580373.0 597274.0 606219.0 608762.0 606256.0 599845.0 590472.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 76264.0 174199.0 294561.0 416243.0 524903.0 613780.0 681434.0 729357.0 760314.0 777373.0 783430.0 781003.0 772184.0 758664.0 741780.0 722576.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31281.999999999996 83678.0 158543.0 244033.0 328812.0 405225.0 469397.0 520211.0 558217.0 584802.0 601668.0 610524.0 612942.0 610288.0 603716.0 594176.0
4 1.0 152.5878174809447 24.977116325975274 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 80221.0 182618.0 308018.0 434400.0 546923.0 638677.0 708270.0 757334.0 788792.0 805864.0 811575.0 808547.0 798954.0 784548.0 766715.0 746532.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27124.0 72550.0 137716.0 212585.0 287400.0 355442.0 413193.0 459510.0 494722.0 519919.0 536505.0 545921.0 549512.0 548467.0 543794.0 536337.0
6 1.0 6.909551391360069 88.09375991119765 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30073.0 80588.0 153021.0 236051.0 318718.0 393530.0 456627.0 506830.0 544595.0 571220.0 588325.0 597557.0 600438.0 598299.0 592266.0 583273.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33048.0 88190.0 166601.0 255666.0 343498.0 422202.0 487887.0 539535.0 577834.0 604309.0 620779.0 629047.0 630756.0 627326.0 619948.0 609597.0
8 1.0 237.66247349736662 50.98219889648635 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26674.0 72109.0 137992.0 214340.0 291172.0 361459.0 421416.0 469725.0 506621.0 533166.0 550772.0 560913.0 564974.0 564184.0 559594.0 552082.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37030.0 96694.0 179783.0 272575.0 362771.0 442548.0 508295.99999999994 559312.0 596552.0 621740.0 636835.0 643729.0 644120.0 639457.0 630944.0 619561.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28223.0 75935.0 144571.0 223469.0 302245.0 373762.0 434308.0 482705.0 519335.0 545386.0 562365.0 571813.0 575164.0 573674.0 568413.0 560268.0
11 1.0 154.35673234047582 29.250822875881667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 78336.0 179036.0 302899.0 428233.0 540255.0 631971.0 701860.0 751428.0 783503.0 801236.0 807604.0 805203.0 796189.0 782309.0 764943.0 745173.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37362.0 98441.0 184124.0 280273.0 374018.0 457083.0 525599.0 578764.0 617544.0 643730.0 659365.0 666433.0 666713.0 661725.0 652731.0 640759.0
13 1.0 107.38163734417108 29.854641160653784 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 63929.0 153478.0 268855.0 389928.0 501471.0 595320.0 668811.0 722598.0 758957.0 780728.0 790735.0 791520.0 785243.0 773683.0 758266.0 740121.0
14 1.0 205.18736785245537 3.11553309641198 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32840.0 84869.0 157146.0 238082.0 317241.0 387874.0 446745.0 493081.0 527551.0 551521.0 566596.0 574361.0 576261.0 573543.0 567257.0 558269.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27735.0 73869.0 139742.0 215114.0 290158.0 358181.0 415727.0 461728.0 496566.0 521377.0 537587.0 546657.0 549938.0 548620.0 543712.0 536055.0
16 1.0 206.75708958584838 9.843805559055411 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33160.0 85659.0 158564.0 240189.0 320006.0 391214.0 450551.0 497241.0 531960.0 556088.0 571245.0 579032.0 580906.0 578126.0 571753.0 562657.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28511.0 76748.0 146233.0 226218.0 306177.0 378839.0 440395.0 489619.0 526881.0 553375.0 570631.0 580216.0 583590.0 582034.0 576640.0 568311.0
18 1.0 234.757177200608 37.1834471291362 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26050.0 70522.0 135119.0 210108.0 285705.0 354989.0 414208.0 462031.0 498657.0 525106.0 542749.0 553025.0 557291.0 556752.0 552442.0 545226.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 56596.0 133570.0 231562.0 333747.0 427684.0 506804.00000000006 569012.0 614878.0 646274.0 665516.0 674913.0 676544.0 672185.0 663302.0 651080.0 636461.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 82834.0 188620.0 318174.0 448711.0 564874.0 659519.0 731220.0 781678.0 813930.0 831319.0 836978.0 833625.0 823511.0 808447.0 789864.0 768878.0
21 1.0 132.32227321724275 59.158244620032804 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 55290.0 135175.0 240026.0 351821.0 456336.0 545553.0 616512.0 669422.0 706121.0 729073.0 740811.0 743658.0 739622.0 730368.0 717251.0 701352.0
22 1.0 156.91137309562566 76.4940441515746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38333.0 99300.0 183829.0 278046.0 369572.0 450532.0 517279.99999999994 569099.0 606943.0 632551.0 647900.0 654908.0 655296.0 650536.0 641855.0 630249.0
23 1.0 321.092407805642 -81.71868404028655 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 39928.0 104149.0 193411.0 292841.0 389179.0 474048.0 543646.0 597305.0 636132.0 662044.0 677186.0 683621.0 683184.0 677438.0 667673.0 654936.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 56832.0 138753.0 246062.0 360231.0 466721.0 557394.0 629301.0 682724.0 719592.0 742456.0 753925.0 756382.0 751876.0 742109.0 728459.0 712021.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32291.0 85690.0 161517.0 247735.0 332966.0 409589.0 473791.0 524513.0 562352.0 588729.0 605366.0 613988.0 616176.0 613302.0 606522.0 596788.0
26 1.0 36.0816794324284 56.693966286644525 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29368.0 78816.0 149698.0 230890.0 311670.0 384743.0 446368.0 495418.0 532350.0 558433.0 575245.0 584387.0 587337.0 585389.0 579638.0 570988.0
27 1.0 331.0137409480825 87.38845697579356 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29587.0 79404.0 150956.0 233107.0 315022.0 389266.0 451982.0 501967.99999999994 539649.0 566290.0 583484.0 592855.0 595906.0 593955.0 588121.0 579329.0
28 1.0 257.1268678376801 84.41490684066332 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29373.0 78852.0 149962.0 231657.0 313174.0 387107.0 449608.0 499463.0 537083.0 563718.0 580943.0 590373.0 593502.0 591641.0 585903.0 577209.0
29 1.0 359.5849223644319 72.89070219898684 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27547.0 74259.0 141625.0 219254.0 296948.0 367652.0 427655.0 475746.0 512260.99999999994 538339.0 555447.0 565094.0 568688.0 567468.0 562489.0 554628.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35713.0 94678.0 177900.0 271764.0 363696.0 445503.0 513271.99999999994 566111.0 604881.0 631282.0 647286.0 654819.0 655618.0 651176.0 642733.0 631303.0
1 1.0 312.52538065255715 88.56202381460534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29994.0 80389.0 152666.0 235542.0 318080.0 392799.0 455839.0 506016.0 543779.0 570419.0 587552.0 596819.0 599739.0 597642.0 591651.0 582698.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35366.0 93951.0 176798.0 270392.0 362184.0 443966.0 511793.00000000006 564741.0 603646.0 630191.0 646336.0 654001.0 654920.0 650585.0 642236.0 630887.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31892.999999999996 85225.0 161290.0 247983.0 333785.0 410962.0 475635.0 526722.0 564820.0 591362.0 608089.0 616743.0 618918.0 615999.0 609153.0 599338.0
4 1.0 44.57519382579895 81.17146998997094 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30468.0 81592.0 154811.0 238641.0 321999.0 397339.0 460795.0 511206.00000000006 549058.0 575677.0 592709.0 601822.0 604554.0 602249.0 596041.0 586869.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 65563.0 156354.0 272678.0 394254.0 505920.99999999994 599641.0 672862.0 726319.0 762337.0 783782.0 793491.0 794010.0 787499.0 775733.0 760137.0 741835.0
6 1.0 290.63482514100383 34.15828771399508 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31154.0 81419.0 151985.0 231670.0 310153.0 380617.0 439692.0 486469.0 521507.00000000006 546097.0 561793.0 570152.0 572601.0 570381.0 564541.0 555947.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32710.000000000004 87288.0 164969.0 253313.0 340555.0 418845.0 484284.0 535829.0 574130.0 600683.0 617278.0 625702.0 627581.0 624327.0 617123.0 606942.0
8 1.0 146.58598700135988 41.52763784294572 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 73356.0 170375.0 291678.0 416093.0 528625.0 621799.0 693631.0 745289.0 779381.0 798942.0 806899.0 805834.0 797919.0 784923.0 768255.0 749023.0
9 1.0 24.900118363849696 68.70963822009114 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28579.0 76870.0 146315.0 226118.0 305766.0 378043.0 439195.0 488040.0 524970.0 551194.0 568241.0 577677.0 580952.0 579342.0 573927.0 565606.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33361.0 88397.0 166347.0 254726.99999999997 341828.0 419882.0 485051.0 536331.0 574393.0 600740.0 617163.0 625446.0 627213.0 623871.0 616600.0 606368.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 47612.0 115423.0 204040.0 298456.0 386899.0 462725.0 523445.00000000006 569175.0 601378.0 622049.0 633256.0 636905.0 634653.0 627887.0 617738.0 605115.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34940.0 91531.0 170902.0 260251.99999999997 347828.0 425958.0 490936.0 541868.0 579508.0 605410.0 621399.0 629276.0 630671.0 626993.0 619423.0 608925.0
13 1.0 311.8976373343065 44.781886357223954 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30505.0 79825.0 149107.0 227362.0 304440.0 373643.0 431661.0 477604.0 512024.99999999994 536192.0 551632.0 559873.0 562315.0 560176.0 554484.0 546090.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 65608.0 156277.0 272285.0 393389.0 504511.99999999994 597694.0 670438.0 723505.0 759227.0 780464.0 790043.0 790496.0 783970.0 772228.0 756686.0 738461.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 57319.0 140285.0 249100.0 364907.0 472887.0 564751.0 637509.0 691465.0 728600.0 751525.0 762901.0 765155.0 760374.0 750286.0 736288.0 719492.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 57433.0 136818.0 238643.0 345359.0 443795.0 526895.0 592328.0 640621.0 673698.0 693982.0 703897.0 705634.0 701067.0 691743.0 678912.0 663568.0
17 1.0 129.592103212211 -35.19568667208249 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 42001.0 105958.0 192404.0 286812.0 376969.0 455525.0 519375.00000000006 568215.0 603264.0 626404.0 639669.0 644980.0 644031.0 638256.0 628833.0 616718.0
18 1.0 262.7966024726609 61.05404200655744 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25635.0 69598.0 133588.0 207977.0 283050.0 351921.0 410842.0 458474.0 494998.0 521418.00000000006 539088.0 549431.0 553792.0 553368.0 549185.0 542102.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34985.0 93068.0 175320.0 268350.0 359684.0 441139.0 508764.0 561612.0 600498.0 627081.0 643304.0 651074.0 652114.0 647906.0 639688.0 628470.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 44648.0 109069.0 193994.0 285207.0 371319.0 445734.0 505839.99999999994 551569.0 584207.0 605597.0 617690.0 622310.0 621055.0 615272.0 606070.0 594343.0
21 1.0 19.561675802131305 79.66504794562746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29008.0 77996.0 148470.0 229488.0 310372.0 383772.0 445859.0 495422.0 532857.0 559396.0 576599.0 586062.0 589264.0 587506.0 581891.0 573332.0
22 1.0 71.99874896270403 24.119585594038938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37545.0 98888.0 184943.0 281521.0 375698.0 459155.0 527998.0 581417.0 620378.0 646680.0 662377.0 669463.0 669726.0 664694.0 655638.0 643590.0
