idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17178.0 46248.0 87550.0 134189.0 179781.0 220196.0 253495.00000000003 279275.0 298012.0 310595.0 318034.0 321307.0 321290.0 318727.0 314235.0 308317.0
19 1.0 313.2043733688549 40.8679672880391 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14117.0 37373.0 70240.0 107432.0 144034.0 176808.0 204173.0 225726.0 241757.0 252898.0 259898.00000000003 263500.0 264377.0 263115.0 260203.00000000003 256044.0
20 1.0 352.30260320379506 -41.34097705703137 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3937.0000000000005 11776.0 24310.0 40058.0 57066.0 73672.0 88768.0 101770.0 112477.0 120934.0 127324.0 131891.0 134896.0 136592.0 137209.0 136950.0
21 1.0 287.6970831180205 -66.33309612759703 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4173.0 11567.0 22691.0 36075.0 50067.0 63380.00000000001 75227.0 85237.0 93330.0 99599.0 104227.0 107430.0 109430.0 110432.0 110620.0 110153.0
22 1.0 166.13257041105547 -80.03262232418437 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16049.999999999998 42027.0 78321.0 118980.0 158630.0 193823.0 222947.0 245660.0 262351.0 273756.0 280717.0 284055.0 284507.0 282708.0 279186.0 274372.0
23 1.0 280.99050346312396 -35.712245793430355 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1270.0 3416.0 6600.0 10424.0 14444.0 18306.0 21783.0 24759.0 27199.0 29117.0 30558.0 31578.000000000004 32238.000000000004 32597.0 32709.000000000004 32620.999999999996
24 1.0 42.57879331281596 -42.818733136857915 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19208.0 50701.0 94673.0 143660.0 191009.0 232556.0 266446.0 292398.0 311006.0 323255.0 330230.0 332964.0 332370.0 329220.0 324148.0 317667.0
25 1.0 230.3715676779086 -7.894697975913658 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20369.0 49406.0 87587.0 128550.0 167198.0 200578.0 227520.0 247998.0 262591.0 272131.0 277497.0 279511.0 278890.0 276241.0 272062.0 266755.0
26 1.0 51.607183467256704 32.990640398582485 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10689.0 27874.0 52099.0 79620.0 106920.0 131627.0 152529.0 169262.0 181972.0 191071.0 197072.0 200497.0 201831.0 201498.0 199861.0 197220.0
27 1.0 340.0808101378502 35.21258021499429 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13771.0 37380.0 71362.0 110274.0 148875.0 183633.0 212771.0 235793.0 252965.0 264936.0 272492.0 276418.0 277435.0 276165.0 273132.0 268768.0
28 1.0 187.8653958300258 -38.96660761521 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21328.0 54998.0 101098.0 151716.0 200083.0 242105.0 276063.0 301809.0 320041.0 331822.0 338287.0 340503.0 339403.0 335771.0 330246.0 323344.0
29 1.0 149.2782983965885 -21.61314793797831 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12462.0 31882.0 58750.0 88815.0 118258.0 144597.0 166631.0 184057.0 197103.0 206258.0 212104.0 215220.0 216135.0 215310.0 213136.0 209933.0
0 1.0 95.24002035766571 -57.39282688735745 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22607.0 57696.0 105272.0 157105.0 206308.0 248801.0 282939.0 308651.0 326708.0 338226.0 344379.0 346261.0 344822.0 340858.0 335015.0 327811.0
1 1.0 278.724128196318 51.93819221517336 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18559.0 48489.0 90023.0 136174.0 180771.0 219959.0 252017.0 276672.0 294464.0 306296.0 313167.0 316036.0 315749.0 313028.0 308467.0 302546.0
2 1.0 164.21411959795748 -79.76734624201674 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16202.000000000002 42416.0 79024.0 120012.0 159961.0 195398.0 224703.0 247538.0 264302.0 275738.0 282697.0 286010.0 286420.0 284566.0 280982.0 276100.0
3 1.0 204.63622159271347 35.459503510497726 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15024.0 40547.0 77083.0 118723.0 159851.0 196724.0 227498.0 251688.00000000003 269617.0 282004.0 289704.0 293566.0 294361.0 292754.0 289303.0 284465.0
4 1.0 6.764328157087851 50.1651712693986 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15238.0 41473.0 79185.0 122222.0 164715.0 202757.0 234432.0 259249.0 277562.0 290129.0 297852.0 301618.0 302231.0 300384.0 296656.0 291518.0
5 1.0 222.34877894731574 49.93336113277556 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16696.0 44921.0 85067.0 130490.0 175003.0 214573.0 247282.0 272706.0 291279.0 303844.0 311374.0 314813.0 315011.0 312694.0 308466.0 302816.0
6 1.0 220.3544601800717 -43.303938417836115 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16112.999999999998 40572.0 73791.0 110339.0 145552.0 176545.0 202028.0 221791.0 236231.0 246023.0 251919.99999999997 254651.00000000003 254863.99999999997 253114.99999999997 249868.0 245498.0
7 1.0 222.0962388749125 -22.713635172138936 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19638.0 48531.0 87042.0 128741.0 168341.0 202715.0 230575.0 251832.99999999997 267047.0 277051.0 282740.0 284957.0 284441.0 281820.0 277609.0 272224.0
8 1.0 339.7493082652647 15.76793433535002 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8744.0 24194.0 47032.0 73882.0 101229.0 126526.0 148353.0 166167.0 179992.0 190157.0 197133.0 201421.0 203500.0 203799.0 202688.0 200479.0
9 1.0 245.45530767725404 -40.892057563595934 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8782.0 21902.0 39846.0 59876.0 79551.0 97278.0 112265.0 124290.0 133470.0 140097.0 144527.0 147122.0 148218.0 148113.0 147060.0 145270.0
10 1.0 129.42284420656296 -23.246496140780025 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11535.0 28636.0 51824.0 77463.0 102390.0 124595.0 143124.0 157759.0 168710.0 176394.0 181303.0 183923.0 184695.0 184007.0 182184.0 179493.0
11 1.0 157.33150336776293 -54.530229566584865 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21414.0 55206.0 101458.0 152226.0 200719.0 242835.0 276857.0 302639.0 320886.0 332665.0 339116.0 341310.0 340182.0 336519.0 330962.0 324027.0
12 1.0 251.14723053381536 -7.225940923918671 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12897.0 30196.0 52596.0 76576.0 99331.0 119204.0 135496.0 148136.0 157399.0 163717.0 167563.0 169393.0 169612.0 168569.0 166554.0 163807.0
13 1.0 21.68116978653714 -81.96978577425946 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12049.0 32271.0 61251.0 94470.0 127567.99999999999 157571.0 182944.0 203215.0 218559.0 229483.0 236620.0 240618.0 242075.0 241513.0 239379.0 236041.0
14 1.0 240.03601756044037 53.96325922271123 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18426.0 49103.0 92261.0 140608.0 187542.0 228877.0 262712.0 288719.0 307452.0 319868.0 327031.0 329960.0 329560.0 326597.0 321704.0 315390.0
15 1.0 241.4296330625374 -76.1478395424061 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10474.0 27646.0 52063.0 79969.0 107773.0 133029.0 154471.0 171696.0 184838.0 194300.0 200598.0 204259.0 205772.0 205571.0 204024.0 201438.0
16 1.0 75.73772198658273 3.3903267896746883 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11151.0 26328.0 46178.0 67624.0 88156.0 106254.0 121239.0 133002.0 141750.0 147845.0 151691.0 153686.0 154189.0 153511.0 151915.0 149618.0
17 1.0 46.41346715574719 -34.7741820818647 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21237.0 55176.0 101844.0 153192.0 202295.0 244956.0 279414.0 305512.0 323967.0 335861.0 342355.0 344538.0 343359.0 339617.0 333963.0 326919.0
18 1.0 113.55420633270619 13.957730789647584 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1342.0 3379.0 6209.0 9412.0 12597.0 15498.0 17978.0 19992.0 21555.0 22712.0 23517.0 24030.0 24302.0 24381.0 24307.0 24114.0
19 1.0 130.93587753934415 82.69800135001651 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7127.0 20248.0 40138.0 64019.00000000001 88796.0 112114.0 132577.0 149579.0 163041.0 173190.0 180400.0 185096.0 187698.0 188589.0 188106.0 186537.0
20 1.0 205.27083735043666 26.20264400208069 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17168.0 45725.0 86033.0 131408.0 175714.0 214997.0 247401.0 272539.0 290867.0 303234.0 310609.0 313935.0 314053.0 311685.0 307426.0 301764.0
21 1.0 157.89654484643532 -83.63476156401164 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15110.0 39727.0 74288.0 113182.0 151276.0 185237.0 213471.0 235608.0 251987.00000000003 263287.0 270300.0 273807.0 274509.0 273016.0 269835.0 265381.0
22 1.0 355.8145817013214 -12.527560888548976 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6942.0 19850.0 39537.0 63294.0 88048.0 111432.0 132024.0 149188.0 162821.0 173134.0 180492.0 185316.0 188023.0 188997.0 188578.0 187057.0
23 1.0 36.736131869290105 1.803033417285036 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19382.0 50322.0 93009.0 140217.0 185649.0 225418.0 257825.00000000003 282641.0 300451.0 312198.0 318915.0 321585.0 321074.0 318114.0 313310.0 307148.0
24 1.0 75.19563219414049 6.511949046621353 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10351.0 24526.0 43140.0 63324.00000000001 82718.0 99874.0 114136.0 125384.0 133800.0 139713.0 143499.0 145527.0 146134.0 145613.0 144209.0 142130.0
25 1.0 58.07142643859865 32.65065190869082 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9024.0 23422.0 43736.0 66900.0 90002.0 111050.0 128997.0 143493.0 154626.0 162708.0 168151.0 171381.0 172800.0 172764.0 171581.0 169506.0
26 1.0 235.11899716754343 -40.032702408282105 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12196.0 30337.0 54939.0 82116.0 108499.0 131952.0 151474.0 166849.0 178312.0 186319.0 191397.0 194066.0 194797.0 194001.0 192019.0 189135.0
27 1.0 91.18497691432157 -66.80509821606236 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20651.0 53695.0 99250.0 149523.0 197750.0 239787.0 273862.0 299779.0 318204.0 330179.0 336829.0 339215.0 338267.0 334769.0 329363.0 322563.0
28 1.0 167.87187822827028 -19.31837822152302 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15450.0 40110.0 74388.0 112697.0 150024.0 183159.0 210600.0 232023.0 247792.0 258589.0 265203.0 268401.0 268877.0 267227.0 263946.0 259442.0
29 1.0 87.99321312057698 82.1530301032708 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7363.0 20810.0 41093.0 65343.0 90411.0 113922.0 134487.0 151517.0 164952.0 175038.0 182163.0 186763.0 189264.0 190055.0 189476.0 187816.0
0 1.0 57.2290501123871 -56.31643948484795 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19899.0 52137.0 96870.0 146480.0 194257.0 236048.0 270035.0 295978.0 314505.0 326629.0 333452.0 336023.0 335262.0 331947.0 326716.0 320083.0
1 1.0 39.73505081914985 72.71711188708267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9264.0 25680.0 49943.0 78443.0 107433.0 134210.0 157273.0 176060.0 190601.0 201256.0 208528.0 212951.0 215036.0 215240.0 213955.0 211513.0
2 1.0 236.27865220749842 7.885071013918747 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21636.0 52402.0 92753.0 135929.0 176545.0 211510.0 239625.0 260895.0 275956.0 285704.0 291076.0 292945.0 292070.0 289090.0 284529.0 278807.0
3 1.0 49.74586248550097 -7.755944103762147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20591.0 51579.0 93248.0 138579.0 181720.0 219183.0 249520.0 272621.0 289099.0 299873.0 305932.0 308203.0 307504.0 304520.0 299819.0 293855.0
4 1.0 70.76965020481926 68.76745384138013 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5806.0 16418.0 32509.000000000004 51883.0 72072.0 91175.0 108042.0 122154.0 133418.0 141995.0 148170.0 152278.0 154651.0 155600.0 155398.0 154279.0
5 1.0 132.74106143794708 -7.451286881654539 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5329.0 13668.0 25419.0 38878.0 52407.0 64859.0 75612.0 84433.0 91344.0 96503.0 100128.0 102453.0 103700.0 104072.0 103743.0 102859.0
6 1.0 295.55756274525663 40.350174590077785 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15026.0 38848.0 71914.0 108870.0 144914.0 176964.0 203564.0 224392.0 239780.0 250377.00000000003 256932.0 260178.00000000003 260780.0 259309.99999999997 256247.99999999997 251987.00000000003
7 1.0 34.956459285502056 -18.17544209344163 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19663.0 51808.0 96561.0 146277.0 194204.0 236145.0 270263.0 296309.0 314911.0 327085.0 333938.0 336523.0 335765.0 332445.0 327203.0 320554.0
8 1.0 301.6601666995694 72.7279907221724 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15269.0 41631.0 79582.0 122936.0 165773.0 204143.0 236105.0 261155.00000000003 279646.0 292341.0 300148.0 303962.0 304594.0 302743.0 298993.0 293820.0
9 1.0 34.59542684182671 34.20450363442093 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14329.0 37993.0 71455.0 109319.0 146568.0 179902.0 207714.0 229597.0 245854.0 257132.00000000003 264196.0 267804.0 268644.0 267312.0 264307.0 260037.00000000003
10 1.0 351.5254074048225 35.931969765093015 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14967.0 40785.0 77955.0 120435.0 162439.0 200100.0 231507.0 256159.00000000003 274391.0 286944.0 294701.0 298535.0 299240.0 297501.0 293888.0 288870.0
11 1.0 168.71443259317257 -31.010327719718596 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18891.0 48743.0 89791.0 135126.0 178751.0 216964.0 248146.0 272076.0 289304.0 300726.0 307324.0 310033.0 309678.0 306961.0 302458.0 296638.0
12 1.0 351.6339917485214 46.22015569264005 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15713.000000000002 42802.0 81727.0 126103.0 169851.0 208942.0 241412.0 266777.0 285420.0 298142.0 305882.0 309562.0 310015.0 307957.0 303984.0 298582.0
13 1.0 217.74438710821656 24.490989980485438 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21222.0 55168.0 101871.0 153278.0 202452.0 245185.0 279705.0 305854.0 324345.0 336265.0 342775.0 344965.0 343788.0 340042.0 334380.0 327326.0
14 1.0 266.1348885833886 -46.79635079165228 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3688.0 9641.0 18206.0 28204.0 38432.0 48007.0 56410.0 63417.0 69003.0 73257.0 76324.0 78372.0 79564.0 80053.0 79975.0 79444.0
15 1.0 14.107605211555443 -61.103011952653844 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9889.0 27242.0 52785.0 82709.0 113087.0 141099.0 165187.0 184774.0 199906.0 210969.0 218495.0 223048.0 225166.0 225327.0 223942.0 221357.0
16 1.0 101.81050652750744 53.35046541311971 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1415.0 4316.0 9082.0 15232.0 22051.0 28884.0 35262.0 40912.0 45710.0 49640.0 52745.0 55104.0 56807.0 57948.0 58613.0 58883.0
17 1.0 43.270762036740805 82.64998854634004 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9183.0 25625.0 50058.0 78878.0 108287.0 135521.0 159028.0 178208.0 193076.0 203985.0 211440.0 215984.0 218135.0 218361.0 217062.0 214578.0
18 1.0 106.61047110797217 -7.535011093192281 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7139.0 16787.0 29396.0 43043.0 56151.0 67755.0 77422.0 85072.0 90830.0 94918.0 97586.0 99082.0 99627.0 99416.0 98612.0 97351.0
19 1.0 42.74197882352786 16.377149758263286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16402.0 42168.0 77698.0 117169.0 155442.0 189274.0 217176.0 238867.0 254747.99999999997 265542.0 272069.0 275122.0 275412.0 273549.0 270041.0 265302.0
20 1.0 114.47394458183138 64.39007595483983 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2308.0 7011.0 14674.0 24476.0 35244.0 45931.0 55804.0 64448.00000000001 71690.0 77525.0 82040.0 85374.0 87683.0 89121.0 89832.0 89947.0
21 1.0 149.13467802528118 -7.699778396305732 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7190.0 18882.0 35581.0 54828.0 74214.0 92047.0 107405.0 119952.0 129724.0 136956.0 141973.0 145119.0 146722.0 147074.0 146432.0 145008.0
22 1.0 23.09309868556237 81.3374058298925 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10176.0 28247.0 54926.0 86191.0 117891.0 147052.0 172045.0 192277.0 207814.0 219076.0 226634.0 231093.0 233021.0 232925.0 231239.0 228326.0
23 1.0 249.28996297320714 13.63520916807704 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19010.0 45404.0 79843.0 116689.0 151456.0 181540.0 205898.0 224492.0 237822.0 246615.0 251647.0 253643.99999999997 253249.99999999997 251006.99999999997 247362.0 242678.0
24 1.0 203.97652351436705 57.738081726236686 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11035.0 30644.0 59572.0 93432.0 127709.99999999999 159190.0 186118.0 207870.0 224529.0 236561.0 244591.0 249276.0 251234.0 251015.0 249087.0 245843.0
