idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11633.0 32235.0 62323.0 97077.0 131732.0 163021.0 189283.0 210029.0 225486.0 236234.0 242987.0 246457.0 247300.0 246082.0 243279.0 239283.0
27 1.0 33.818583873039 -61.30539657918793 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14725.0 38904.0 72784.0 110705.0 147560.0 180101.0 206841.0 227502.0 242492.0 252539.0 258458.00000000003 261036.0 260975.0 258873.00000000003 255222.0 250425.0
28 1.0 207.34073840022455 23.201719031106066 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10010.0 25293.0 46325.0 69827.0 92861.0 113514.0 130846.99999999999 144615.0 154982.0 162317.0 167064.0 169668.0 170539.0 170035.0 168458.0 166061.0
29 1.0 334.5466311274371 -18.28183344845813 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18449.0 47687.0 87669.0 131451.0 173135.0 209196.0 238191.0 260039.00000000003 275382.0 285166.0 290390.0 291985.0 290761.0 287394.0 282435.0 276325.0
0 1.0 114.68482288247652 -78.71166863579778 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17203.0 44317.0 81427.0 122193.0 161188.0 195123.0 222610.0 243512.0 258380.0 268055.0 273442.0 275393.0 274656.0 271860.0 267522.0 262054.99999999997
1 1.0 240.2677367869254 -13.674194659828444 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2375.0 6124.0 11466.0 17662.0 23974.0 29865.0 35028.0 39335.0 42777.0 45411.0 47330.0 48635.0 49427.0 49799.0 49830.0 49590.0
2 1.0 47.447230465581185 -43.436867959906614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11132.0 29094.0 54280.0 82668.0 110568.0 135560.0 156465.0 172982.0 185325.0 193966.0 199462.0 202371.0 203197.0 202382.0 200295.0 197241.0
3 1.0 257.8777934826836 62.82689551713193 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10818.0 30234.0 58831.0 92106.0 125505.0 155852.0 181485.0 201878.0 217200.0 227979.0 234881.0 238582.0 239707.0 238802.0 236328.0 232664.0
4 1.0 104.1861934609924 -84.00516722159469 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16607.0 42816.0 78755.0 118320.0 156256.0 189358.0 216250.0 236777.0 251450.0 261071.0 266510.0 268590.0 268034.0 265453.0 261351.0 256132.00000000003
5 1.0 65.94889032256206 82.61688993542523 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11155.0 29759.0 56256.0 86432.0 116300.0 143185.0 165751.0 183623.0 197005.0 206388.0 212369.0 215547.0 216471.0 215617.0 213388.0 210114.0
6 1.0 211.14465653162995 -26.033607275052667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12692.0 27184.0 44220.0 61008.0 75787.0 87784.0 96884.0 103322.0 107479.0 109769.0 110577.0 110241.0 109040.0 107202.0 104907.0 102298.0
7 1.0 7.238716627497679 -25.792759727542276 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18758.0 45606.0 80827.0 118465.0 153801.0 184146.0 208474.0 226811.0 239730.0 248024.0 252519.0 253979.99999999997 253072.00000000003 250351.0 246272.0 241201.0
8 1.0 298.4184105182507 -87.06086951693258 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15402.0 39611.0 72835.0 109504.0 144796.0 175737.0 201019.0 220460.0 234496.0 243842.0 249287.0 251579.0 251384.0 249268.0 245697.0 241047.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15596.0 41131.0 76801.0 116587.0 155110.0 188984.0 216686.0 237967.0 253292.00000000003 263446.0 269302.0 271693.0 271358.0 268924.0 264907.0 259724.99999999997
10 1.0 244.01395324664284 -17.773289855350427 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2209.0 5789.0 10961.0 17022.0 23250.0 29113.0 34298.0 38666.0 42199.0 44945.0 46985.0 48415.0 49330.0 49816.0 49953.0 49808.0
11 1.0 97.20287034917935 77.27245511448851 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9825.0 26554.0 50687.0 78469.0 106229.0 131445.0 152802.0 169884.0 182827.0 192050.0 198083.0 201469.0 202711.0 202251.0 200463.0 197660.0
12 1.0 264.66984796413414 -72.06931256017117 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12022.0 30537.0 55915.0 84067.0 111405.0 135659.0 155775.0 171534.0 183196.0 191252.0 196262.0 198778.0 199297.0 198247.0 195989.0 192817.0
13 1.0 346.38787624227774 80.15427602623433 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13293.0 34926.0 65245.0 99292.0 132557.0 162127.0 186625.0 205749.0 219814.0 229434.0 235312.0 238140.0 238538.0 237040.0 234091.0 230055.0
14 1.0 89.55113166718489 66.5079354983938 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7585.0 20539.0 39384.0 61311.0 83488.0 103904.0 121455.0 135738.0 146790.0 154890.0 160419.0 163784.0 165372.0 165527.0 164549.0 162687.0
15 1.0 207.4166403904213 -8.25076855664068 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12413.0 27133.0 44888.0 62825.00000000001 79030.0 92572.0 103213.0 111102.0 116570.0 120003.0 121780.0 122240.0 121672.0 120319.0 118377.0 116003.0
16 1.0 213.13509525786205 -31.19384128171319 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12252.0 26383.0 43102.0 59674.0 74348.0 86342.0 95523.0 102108.0 106462.0 108984.0 110047.0 109976.0 109041.0 107462.0 105415.0 103037.0
17 1.0 206.01068608471442 -48.10605672976977 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15813.0 35058.0 58624.0 82718.0 104691.0 123194.0 137827.0 148743.0 156363.0 161199.0 163761.0 164509.0 163840.0 162084.0 159511.0 156339.0
18 1.0 80.30938775062259 20.603647165837387 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1469.0 4341.0 8941.0 14774.0 21165.0 27518.0 33419.0 38628.0 43044.0 46655.0 49504.0 51663.0 53214.0 54244.0 54832.0 55052.0
19 1.0 342.9896441461146 -84.04657353440899 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15309.0 39751.0 73533.0 110990.0 147147.0 178908.0 204896.0 224895.0 239343.0 248968.0 254578.00000000003 256944.0 256753.0 254585.99999999997 250923.0 246153.0
20 1.0 160.96513630234585 -87.19090839957092 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16295.0 41636.0 76191.0 114128.0 150466.0 182180.0 207974.0 227704.0 241854.0 251182.00000000003 256513.0 258628.00000000003 258212.0 255849.0 252017.0 247102.0
21 1.0 304.707122089606 -12.816769950317195 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7698.0 21787.0 43019.0 68346.0 94433.0 118781.0 139945.0 157330.0 170900.0 180938.0 187877.0 192189.0 194335.0 194730.0 193735.0 191655.0
22 1.0 251.81253911430156 -77.74666668455036 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13809.0 34841.0 63420.00000000001 94854.0 125124.00000000001 151748.0 173622.0 190571.0 202941.0 211314.0 216343.0 218652.0 218801.0 217267.0 214449.0 210670.0
23 1.0 107.07730230784811 -44.65062211570328 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12599.0 34004.0 64656.00000000001 99604.0 134134.0 165101.0 190950.0 211270.0 226330.0 236731.0 243192.0 246426.0 247081.0 245717.0 242803.0 238724.0
24 1.0 292.9672150928918 -50.19103523770491 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7912.000000000001 21228.0 40443.0 62661.99999999999 85023.0 105521.0 123079.0 137319.0 148302.0 156322.0 161774.0 165069.0 166598.0 166706.0 165692.0 163805.0
25 1.0 142.74206670491446 -44.425585129886656 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 22025.0 54717.0 97954.0 144139.0 187250.0 223909.0 252900.0 274346.0 289052.0 298074.0 302488.0 303271.0 301260.0 297148.0 291493.0 284738.0
26 1.0 317.1971509600182 -66.4100583812536 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12817.0 33784.0 63239.0 96376.0 128800.0 157663.0 181611.0 200336.0 214138.0 223607.0 229427.0 232267.0 232731.0 231340.0 228527.0 224647.0
27 1.0 209.25823414890914 -87.83347987842222 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15889.0 40593.0 74303.0 111347.0 146875.0 177926.0 203223.0 222613.0 236557.0 245790.0 251110.99999999997 253278.99999999997 252963.0 250732.0 247054.0 242306.0
28 1.0 317.424730267747 -69.21282651502534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13133.0 34515.0 64470.0 98091.0 130922.00000000001 160091.0 184246.0 203093.0 216946.0 226414.0 232193.0 234965.0 235342.0 233853.0 230935.0 226946.0
29 1.0 249.3113724279957 21.32644671229461 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3117.0 9078.0 18415.0 29981.0 42352.0 54349.0 65209.0 74534.0 82200.0 88249.0 92816.0 96078.0 98222.0 99430.0 99865.0 99672.0
0 1.0 261.09154073507057 85.36611830724905 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12285.0 33382.0 63709.0 98354.0 132617.0 163357.0 189018.0 209189.0 224135.0 234455.0 240864.0 244069.0 244716.0 243362.0 240471.0 236425.0
1 1.0 180.47677749361281 88.26210028096091 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11812.0 32048.0 61146.0 94432.0 127416.0 157081.0 181921.0 201518.0 216110.0 226255.0 232631.0 235909.0 236707.0 235557.0 232906.0 229124.0
2 1.0 344.1901085003606 -16.37026283284891 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 21446.0 53318.0 95541.0 140733.0 183008.0 219045.0 247625.0 268842.0 283464.0 292512.0 297028.0 297966.0 296145.0 292242.0 286806.0 280274.0
3 1.0 231.83647172266947 -60.66820331161104 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11238.0 26965.0 47668.0 70052.0 91431.0 110191.0 125635.0 137671.0 146546.0 152656.0 156442.0 158327.0 158691.0 157857.0 156100.0 153643.0
4 1.0 152.5878174809447 24.977116325975274 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13541.0 36916.0 70466.0 108633.0 146158.0 179582.0 207242.0 228755.0 244477.0 255116.0 261494.99999999997 264412.0 264589.0 262640.0 259075.99999999997 254313.99999999997
5 1.0 218.30155708605275 -1.7450376212273113 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7227.0 16638.0 28654.0 41413.0 53475.0 64005.99999999999 72658.0 79401.0 84379.0 87814.0 89948.0 91017.0 91230.0 90770.0 89789.0 88414.0
6 1.0 6.909551391360069 88.09375991119765 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12077.0 32446.999999999996 61520.0 94607.0 127275.0 156575.0 181054.0 200328.0 214649.0 224583.0 230799.0 233968.0 234697.0 233511.0 230851.0 227081.0
7 1.0 108.56693400283775 -78.24524271267956 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17063.0 44112.0 81237.0 122095.0 161230.0 195320.0 222953.0 243983.0 258952.00000000003 268703.0 274144.0 276130.0 275413.0 272625.0 268285.0 262810.0
8 1.0 237.66247349736662 50.98219889648635 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8680.0 24321.0 47551.0 74863.0 102598.0 128124.99999999999 150000.0 167696.0 181272.0 191099.0 197680.0 201548.0 203204.0 203092.0 201593.0 199026.0
9 1.0 104.42793859575987 -38.0882704803311 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10380.0 28441.0 54769.0 85282.0 115906.0 143799.0 167460.0 186399.0 200748.0 210965.0 217635.0 221362.0 222706.0 222160.0 220142.0 216999.0
10 1.0 222.48555443958296 -46.54464838621668 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10592.0 23992.0 40795.0 58336.0 74645.0 88644.0 99944.0 108580.0 114807.0 118966.0 121411.0 122471.0 122433.0 121542.0 119997.0 117964.0
11 1.0 154.35673234047582 29.250822875881667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13138.0 35965.0 68862.0 106414.0 143446.0 176523.0 203974.0 225389.0 241098.0 251786.0 258253.99999999997 261287.0 261595.00000000003 259785.0 256361.99999999997 251739.0
12 1.0 48.770663120082084 -45.70862670162639 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11426.0 29973.0 56030.0 85423.0 114313.0 140182.0 161804.0 178866.0 191595.0 200480.0 206105.0 209048.0 209836.0 208926.0 206703.0 203484.0
13 1.0 107.38163734417108 29.854641160653784 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3169.0 9549.0 19812.0 32775.0 46836.0 60619.0 73196.0 84069.0 93057.0 100189.0 105606.0 109505.0 112101.0 113600.0 114193.0 114047.0
14 1.0 205.18736785245537 3.11553309641198 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12065.0 27469.0 46884.0 67238.0 86226.0 102572.0 115801.0 125935.99999999999 133262.0 138170.0 141067.0 142336.0 142313.0 141283.0 139481.0 137100.0
15 1.0 212.71419404934235 -13.663982081547132 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10679.0 23215.0 38194.0 53165.0 66519.0 77507.0 85973.0 92086.0 96159.0 98547.0 99586.0 99573.0 98758.0 97343.0 95492.0 93333.0
16 1.0 206.75708958584838 9.843805559055411 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10760.0 25404.0 44503.0 65065.0 84675.0 101885.0 116067.0 127134.0 135306.0 140940.0 144436.0 146178.0 146515.0 145745.0 144121.0 141849.0
17 1.0 235.1522951485681 -38.330726414466646 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5994.0 14096.0 24659.0 36058.0 46977.0 56616.0 64620.0 70929.0 75653.0 78981.0 81126.0 82299.0 82687.0 82454.0 81738.0 80652.0
18 1.0 234.757177200608 37.1834471291362 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6429.0 17939.0 35120.0 55507.0 76455.0 95997.0 113002.0 127004.0 137978.0 146146.0 151847.0 155456.0 157332.0 157805.0 157160.0 155639.0
19 1.0 155.31063675623062 -15.325763519958471 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 24237.0 58733.0 103482.0 150637.0 194197.0 230914.0 259708.0 280811.0 295102.0 303687.0 307667.0 308038.0 305644.0 301180.0 295205.0 288161.0
20 1.0 322.75677450638267 -25.101799112539396 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13390.0 35988.0 68181.0 104700.0 140600.0 172628.0 199211.0 219973.0 235233.0 245650.0 251990.0 255006.99999999997 255381.00000000003 253697.0 250442.0 246013.0
21 1.0 132.32227321724275 59.158244620032804 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8534.0 23939.0 46848.0 73815.0 101231.0 126494.0 148167.0 165722.0 179208.0 188987.0 195555.0 199435.0 201120.0 201051.0 199604.0 197094.0
22 1.0 156.91137309562566 76.4940441515746 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10823.0 29894.0 57744.0 89972.0 122205.0 151425.0 176072.0 195663.0 210378.0 220730.0 227360.0 230919.0 232006.0 231144.0 228774.0 225260.0
23 1.0 321.092407805642 -81.71868404028655 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14728.0 38217.0 70704.0 106775.0 141659.0 172371.0 197568.0 217025.0 231144.0 240614.0 246203.0 248650.0 248612.0 246648.0 243223.0 238713.0
24 1.0 290.22983605659084 -48.12714129064221 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7213.0 19427.0 37147.0 57745.0 78578.0 97769.0 114290.0 127761.00000000001 138215.0 145911.0 151204.0 154472.0 156075.0 156336.0 155530.0 153893.0
25 1.0 253.39989007453187 -27.266513491338614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2360.0 6367.0 12294.0 19369.0 26745.0 33771.0 40039.0 45357.0 49676.0 53039.0 55537.0 57280.0 58384.0 58956.0 59094.0 58883.0
26 1.0 36.0816794324284 56.693966286644525 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10821.0 25847.0 45631.0 67072.0 87615.0 105704.0 120648.0 132335.0 140985.0 146968.0 150702.0 152590.0 152999.0 152242.0 150585.0 148245.0
27 1.0 331.0137409480825 87.38845697579356 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12278.0 32994.0 62548.00000000001 96158.0 129314.00000000001 159021.0 183809.0 203300.0 217755.0 227754.0 233984.0 237126.0 237797.0 236534.0 233783.0 229912.0
28 1.0 257.1268678376801 84.41490684066332 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12301.0 33492.0 63996.0 98870.0 133373.0 164334.0 190181.0 210494.0 225543.0 235930.0 242375.0 245594.0 246237.0 244863.0 241944.0 237863.0
29 1.0 359.5849223644319 72.89070219898684 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14221.0 36148.0 66143.0 99290.0 131313.0 159546.0 182781.0 200810.0 213985.0 222920.0 228301.0 230790.0 230983.0 229385.0 226420.0 222432.0
0 1.0 53.80138967687775 -36.619872288474625 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8924.0 23407.0 43894.0 67221.0 90398.0 111404.0 129197.0 143456.0 154297.0 162065.0 167191.0 170120.0 171262.0 170980.0 169583.0 167328.0
1 1.0 312.52538065255715 88.56202381460534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12191.0 32868.0 62443.0 96140.0 129426.99999999999 159285.0 184224.0 203851.0 218423.0 228517.0 234820.0 238015.0 238724.0 237483.0 234743.0 230874.0
2 1.0 58.497456483494936 -45.10439260983878 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10380.0 27508.0 51820.0 79487.0 106894.0 131619.0 152440.0 169005.0 181483.0 190309.0 196015.0 199140.0 200179.0 199565.0 197666.0 194784.0
3 1.0 221.6014431421839 -70.9368921211982 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14380.0 34998.0 62279.0 91758.0 119793.0 144220.0 164132.0 179449.0 190540.0 197969.0 202349.0 204259.0 204214.0 202651.0 199932.0 196351.0
4 1.0 44.57519382579895 81.17146998997094 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11524.0 30420.0 57115.0 87346.0 117143.0 143877.0 166253.0 183925.0 197115.0 206325.0 212155.0 215203.0 216018.0 215074.0 212770.0 209436.0
5 1.0 305.2829625560044 -47.98435401574267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9399.0 25318.0 48264.0 74700.0 101166.0 125265.99999999999 145742.0 162183.0 174699.0 183677.0 189610.0 193008.0 194347.0 194046.0 192462.0 189892.0
6 1.0 290.63482514100383 34.15828771399508 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8856.0 25216.0 49825.0 79009.0 108824.0 136385.0 160078.0 179292.0 194061.0 204770.0 211958.0 216195.0 218024.0 217928.0 216322.0 213551.0
7 1.0 204.8762659012536 -79.49585538349405 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16065.0 40001.0 72078.0 106939.0 140138.0 169024.0 192490.0 210439.0 223325.0 231839.0 236726.0 238689.0 238350.0 236233.0 232771.0 228316.0
8 1.0 146.58598700135988 41.52763784294572 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10222.0 28693.0 56044.0 88026.0 120281.0 149728.0 174725.0 194722.0 209849.0 220589.0 227568.0 231427.0 232767.0 232113.0 229910.0 226527.0
9 1.0 24.900118363849696 68.70963822009114 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12571.0 31351.999999999996 56805.0 84852.0 111973.0 135963.0 155812.0 171324.0 182774.0 190653.0 195523.0 197932.0 198371.0 197266.0 194973.0 191783.0
10 1.0 251.07435833204292 -40.96135881612675 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4415.0 11270.0 20890.0 31885.999999999996 42928.0 53090.0 61864.0 69062.0 74699.0 78901.0 81847.0 83727.0 84724.0 85005.0 84715.0 83974.0
11 1.0 163.27536576410478 -21.76975870606286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 26683.0 61853.0 106005.0 151542.0 192985.0 227531.0 254367.99999999997 273854.0 286894.0 294570.0 297936.0 297934.0 295360.0 290865.0 284972.0 278092.0
12 1.0 259.94001580932525 -22.6266870022351 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1851.0 5260.0 10532.0 17039.0 24011.0 30809.0 37016.0 42406.0 46902.0 50516.0 53312.0 55380.0 56819.0 57723.0 58181.0 58273.0
13 1.0 311.8976373343065 44.781886357223954 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16206.000000000002 42874.0 80101.0 121523.0 161492.0 196493.0 224977.0 246731.0 262273.0 272449.0 278184.0 280355.0 279735.0 276976.0 272613.0 267076.0
14 1.0 351.1877418010389 -47.19469634297301 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16170.0 42465.0 79036.0 119672.0 158880.0 193239.0 221239.0 242661.0 258008.00000000003 268097.0 273829.0 276057.0 275538.0 272908.0 268691.0 263312.0
15 1.0 308.08920326133995 -59.06644217142426 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11132.0 29528.0 55605.0 85211.0 114450.0 140729.0 162761.0 180193.0 193233.0 202364.0 208174.0 211246.0 212118.0 211256.0 209051.0 205829.0
16 1.0 4.21707030660071 -9.127503236207147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 22166.0 50925.0 86983.0 124300.0 158493.0 187267.0 209906.0 226627.0 238106.0 245175.0 248665.0 249322.0 247790.0 244599.0 240178.0 234871.0
17 1.0 129.592103212211 -35.19568667208249 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16880.0 44348.0 82466.0 124687.0 165269.0 200679.0 229392.0 251230.0 266751.0 276832.0 282424.0 284422.0 283613.0 280659.0 276101.0 270374.0
18 1.0 262.7966024726609 61.05404200655744 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10703.0 29936.0 58292.0 91318.0 124496.0 154670.0 180181.0 200499.0 215785.0 226558.0 233475.0 237207.0 238374.0 237517.0 235095.0 231485.0
19 1.0 61.78668381411859 -47.20647131718502 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10684.0 28414.0 53626.0 82334.0 110766.0 136394.0 157943.0 175048.0 187894.0 196937.0 202739.0 205863.0 206829.0 206089.0 204026.0 200956.0
20 1.0 187.57317823348654 0.4301023480670665 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19635.0 44451.0 75363.0 107317.0 136654.0 161446.0 181069.0 195686.0 205843.0 212231.0 215542.0 216406.0 215365.0 212873.0 209295.0 204929.0
21 1.0 19.561675802131305 79.66504794562746 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12408.0 32390.000000000004 60338.0 91743.0 122494.0 149925.0 172752.0 190672.0 203950.0 213129.0 218843.0 221717.0 222320.0 221139.0 218588.0 215001.0
