idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15116.0 43892.0 88152.0 141732.0 197556.0 250164.0 296294.0 334517.0 364645.0 387206.0 403073.0 413236.0 418666.0 420251.0 418765.0 414869.0
26 1.0 188.36929924801188 56.7942873783424 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26427.0 72767.0 140242.0 218146.0 295911.0 366283.0 425535.0 472543.0 507766.99999999994 532465.0 548197.0 556540.0 558942.0 556665.0 550775.0 542148.0
27 1.0 33.818583873039 -61.30539657918793 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32680.0 86480.0 162172.0 247286.0 330423.0 404228.0 465239.0 512711.0 547469.0 571075.0 585321.0 591955.0 592543.0 588429.0 580731.0 570358.0
28 1.0 207.34073840022455 23.201719031106066 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11284.0 29535.0 55746.0 86215.0 117211.0 146029.0 171125.0 191871.0 208238.0 220539.0 229251.0 234900.0 237998.0 239014.0 238359.0 236383.0
29 1.0 334.5466311274371 -18.28183344845813 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 37649.0 96011.0 175764.0 263608.0 348068.0 422078.0 482536.0 529010.0 562548.0 584861.0 597833.0 603259.0 602732.0 597606.0 588996.0 577809.0
0 1.0 114.68482288247652 -78.71166863579778 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30141.0 80929.0 153309.0 235516.0 316480.0 388887.0 449172.0 496442.0 531377.0 555417.0 570262.0 577589.0 578917.0 575555.0 568598.0 558942.0
1 1.0 240.2677367869254 -13.674194659828444 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 520.0 1842.0 4357.0 8031.0 12566.0 17563.0 22644.0 27514.0 31972.0 35904.0 39263.0 42049.0 44290.0 46033.0 47332.0 48244.0
2 1.0 47.447230465581185 -43.436867959906614 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23128.0 60448.0 113039.0 172707.0 231786.0 285139.0 330163.0 366091.0 393268.0 412603.0 425220.0 432263.0 434788.0 433721.0 429851.0 423832.0
3 1.0 257.8777934826836 62.82689551713193 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23598.0 67021.0 131887.0 208183.0 285433.0 356155.0 416311.0 464512.0 501024.0 526985.0 543886.0 553274.0 556587.0 555091.0 549861.0 541785.0
4 1.0 104.1861934609924 -84.00516722159469 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29356.0 79042.0 150052.0 230900.0 310702.0 382224.0 441905.0 488817.0 523591.99999999994 547624.0 562573.0 570080.0 571639.0 568540.0 561864.0 552496.0
5 1.0 65.94889032256206 82.61688993542523 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16962.0 48762.0 97151.0 155182.0 215122.0 271148.0 319874.0 359900.0 391139.0 414244.0 430212.0 440141.0 445091.0 446023.0 443767.0 439027.0
6 1.0 211.14465653162995 -26.033607275052667 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2639.0 6927.0 13135.0 20445.0 28015.0 35218.0 41672.0 47197.0 51744.0 55352.0 58099.0 60088.0 61423.0 62206.0 62531.0 62479.0
7 1.0 7.238716627497679 -25.792759727542276 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26751.0 65251.0 116716.0 173020.0 227297.0 275295.0 315082.0 346300.0 369488.0 385605.0 395744.0 400970.0 402249.0 400412.0 396161.0 390072.0
8 1.0 298.4184105182507 -87.06086951693258 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26964.0 72955.0 139093.0 214849.0 290075.0 357913.0 414898.0 460037.0 493821.0 517487.99999999994 532549.0 540520.0 542791.0 540572.0 534882.0 526561.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34975.0 92046.0 171845.0 261075.99999999997 347775.0 424339.0 487281.0 535949.0 571299.0 595029.0 609054.0 615217.0 615165.0 610299.0 601783.0 590557.0
10 1.0 244.01395324664284 -17.773289855350427 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 484.0 1825.0 4485.0 8471.0 13464.0 19012.0 24688.0 30158.0 35198.0 39683.0 43560.0 46827.0 49512.0 51663.0 53333.0 54581.0
11 1.0 97.20287034917935 77.27245511448851 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16435.0 47485.0 94954.0 152089.0 211288.0 266774.0 315160.0 355021.0 386236.0 409423.0 425552.0 435694.0 440891.0 442089.0 440106.0 435638.0
12 1.0 264.66984796413414 -72.06931256017117 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18293.0 50342.0 97534.0 152889.0 209192.0 261233.0 306113.0 342727.0 371123.0 391981.0 406263.0 415000.0 419176.0 419678.0 417267.0 412589.0
13 1.0 346.38787624227774 80.15427602623433 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18404.0 52413.0 103695.0 164728.0 227355.0 285539.0 335846.0 376921.0 408757.0 432096.0 448020.0 457697.0 462247.0 462674.0 459846.0 454491.0
14 1.0 89.55113166718489 66.5079354983938 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11901.0 35054.0 71264.0 115787.0 162873.0 207911.0 248015.0 281803.0 308948.0 329756.0 344866.0 355047.0 361078.0 363691.0 363535.0 361173.0
15 1.0 207.4166403904213 -8.25076855664068 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4352.0 10690.0 19268.0 28792.0 38117.0 46496.0 53553.0 59182.0 63441.0 66469.0 68442.0 69538.0 69922.0 69740.0 69117.0 68157.0
16 1.0 213.13509525786205 -31.19384128171319 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2508.0 6876.0 13468.0 21484.0 29991.0 38227.0 45694.0 52127.0 57438.0 61650.0 64849.00000000001 67154.0 68690.0 69580.0 69937.0 69861.0
17 1.0 206.01068608471442 -48.10605672976977 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7304.0 19624.0 37746.0 59234.0 81478.0 102500.0 121110.0 136770.0 149383.0 159115.0 166266.0 171184.0 174218.0 175693.0 175900.0 175088.0
18 1.0 80.30938775062259 20.603647165837387 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2051.0 7048.0 16115.0 28736.0 43595.0 59253.0 74531.0 88626.0 101079.0 111698.0 120466.0 127478.00000000001 132889.0 136878.0 139630.0 141323.0
19 1.0 342.9896441461146 -84.04657353440899 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28749.0 77803.0 148223.0 228672.0 308301.0 379836.0 439657.0 486781.0 521796.99999999994 546073.0 561251.0 568965.0 570706.0 567763.0 561219.0 551962.0
20 1.0 160.96513630234585 -87.19090839957092 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27092.0 73041.0 138934.0 214260.0 288947.0 356215.0 412658.0 457318.0 490704.0 514055.99999999994 528881.0 536686.0 538853.0 536581.0 530881.0 522580.99999999994
21 1.0 304.707122089606 -12.816769950317195 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25972.0 72650.0 141473.0 221607.0 302064.0 375171.0 436907.0 485996.0 522848.0 548736.0 565271.0 574088.0 576700.0 574424.0 568373.0 559464.0
22 1.0 251.81253911430156 -77.74666668455036 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20566.0 56039.0 107727.0 167795.0 228371.0 283901.0 331387.0 369774.0 399227.0 420561.0 434868.0 443294.0 446915.0 446691.0 443443.0 437858.0
23 1.0 107.07730230784811 -44.65062211570328 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31689.000000000004 85559.0 162524.0 249966.0 335988.0 412747.0 476447.0 526177.0 562707.0 587618.0 602756.0 609931.0 610778.0 606699.0 598862.0 588220.0
24 1.0 292.9672150928918 -50.19103523770491 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18490.0 52060.0 102351.0 162023.0 223199.0 280066.0 329319.0 369647.0 401032.0 424177.0 440114.0 449962.0 454796.0 455583.0 453162.0 448239.0
25 1.0 142.74206670491446 -44.425585129886656 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32619.000000000004 84574.0 156658.0 237049.0 315192.0 384380.0 441508.0 485959.0 518537.0 540712.0 554154.0 560488.0 561169.0 557445.0 550354.0 540743.0
26 1.0 317.1971509600182 -66.4100583812536 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27800.0 75894.0 145458.0 225377.0 304834.0 376485.0 436609.0 484140.0 519605.0 544330.0 559935.0 568041.0 570133.0 567501.0 561228.0 552205.0
27 1.0 209.25823414890914 -87.83347987842222 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26511.0 71575.0 136311.0 210435.0 284048.0 350456.0 406273.0 450523.0 483682.0 506951.99999999994 521806.0 529722.0 532058.0 529994.0 524525.0 516472.99999999994
28 1.0 317.424730267747 -69.21282651502534 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27684.0 75512.0 144656.0 224076.0 303033.0 374238.0 433997.0 481249.0 516516.0 541115.0 556651.0 564735.0 566842.0 564252.0 558042.0 549097.0
29 1.0 249.3113724279957 21.32644671229461 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6838.0 20426.0 42128.0 69391.0 98849.0 127648.00000000001 153883.0 176538.0 195259.0 210108.0 221388.0 229509.0 234915.0 238036.0 239267.0 238956.0
0 1.0 261.09154073507057 85.36611830724905 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21650.0 61723.0 121904.0 193077.0 265549.0 332292.0 389432.0 435554.0 470807.0 496179.0 513013.99999999994 522727.00000000006 526648.0 525957.0 521661.00000000006 514598.0
1 1.0 180.47677749361281 88.26210028096091 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20665.0 59040.0 116841.0 185408.0 255440.0 320142.0 375727.0 420770.0 455364.0 480421.0 497212.0 507082.99999999994 511310.00000000006 511028.99999999994 507210.00000000006 500668.0
2 1.0 344.1901085003606 -16.37026283284891 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35331.0 87500.0 157558.0 234053.0 307339.0 371542.0 424103.0 464684.0 494176.0 514023.0 525817.0 531079.0 531161.0 527217.0 520203.0 510897.00000000006
3 1.0 231.83647172266947 -60.66820331161104 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9534.0 26562.0 52229.0 83111.0 115369.0 146027.0 173270.0 196252.0 214796.0 229123.0 239657.0 246901.0 251365.99999999997 253527.0 253809.0 252581.99999999997
4 1.0 152.5878174809447 24.977116325975274 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34903.0 91581.0 170712.0 259150.0 345079.0 420990.0 483433.0 531756.0 566899.0 590536.0 604555.0 610778.0 610832.0 606106.0 597750.0 586697.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2200.0 5918.0 11434.0 18064.0 25052.0 31805.0 37947.0 43280.0 47739.0 51339.0 54140.0 56227.0 57691.0 58624.0 59111.0 59228.0
6 1.0 6.909551391360069 88.09375991119765 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19586.0 55977.0 110886.0 176170.0 243023.0 304965.0 358349.0 401770.0 435273.0 459692.0 476214.0 486106.0 490574.0 490695.0 487396.0 481451.0
7 1.0 108.56693400283775 -78.24524271267956 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30645.0 82325.0 155972.0 239582.0 321873.0 395404.0 456559.0 504447.0 539775.0 564021.0 578924.0 586195.0 587383.0 583821.0 576623.0 566699.0
8 1.0 237.66247349736662 50.98219889648635 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19556.0 55017.0 107930.0 170404.0 234101.0 292960.0 343607.0 384767.0 416514.0 439652.0 455310.0 464686.0 468921.0 469034.0 465898.0 460249.0
9 1.0 104.42793859575987 -38.0882704803311 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29474.0 79946.0 152464.0 235298.0 317220.0 390720.0 452075.0 500299.99999999994 536030.0 560698.0 576012.0 583668.0 585208.0 581963.0 575047.0 565372.0
10 1.0 222.48555443958296 -46.54464838621668 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4189.0 11933.0 23951.0 38821.0 54777.0 70346.0 84548.0 96866.0 107115.0 115328.0 121657.0 126312.00000000001 129523.0 131510.0 132478.0 132609.0
11 1.0 154.35673234047582 29.250822875881667 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34027.0 89792.0 168014.0 255737.0 341204.0 416883.0 479271.0 527665.0 562957.0 586789.0 601025.0 607472.0 607748.0 603234.0 595078.0 584213.0
12 1.0 48.770663120082084 -45.70862670162639 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24423.0 64017.00000000001 119843.0 183133.0 245696.0 302062.0 349487.0 387191.0 415575.0 435634.0 448588.0 455665.0 457995.0 456567.0 452215.0 445632.0
13 1.0 107.38163734417108 29.854641160653784 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12532.0 37096.0 75667.0 123212.0 173560.0 221741.0 264638.0 300759.0 329753.0 351957.0 368062.0 378900.0 385311.0 388078.0 387899.0 385374.0
14 1.0 205.18736785245537 3.11553309641198 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6692.0 16408.0 29591.0 44306.0 58847.0 72094.0 83472.0 92796.0 100115.0 105603.0 109490.0 112014.0 113403.0 113863.0 113574.0 112690.0
15 1.0 212.71419404934235 -13.663982081547132 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2437.0 6230.0 11579.0 17722.0 23908.0 29604.0 34513.0 38518.0 41626.0 43910.0 45472.0 46425.0 46878.0 46927.0 46659.0 46145.0
16 1.0 206.75708958584838 9.843805559055411 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7426.0 18699.0 34458.0 52493.0 70679.0 87513.0 102146.0 114243.0 123800.0 131001.0 136123.0 139467.0 141330.0 141982.0 141659.0 140565.0
17 1.0 235.1522951485681 -38.330726414466646 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1785.0 5547.0 11873.0 20223.0 29681.0 39352.0 48563.0 56888.0 64112.0 70169.0 75090.0 78960.0 81890.0 84000.0 85406.0 86218.0
18 1.0 234.757177200608 37.1834471291362 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12822.0 36263.0 71755.0 114393.0 158697.0 200479.0 237238.0 267869.0 292207.0 310635.0 323807.0 332473.0 337371.0 339186.0 338517.0 335881.0
19 1.0 155.31063675623062 -15.325763519958471 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33940.0 84052.0 151390.0 224987.0 295587.0 357530.0 408334.0 447647.0 476305.0 495679.0 507287.99999999994 512590.0 512881.00000000006 509271.00000000006 502680.0 493858.0
20 1.0 322.75677450638267 -25.101799112539396 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35128.0 93761.0 176487.0 269442.0 359970.0 439967.0 505696.00000000006 556439.0 593199.0 617769.0 632170.0 638351.0 638046.0 632733.0 623632.0 611731.0
21 1.0 132.32227321724275 59.158244620032804 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21382.0 61154.0 121075.0 192130.0 264646.0 331561.0 388954.0 435369.0 470921.0 496579.0 513676.0 523620.0 527741.0 527219.0 523064.0 516117.00000000006
22 1.0 156.91137309562566 76.4940441515746 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22398.0 63900.0 126202.00000000001 199808.0 274644.0 343434.0 402193.0 449494.0 485525.0 511337.99999999994 528345.0 538021.0 541750.0 540755.0 536077.0 528582.0
23 1.0 321.092407805642 -81.71868404028655 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27666.0 75051.0 143276.0 221439.0 299025.0 368929.0 427571.0 473935.0 508545.0 532695.0 547957.0 555909.0 557994.0 555467.0 549382.0 540606.0
24 1.0 290.22983605659084 -48.12714129064221 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16896.0 47898.0 94695.0 150597.0 208261.0 262181.0 309158.0 347865.0 378209.0 400797.0 416562.0 426535.0 431716.0 433013.0 431214.0 426989.0
25 1.0 253.39989007453187 -27.266513491338614 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1321.0 4638.0 10813.0 19615.0 30203.0 41578.0 52864.0 63427.0 72876.0 81020.0 87810.0 93291.0 97564.0 100755.0 103000.0 104432.0
26 1.0 36.0816794324284 56.693966286644525 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5702.0 16947.0 34899.0 57498.0 82003.0 106054.0 128052.0 147121.0 162933.0 175514.0 185098.0 192019.0 196644.0 199332.0 200415.0 200189.0
27 1.0 331.0137409480825 87.38845697579356 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19945.0 56947.0 112710.0 178929.0 246660.0 309339.0 363290.0 407113.0 440868.0 465419.0 481974.0 491826.0 496199.0 496186.0 492725.0 486602.0
28 1.0 257.1268678376801 84.41490684066332 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22014.0 62738.0 123854.0 196076.0 269550.0 337149.0 394958.0 441559.0 477121.0 502660.0 519548.0 529226.0 533048.0 532211.0 527737.0 520475.0
29 1.0 359.5849223644319 72.89070219898684 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15653.0 44499.0 88127.0 140315.0 194206.0 244637.0 288605.0 324856.0 353294.0 374480.0 389285.0 398670.0 403572.0 404837.0 403205.0 399301.0
0 1.0 53.80138967687775 -36.619872288474625 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18178.0 47941.0 90407.0 139181.0 188065.0 232767.0 271004.0 301991.0 325880.0 343320.0 355166.0 362315.0 365613.0 365812.0 363559.0 359397.0
1 1.0 312.52538065255715 88.56202381460534 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20247.0 57816.0 114413.0 181585.0 250246.00000000003 313740.0 368348.0 412660.0 446753.0 471508.0 488159.0 498021.0 502337.99999999994 502220.0 498619.0 492330.0
2 1.0 58.497456483494936 -45.10439260983878 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23807.0 62998.0 118670.0 182115.0 245071.0 301966.0 349968.0 388236.0 417141.0 437664.0 451019.0 458436.0 461050.0 459854.0 455690.0 449255.0
3 1.0 221.6014431421839 -70.9368921211982 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15982.0 43450.0 83658.0 130738.0 178652.0 223027.0 261411.0 292849.0 317355.0 335480.0 348022.0 355840.0 359763.0 360534.0 358802.0 355110.0
4 1.0 44.57519382579895 81.17146998997094 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16110.0 46302.0 92302.0 147570.0 204792.0 258423.0 305214.0 343793.0 374035.0 396528.0 412198.0 422072.0 427152.0 428349.0 426453.0 422137.0
5 1.0 305.2829625560044 -47.98435401574267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24217.0 67220.0 130461.0 204154.0 278353.0 346064.0 403567.0 449619.0 484515.0 509358.0 525572.0 534625.0 537883.0 536546.0 531634.0 523992.0
6 1.0 290.63482514100383 34.15828771399508 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23473.0 66760.0 131509.0 207752.0 285022.0 355822.0 416095.0 464432.0 501084.0 527179.0 544204.0 553701.0 557108.0 555692.0 550527.0 542504.0
7 1.0 204.8762659012536 -79.49585538349405 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22144.0 59684.0 113828.0 176231.0 238717.0 295631.0 344003.0 382860.0 412460.0 433709.0 447768.0 455839.0 459039.0 458356.0 454633.0 448570.0
8 1.0 146.58598700135988 41.52763784294572 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29495.0 81382.0 156739.0 243315.0 329178.0 406278.0 470608.0 521088.0 558385.0 584017.0 599803.0 607543.0 608871.0 605198.0 597700.0 587339.0
9 1.0 24.900118363849696 68.70963822009114 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11248.0 32439.999999999996 65089.99999999999 104855.0 146649.0 186457.0 221801.0 251514.00000000003 275340.0 293573.0 306784.0 315657.0 320882.0 323102.0 322889.0 320738.0
10 1.0 251.07435833204292 -40.96135881612675 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3001.0 9403.0 20198.0 34440.0 50531.0 66925.0 82455.0 96394.0 108379.0 118312.0 126259.00000000001 132383.0 136887.0 139988.0 141897.0 142808.0
11 1.0 163.27536576410478 -21.76975870606286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28429.0 69377.0 124068.0 183816.0 241310.0 292043.0 333989.0 366795.0 391056.0 407810.0 418232.0 423463.0 424531.0 422324.0 417586.0 410930.0
12 1.0 259.94001580932525 -22.6266870022351 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1950.0 6752.0 15524.0 27789.0 42280.0 57593.0 72568.0 86410.0 98663.0 109130.0 117790.0 124732.0 130104.0 134082.0 136846.0 138570.0
13 1.0 311.8976373343065 44.781886357223954 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25919.0 71812.0 138971.0 216787.0 294672.0 365304.0 424885.0 472240.0 507791.0 532780.0 548760.0 557307.0 559873.0 557726.0 551933.0 543377.0
14 1.0 351.1877418010389 -47.19469634297301 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 36249.0 94224.0 174511.0 263693.0 349923.0 425784.0 487947.0 535863.0 570546.0 593718.0 607296.0 613115.0 612809.0 607766.0 599133.0 587841.0
15 1.0 308.08920326133995 -59.06644217142426 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25359.0 69813.0 134700.0 209862.0 285164.0 353575.0 411424.0 457543.0 492307.0 516883.0 532747.0 541404.0 544247.0 542495.0 537178.0 529149.0
16 1.0 4.21707030660071 -9.127503236207147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21593.0 51287.0 90309.0 132627.0 173277.0 209222.0 239089.0 262629.0 280231.0 292586.0 300486.0 304706.0 305951.0 304836.0 301879.0 297509.0
17 1.0 129.592103212211 -35.19568667208249 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35130.0 92948.0 174077.0 264976.0 353382.0 431480.0 495674.0 545282.0 581280.0 605406.0 619622.0 625814.0 625670.0 620623.0 611862.0 600350.0
18 1.0 262.7966024726609 61.05404200655744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23479.0 66741.0 131415.0 207532.0 284640.0 355263.0 415359.0 463533.0 500040.99999999994 526015.0 542942.0 552363.0 555714.0 554258.0 549069.0 541035.0
19 1.0 61.78668381411859 -47.20647131718502 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25181.0 66843.0 126061.0 193494.0 260303.99999999997 320558.0 371267.0 411574.0 441902.0 463320.0 477135.0 484666.0 487125.0 485570.0 480895.0 473839.0
20 1.0 187.57317823348654 0.4301023480670665 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15625.0 36955.0 64968.0 95401.0 124724.0 150752.0 172476.0 189689.0 202650.0 211844.0 217831.0 221163.0 222347.0 221821.0 219957.0 217065.0
