idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10231.0 27314.0 51495.0 78795.0 105533.0 129318.99999999999 149014.0 164363.0 175622.0 183287.0 187934.0 190124.0 190360.0 189076.0 186633.0 183323.0
16 1.0 7.278623078517259 -14.302895997582283 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9143.0 24136.0 45244.0 69044.0 92390.0 113231.0 130577.0 144190.0 154271.0 161231.0 165557.0 167723.0 168163.0 167251.0 165299.0 162563.0
17 1.0 299.74314439725765 10.326382438305046 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10792.0 22962.0 37310.0 51562.0 64261.0 74740.0 82861.0 88781.0 92785.0 95192.0 96310.0 96412.0 95728.0 94450.0 92732.0 90698.0
18 1.0 280.13643034194615 64.89921128918289 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17400.0 43400.0 77758.0 114346.0 148347.0 177100.0 199685.0 216250.0 227469.0 234210.0 237338.0 237637.0 235773.0 232294.0 227637.0 222150.0
19 1.0 313.2043733688549 40.8679672880391 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 20075.0 46045.0 78379.0 111538.0 141591.0 166561.0 185906.0 199913.0 209254.0 214721.0 217081.0 217015.0 215098.0 211800.0 207496.0 202484.0
20 1.0 352.30260320379506 -41.34097705703137 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3778.0 10594.0 20864.0 33176.0 45963.0 58025.0 68645.0 77504.0 84551.0 89897.0 93727.0 96259.0 97704.0 98261.0 98102.0 97376.0
21 1.0 287.6970831180205 -66.33309612759703 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1720.0 5293.0 11172.0 18748.0 27119.0 35462.0 43195.0 49979.0 55672.0 60260.0 63808.0 66422.0 68225.0 69338.0 69877.0 69944.0
22 1.0 166.13257041105547 -80.03262232418437 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10109.0 26818.0 50405.0 77017.0 103100.0 126336.0 145617.0 160685.0 171778.0 179372.0 184019.0 186261.0 186588.0 185420.0 183108.0 179938.0
23 1.0 280.99050346312396 -35.712245793430355 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1106.0 3049.0 5988.0 9566.0 13368.0 17056.0 20407.0 23303.0 25703.0 27615.0 29077.0 30138.0 30853.0 31278.0 31461.999999999996 31448.999999999996
24 1.0 42.57879331281596 -42.818733136857915 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12547.0 32913.0 61165.0 92470.0 122588.0 148901.0 170273.0 186561.0 198169.0 205742.0 209979.0 211542.0 211012.0 208881.0 205549.0 201340.0
25 1.0 230.3715676779086 -7.894697975913658 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12431.0 30753.0 55135.0 81470.0 106413.0 128003.0 145451.0 158721.0 168183.0 174372.0 177859.0 179175.0 178789.0 177092.0 174408.0 170996.0
26 1.0 51.607183467256704 32.990640398582485 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5749.0 15620.0 29995.0 46716.0 63612.0 79145.0 92478.0 103312.0 111682.0 117806.0 121979.0 124513.0 125704.00000000001 125813.00000000001 125068.00000000001 123657.0
27 1.0 340.0808101378502 35.21258021499429 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16818.0 40710.0 71756.0 104578.0 135030.0 160840.0 181220.0 196292.0 206635.0 212993.0 216118.0 216692.0 215300.0 212425.0 208458.0 203711.0
28 1.0 187.8653958300258 -38.96660761521 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15989.0 40246.0 72656.0 107517.0 140220.0 168136.0 190283.0 206721.0 218039.0 225028.0 228502.0 229201.0 227764.0 224719.0 220490.0 215418.0
29 1.0 149.2782983965885 -21.61314793797831 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16896.0 38026.0 64075.99999999999 90713.0 114893.0 135084.0 150854.0 162410.0 170262.0 175014.0 177261.0 177535.0 176286.0 173889.0 170644.0 166792.0
0 1.0 95.24002035766571 -57.39282688735745 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 18829.0 45991.0 81288.0 118430.0 152632.0 181335.0 203718.0 220002.0 230912.0 237342.0 240177.0 240205.0 238097.0 234398.0 229547.0 223888.0
1 1.0 278.724128196318 51.93819221517336 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 21074.0 49793.0 86151.0 123715.0 157830.0 186130.0 207958.0 223645.0 233979.0 239886.0 242262.0 241897.0 239457.0 235482.0 230400.0 224551.0
2 1.0 164.21411959795748 -79.76734624201674 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10284.0 27242.0 51142.0 78067.0 104419.0 127863.0 147288.0 162444.0 173579.0 181178.0 185805.0 188007.0 188282.0 187053.0 184676.0 181439.0
3 1.0 204.63622159271347 35.459503510497726 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12600.0 32208.0 58930.0 88237.0 116271.0 140695.0 160516.0 175633.0 186431.0 193504.0 197495.0 199010.0 198584.0 196666.0 193626.0 189763.0
4 1.0 6.764328157087851 50.1651712693986 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12313.0 32356.000000000004 60220.0 91158.0 120980.0 147085.0 168332.0 184564.0 196169.0 203776.0 208072.0 209710.0 209265.0 207222.0 203979.0 199857.0
5 1.0 222.34877894731574 49.93336113277556 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14218.0 36278.0 66182.0 98760.0 129685.0 156392.0 177846.0 194005.0 205351.0 212585.0 216447.0 217623.0 216711.0 214212.0 210532.0 205998.0
6 1.0 220.3544601800717 -43.303938417836115 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8822.0 22933.0 42626.0 64740.00000000001 86405.0 105755.0 121891.0 134597.0 144053.0 150634.0 154781.0 156930.0 157476.0 156761.0 155074.0 152648.0
7 1.0 222.0962388749125 -22.713635172138936 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11393.0 28820.0 52455.0 78352.0 103162.0 124851.0 142540.0 156125.0 165922.0 172439.0 176226.0 177811.0 177657.0 176159.0 173644.0 170374.0
8 1.0 339.7493082652647 15.76793433535002 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12561.0 30159.0 53133.0 77676.0 100769.0 120678.0 136725.0 148909.0 157580.0 163239.0 166411.0 167587.0 167196.0 165599.0 163093.0 159916.0
9 1.0 245.45530767725404 -40.892057563595934 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4280.0 11363.0 21578.0 33449.0 45498.0 56668.0 66366.0 74359.0 80645.0 85353.0 88671.0 90806.0 91957.0 92305.0 92011.0 91208.0
10 1.0 129.42284420656296 -23.246496140780025 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16696.0 36180.0 59499.0 82872.0 103787.0 121057.0 134411.0 144093.0 150577.0 154404.0 156094.0 156108.0 154836.0 152597.0 149648.0 146194.0
11 1.0 157.33150336776293 -54.530229566584865 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 18590.0 45687.0 81051.0 118363.0 152780.0 181696.0 204263.0 220692.0 231708.0 238209.0 241086.0 241135.0 239030.0 235322.0 230452.0 224769.0
12 1.0 251.14723053381536 -7.225940923918671 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8818.0 21051.0 37055.0 54264.0 70617.0 84895.0 96586.0 105639.0 112258.0 116756.0 119478.0 120752.0 120872.0 120089.0 118613.0 116615.0
13 1.0 21.68116978653714 -81.96978577425946 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7058.0 19418.0 37539.0 58668.0 80009.0 99578.0 116301.0 129798.0 140128.0 147582.0 152550.0 155440.0 156637.0 156482.0 155266.0 153233.0
14 1.0 240.03601756044037 53.96325922271123 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16651.0 41768.0 75168.0 110930.0 144326.0 172702.0 195103.0 211628.0 222912.0 229785.0 233088.0 233585.0 231929.0 228660.0 224209.0 218921.0
15 1.0 241.4296330625374 -76.1478395424061 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5254.0 14649.0 28678.0 45332.0 62450.0 78423.0 92325.0 103774.0 112751.0 119436.0 124108.0 127069.99999999999 128619.00000000001 129021.0 128510.00000000001 127281.0
16 1.0 75.73772198658273 3.3903267896746883 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7003.0 17155.0 30796.0 45796.0 60328.0 73247.0 84019.0 92531.0 98911.0 103405.0 106297.0 107865.0 108366.0 108019.0 107012.0 105499.0
17 1.0 46.41346715574719 -34.7741820818647 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13627.0 35324.0 65068.0 97705.0 128833.0 155808.0 177538.0 193945.0 205499.0 212900.0 216888.0 218157.0 217311.0 214855.0 211201.0 206679.0
18 1.0 113.55420633270619 13.957730789647584 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2995.0 6774.0 11496.0 16407.0 20947.0 24815.0 27902.0 30224.0 31857.000000000004 32904.0 33470.0 33652.0 33535.0 33191.0 32676.999999999996 32042.0
19 1.0 130.93587753934415 82.69800135001651 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5029.0 14199.0 28029.0 44563.0 61649.0 77663.0 91655.0 103224.0 112332.0 119151.0 123950.0 127029.0 128680.99999999999 129174.00000000001 128738.99999999999 127574.0
20 1.0 205.27083735043666 26.20264400208069 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13855.0 35173.0 63977.99999999999 95313.0 125046.99999999999 150741.0 171408.0 187007.0 197998.0 205046.0 208857.0 210085.0 209301.0 206983.0 203521.0 199228.0
21 1.0 157.89654484643532 -83.63476156401164 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9293.0 24867.0 47051.0 72280.0 97184.0 119523.0 138190.0 152893.0 163822.0 171405.0 176155.0 178579.0 179142.0 178243.0 176220.0 173348.0
22 1.0 355.8145817013214 -12.527560888548976 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7589.0 19846.0 37077.0 56564.0 75788.0 93078.0 107602.0 119131.0 127794.99999999999 133904.0 137835.0 139966.0 140645.0 140176.0 138814.0 136772.0
23 1.0 36.736131869290105 1.803033417285036 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11530.0 30306.0 56460.0 85584.0 113760.0 138532.0 158800.0 174386.0 185630.0 193103.0 197438.0 199243.0 199053.0 197326.0 194437.0 190691.0
24 1.0 75.19563219414049 6.511949046621353 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6271.0 15560.0 28190.0 42208.0 55898.0 68159.0 78457.0 86659.0 92865.0 97292.0 100198.0 101842.0 102461.0 102263.0 101425.0 100093.0
25 1.0 58.07142643859865 32.65065190869082 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4707.0 12864.0 24852.0 38931.0 53296.0 66631.0 78192.0 87683.0 95101.0 100604.0 104428.0 106830.0 108055.0 108328.0 107843.0 106764.0
26 1.0 235.11899716754343 -40.032702408282105 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6183.0 16178.000000000002 30320.0 46448.0 62512.0 77114.0 89532.0 99535.0 107193.0 112737.0 116457.0 118656.0 119613.0 119575.0 118755.0 117328.0
27 1.0 91.18497691432157 -66.80509821606236 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15598.0 39657.0 72016.0 106961.0 139823.0 167920.0 190238.0 206820.0 218250.0 225324.0 228856.0 229594.0 228180.0 225146.0 220919.0 215843.0
28 1.0 167.87187822827028 -19.31837822152302 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16897.0 40021.0 69579.0 100494.0 128970.0 152985.0 171876.0 185803.0 195328.0 201153.0 203980.0 204444.0 203086.0 200354.0 196610.0 192141.0
29 1.0 87.99321312057698 82.1530301032708 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4972.0 14088.0 27874.0 44388.0 61476.0 77510.0 91532.0 103136.0 112281.0 119133.0 123963.0 127068.99999999999 128745.0 129257.00000000001 128837.0 127685.0
0 1.0 57.2290501123871 -56.31643948484795 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13741.0 35623.0 65616.0 98510.0 129865.00000000001 157016.0 178865.0 195343.0 206928.0 214328.0 218294.0 219525.0 218630.0 216120.0 212409.0 207828.0
1 1.0 39.73505081914985 72.71711188708267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6099.0 16996.0 33180.0 52264.0 71736.0 89767.0 105333.0 118039.0 127896.00000000001 135136.0 140093.0 143127.0 144578.0 144755.0 143923.0 142306.0
2 1.0 236.27865220749842 7.885071013918747 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14978.0 36200.0 63815.0 93103.0 120397.0 143662.0 162162.0 175971.0 185575.0 191613.0 194742.0 195562.0 194591.0 192258.0 188915.0 184840.0
3 1.0 49.74586248550097 -7.755944103762147 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11906.0 30574.0 56131.0 84266.0 111276.0 134893.0 154138.0 168888.0 179492.0 186510.0 190549.0 192189.0 191939.0 190233.0 187427.0 183808.0
4 1.0 70.76965020481926 68.76745384138013 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3244.0 9524.0 19368.0 31531.999999999996 44481.0 56962.0 68172.0 77709.0 85458.0 91481.0 95936.0 99022.0 100945.0 101902.0 102069.0 101601.0
5 1.0 132.74106143794708 -7.451286881654539 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10493.0 22611.0 37100.0 51661.0 64759.0 75655.0 84165.0 90421.0 94701.0 97328.0 98616.0 98847.0 98259.0 97051.0 95381.0 93378.0
6 1.0 295.55756274525663 40.350174590077785 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 21033.0 47351.0 79628.0 112380.0 141824.0 166124.0 184828.0 198271.0 207144.0 212238.0 214313.0 214038.0 211975.0 208584.0 204230.0 199200.0
7 1.0 34.956459285502056 -18.17544209344163 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12298.0 32335.999999999996 60199.0 91138.0 120960.0 147064.0 168307.0 184535.0 196136.0 203739.0 208032.0 209667.0 209219.0 207174.0 203930.0 199808.0
8 1.0 301.6601666995694 72.7279907221724 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14218.0 36595.0 67081.0 100368.0 131983.0 159272.0 181165.0 197620.0 209137.0 216443.0 220300.0 221416.0 220406.0 217784.0 213965.0 209284.0
9 1.0 34.59542684182671 34.20450363442093 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8693.0 23331.0 44225.0 68028.0 91566.0 112724.0 130449.00000000001 144457.0 154915.0 162220.0 166847.0 169271.0 169927.0 169190.0 167377.0 164750.0
10 1.0 351.5254074048225 35.931969765093015 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15533.0 38934.0 70132.0 103676.0 135169.0 162102.0 183530.0 199497.0 210556.0 217456.0 220969.0 221800.0 220559.0 217752.0 213788.0 208994.0
11 1.0 168.71443259317257 -31.010327719718596 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 18712.0 44803.0 78275.0 113252.0 145352.0 172264.0 193266.0 208579.0 218883.0 225006.0 227766.0 227897.0 226017.0 222635.0 218160.0 212913.0
12 1.0 351.6339917485214 46.22015569264005 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15343.0 38983.0 70789.0 105168.0 137539.0 165263.0 187330.0 203769.0 215143.0 222225.0 225813.0 226638.0 225331.0 222416.0 218315.0 213365.0
13 1.0 217.74438710821656 24.490989980485438 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15951.0 40097.0 72334.0 106998.0 139514.0 167275.0 189308.0 205669.0 216941.0 223912.0 227387.0 228103.0 226692.0 223679.0 219488.0 214455.0
14 1.0 266.1348885833886 -46.79635079165228 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1693.0 4800.0 9600.0 15521.0 21860.0 28030.0 33642.0 38489.0 42498.0 45684.0 48110.0 49864.0 51039.0 51728.0 52015.0 51975.0
15 1.0 14.107605211555443 -61.103011952653844 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6254.0 17343.0 33734.0 52986.0 72562.0 90635.0 106192.0 118852.0 128640.0 135802.0 140678.0 143632.0 145009.0 145119.0 144228.0 142559.0
16 1.0 101.81050652750744 53.35046541311971 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 832.0 2648.0 5753.0 9894.0 14611.0 19449.0 24055.0 28206.0 31787.000000000004 34764.0 37152.0 38996.0 40357.0 41299.0 41884.0 42170.0
17 1.0 43.270762036740805 82.64998854634004 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6492.0 17988.0 34971.0 54906.0 75164.0 93853.0 109924.0 122985.0 133064.0 140418.0 145401.0 148393.0 149753.0 149803.0 148819.0 147034.0
18 1.0 106.61047110797217 -7.535011093192281 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9576.0 20544.0 33585.0 46634.0 58340.0 68065.0 75661.0 81253.0 85087.0 87450.0 88617.0 88837.0 88320.0 87242.0 85746.0 83946.0
19 1.0 42.74197882352786 16.377149758263286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9261.0 24484.0 45931.0 70117.0 93836.0 114997.0 132595.0 146390.0 156589.0 163615.0 167963.0 170121.0 170528.0 169566.0 167552.0 164748.0
20 1.0 114.47394458183138 64.39007595483983 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1443.0 4513.0 9644.0 16341.000000000002 23822.0 31358.999999999996 38419.0 44680.0 49992.0 54327.0 57728.0 60280.0 62085.0 63250.0 63876.0 64055.0
21 1.0 149.13467802528118 -7.699778396305732 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11860.0 26721.0 45200.0 64308.00000000001 81881.0 96774.0 108612.0 117481.0 123699.0 127670.0 129800.0 130461.0 129974.0 128608.0 126581.0 124070.0
22 1.0 23.09309868556237 81.3374058298925 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7401.0 20289.0 39105.0 60962.0 82959.0 103056.0 120164.0 133914.0 144383.0 151885.0 156832.0 159649.0 160738.0 160450.0 159087.0 156898.0
23 1.0 249.28996297320714 13.63520916807704 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15362.0 35773.0 61634.0 88593.0 113426.0 134417.0 151000.0 163304.0 171804.0 177096.0 179777.0 180392.0 179405.0 177202.0 174097.0 170338.0
24 1.0 203.97652351436705 57.738081726236686 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9573.0 25153.0 47036.0 71690.0 95872.0 117466.0 135447.0 149569.0 160034.0 167267.0 171767.0 174028.0 174496.0 173558.0 171539.0 168704.0
