idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4351551.0 12866560.0 26056535.0 42020156.0 58571649.0 74044689.0 87468708.0 98444607.0 106951077.0 113178900.0 117415939.0 119976681.0 121163489.0 121248039.0 120464639.0 119010017.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3407178.0 10513805.0 21945152.0 36192663.0 51325600.0 65772296.99999999 78551613.0 89204774.0 97637634.0 103972933.0 108442074.0 111315727.0 112863698.0 113334240.0 112945268.0 111882351.0
19 1.0 42.74197882352786 16.377149758263286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 747347.0 2147077.0 4348425.0 7108972.0 10108897.0 13071119.0 15804584.0 18201798.0 20219175.0 21855555.0 23134753.0 24093214.0 24772058.0 25212322.0 25452377.0 25526702.0
20 1.0 114.47394458183138 64.39007595483983 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3703510.0 11270232.0 23295031.0 38141605.0 53788815.0 68625346.0 81666662.0 92469412.0 100961531.0 107287861.0 111699017.0 114481157.0 115915995.0 116260647.0 115739449.0 114542521.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1148645.0 3611051.0 7729642.0 13095904.0 19071043.0 25063692.0 30647997.0 35573551.0 39729745.0 43101381.0 45730884.0 47690855.0 49066011.0 49942216.0 50400367.0 50513427.0
22 1.0 23.09309868556237 81.3374058298925 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4407169.0 12954158.0 26133962.0 42036828.0 58490557.0 73848926.0 87158341.0 98030619.0 106449886.0 112608507.0 116793629.0 119317864.0 120481260.0 120553160.0 119765725.0 118313819.0
23 1.0 249.28996297320714 13.63520916807704 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1998802.0 5902904.0 12071351.0 19750406.0 27981342.0 35966978.0 43186491.0 49371321.0 54436119.0 58410718.0 61388129.0 63489591.0 64843124.0 65571462.0 65786041.0 65584643.0
24 1.0 203.97652351436705 57.738081726236686 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1420114.0 4530117.0 9775269.0 16636482.999999998 24288005.0 31963449.0 39111669.0 45409630.0 50715476.0 55010529.0 58350205.0 60828560.0 62555057.0 63640498.0 64189220.00000001 64295294.0
25 1.0 95.54021673820034 73.5918693142929 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4141440.0 12395890.0 25311993.0 41059566.0 57479136.0 72898684.0 86328769.0 97350053.0 105924570.0 112231103.0 116549604.0 119189735.0 120451173.0 120604300.0 119882997.0 118484080.0
26 1.0 188.36929924801188 56.7942873783424 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1285026.0 4148060.0 9030111.0 15473541.0 22713397.0 30024082.0 36874157.0 42945090.0 48090638.0 52283539.0 55569330.0 58032481.0 59773899.0 60897123.0 61500510.0 61673325.0
27 1.0 33.818583873039 -61.30539657918793 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1672854.0 5344274.0 11519792.0 19562427.0 28482617.0 37374608.0 45596779.0 52781589.0 58776182.0 63571632.0 67244009.0 69912316.0 71711274.0 72775101.0 73228725.0 73183707.0
28 1.0 207.34073840022455 23.201719031106066 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 89104.0 334405.0 822389.0 1559549.0 2493922.0 3546575.0 4638149.0 5703349.0 6695643.0 7586316.0 8361119.0 9016405.0 9555671.0 9986804.0 10320058.0 10566647.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 808382.0 2600021.0 5669364.0 9753833.0 14390064.0 19125416.0 23618258.0 27655287.0 31130424.0 34013839.0 36323978.0 38106435.0 39419542.0 40325256.0 40883805.0 41150829.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3813313.0 11576279.0 23877066.0 39022790.0 54943603.0 70001076.0 83202445.0 94107743.0 102653676.0 108995302.0 113392852.0 116140663.0 117527003.0 117814032.0 117229865.0 115967377.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1877965.0 5292190.0 10511370.0 16872524.0 23595818.0 30056843.0 35859597.0 40807713.0 44846309.0 48007743.0 50371183.0 52035888.0 53105032.0 53676737.0 53839696.0 53671548.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 929777.0 3058633.0 6760283.0 11730668.0 17403368.0 23215108.0 28735696.0 33693578.0 37951770.0 41470106.0 44270378.0 46409617.0 47961639.0 49005242.0 49617190.0 49868423.0
3 1.0 257.8777934826836 62.82689551713193 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3322383.0 10063111.0 20776402.0 34042668.0 48091192.0 61493514.0 73360552.0 83276006.0 91153016.0 97101144.0 101329051.0 104081946.0 105605206.0 106125441.0 105842284.0 104926348.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3780076.0 11491299.0 23726952.0 38809806.0 54680256.0 69703468.0 82885894.0 93784798.0 102333674.0 108684675.0 113095700.0 115859332.0 117262593.0 117566790.0 116999475.0 115753175.0
5 1.0 65.94889032256206 82.61688993542523 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4284721.0 12733093.0 25873157.0 41822136.0 58393469.0 73910369.0 87390477.0 98425396.0 106987803.0 113265226.0 117544205.0 120139097.0 121352793.0 121457800.0 120689354.0 119245090.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 987104.0 2680126.0 5212624.0 8270163.999999999 11495036.0 14601295.0 17404853.0 19811199.0 21790549.0 23354198.0 24536421.0 25382130.0 25939132.0 26253645.0 26367969.0 26319493.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 47583.0 208646.0 570049.0 1163997.0 1964022.0 2907547.0 3922410.0 4944294.0 5924207.0 6829361.0 7640870.0 8350448.999999999 8957247.0 9465239.0 9881271.0 10213667.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3844314.0 11655017.0 24019189.0 39232306.0 55215358.0 70324893.0 83566466.0 94500477.0 103065013.0 109416858.0 113817960.0 116564187.0 117945096.0 118223899.0 117629540.0 116355541.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1291218.0 4188270.0 9145715.0 15703950.0 23084776.0 30546496.0 37543990.0 43749268.0 49010716.0 53298876.0 56659268.0 59177674.0 60957018.0 62103135.0 62716695.0 62889136.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2380354.0 6664010.0 13154194.0 20995770.0 29213397.0 37043233.0 44012748.0 49897561.0 54645792.0 58309810.0 60996332.0 62833951.0 63953781.0 64478970.00000001 64519771.00000001 64171904.99999999
11 1.0 97.20287034917935 77.27245511448851 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4117764.0 12342277.0 25227815.0 40953319.0 57362427.0 72781896.0 86219348.0 97252447.0 105840852.0 112161706.0 116493952.0 119146699.0 120419374.0 120582305.0 119869425.0 118477659.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4292079.0 12724275.0 25815178.0 41685894.0 58163822.0 73586539.0 86981780.0 97946423.0 106454733.0 112693562.0 116947622.0 119529027.0 120738425.0 120846293.0 120086129.0 118654135.0
13 1.0 346.38787624227774 80.15427602623433 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4419638.0 12987535.0 26197068.0 42133486.0 58619869.0 74006911.0 87339585.0 98229451.0 106661054.0 112827482.0 117016692.0 119542060.0 120704311.0 120773352.0 119981802.0 118524889.0
14 1.0 89.55113166718489 66.5079354983938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4225195.0 12556082.0 25517053.0 41256321.0 57620376.0 72955279.0 86289705.0 97217513.0 105708509.0 111945008.0 116207734.0 118805540.0 120036536.0 120169280.0 119435853.0 118031432.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 208432.0 608625.0 1245344.0 2049607.0 2926649.0 3792724.0 4589493.0 5284129.0 5863628.0 6328227.0 6685936.0 6948634.0 7129546.0 7241736.0 7297309.0 7307034.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1373690.0 3726694.0 7234665.0 11449148.0 15868411.0 20099290.0 23895777.0 27137585.0 29792589.0 31882702.0 33458717.0 34583763.0 35323322.0 35739698.0 35889315.0 35821699.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2580796.0 7087230.0 13814757.0 21856965.0 30215026.0 38123474.0 45119781.0 50993431.0 55705872.0 59320350.0 61951571.0 63733488.0 64800493.0 65277480.99999999 65275414.0 64890058.99999999
18 1.0 80.30938775062259 20.603647165837387 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3116932.0 9177863.0 18637829.0 30235345.0 42454665.0 54090292.0 64396910.00000001 73026790.0 79908040.0 85133305.0 88878651.0 91351356.0 92759415.0 93295530.0 93130056.0 92409110.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3574509.0 10918001.0 22632165.0 37143088.0 52482878.0 67070036.0 79929379.0 90614193.0 99043029.0 105349603.0 109773932.0 112593070.0 114081374.0 114490242.0 114039698.0 112916681.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3946331.0 11914249.0 24477083.0 39884608.0 56027531.0 71251065.0 84562069.0 95528156.0 104096174.0 110431038.0 114801383.0 117508212.0 118844849.0 119077171.0 118435952.0 117115931.0
21 1.0 304.707122089606 -12.816769950317195 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3200769.0 9616563.0 19762855.0 32295229.999999996 45553400.0 58202759.0 69413655.0 78797302.0 86271719.0 91937882.0 95989262.0 98653691.0 100159518.0 100717965.0 100515422.0 99711475.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4245022.0 12602537.0 25594324.0 41361587.0 57747196.0 73096525.0 86439106.0 97370173.0 105860880.0 112094666.0 116353108.0 118945683.0 120170935.0 120297721.0 119558320.0 118148040.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3480521.0 10708013.0 22302182.0 36721104.0 52007801.0 66577141.0 79444687.0 90154244.0 98616799.0 104960772.0 109422803.0 112277976.0 113799622.0 114238713.0 113815206.0 112716175.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3884548.0 11704795.0 24030637.0 39156056.0 55020689.0 70003249.0 83126020.0 93958862.0 102443470.0 108736501.0 113097783.0 115820258.0 117190439.0 117468726.0 116881634.0 115620669.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3051865.0 9029396.0 18394989.0 29908670.0 42065346.0 53661095.0 63947506.0 72572325.0 79459335.0 84697661.0 88460718.0 90953882.0 92383820.0 92942332.0 92799163.0 92100037.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3159803.0 9698880.0 20206946.0 33324885.000000004 47303074.0 60705702.0 72624842.0 82624632.0 90602410.0 96656549.0 100988502.0 103839225.0 105451875.0 106052153.0 105839593.0 104985179.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3958900.0 11946178.0 24533722.0 39965748.0 56129092.0 71367366.0 84687433.0 95657720.0 104226146.0 110558664.0 114924786.0 117626202.0 118956752.0 119182681.0 118535022.0 117208684.0
28 1.0 317.424730267747 -69.21282651502534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3251756.0 9969997.0 20747781.0 34178680.0 48464590.0 62137085.0 74272896.0 84433283.0 92519828.0 98638347.0 102998540.0 105849163.0 107440177.0 108002942.0 107741552.0 106830583.0
29 1.0 249.3113724279957 21.32644671229461 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1989303.0 5936627.0 12222553.0 20090471.0 28557196.0 36795891.0 44260751.0 50666234.0 55917668.0 60041485.0 63131297.0 65311325.99999999 66713759.99999999 67465902.0 67683662.0 67468924.0
0 1.0 261.09154073507057 85.36611830724905 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3975124.0 11958713.0 24518268.0 39902570.0 56010094.0 71194865.0 84469981.0 95406288.0 103951636.0 110270644.0 114631032.0 117332701.0 118667906.0 118901586.0 118263745.0 116948505.0
1 1.0 180.47677749361281 88.26210028096091 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3972035.0 11957184.0 24524392.0 39921464.0 56043994.0 71243281.0 84530700.0 95476364.0 104028075.0 110350775.0 114712657.0 117414111.0 118747835.0 118979143.0 118338332.0 117019756.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 360451.0 1218882.0 2765429.0 4915670.0 7455009.0 10146142.0 12791067.0 15251078.0 17443497.0 19329637.0 20901665.0 22171496.0 23162450.0 23903454.0 24425230.0 24757952.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4100539.0000000005 11573123.0 22815414.0 36210491.0 49996379.0 62857614.0 74034993.0 83217539.0 90389233.0 95700287.0 99378072.0 101672301.0 102824546.0 103053318.0 102548398.0 101470290.0
4 1.0 152.5878174809447 24.977116325975274 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 813724.0 2705269.0 6028150.0 10528719.0 15704683.0 21045249.0 26153239.0 30772557.0 34769181.0 38098327.0 40773311.0 42841291.0 44366268.0 45418058.0 46065603.0 46373259.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 300107.0 907897.0 1910633.0 3219769.0 4693992.0 6197568.0 7627225.0 8916946.0 10032423.0 10962566.0 11711545.0 12292542.0 12723300.0 13023195.0 13211412.0 13305914.0
6 1.0 6.909551391360069 88.09375991119765 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4176008.0000000005 12480856.0 25461944.0 41276857.0 57756968.0 73225544.0 86691882.0 97737423.0 106325928.0 112638165.0 116955981.0 119590679.0 120843279.0 120985232.0 120251240.0 118838739.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3754468.0 11425516.0 23608417.0 38636688.0 54458716.0 69443542.0 82598389.0 93479577.0 102018950.0 108366895.0 112779707.0 115548629.0 116959615.0 117273152.0 116716172.0 115480748.0
8 1.0 237.66247349736662 50.98219889648635 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1967476.0 6070826.0 12771231.0 21302356.0 30595090.0 39720289.0 48048568.0 55239675.0 61170171.0 65856603.00000001 69394698.0 71917514.0 73569210.0 74489966.0 74808192.0 74637248.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3404147.0 10500592.0 21912928.0 36135167.0 51240819.0 65661913.0 78419601.0 89056065.0 97477190.0 103805227.0 108270861.0 111144005.0 112693764.0 113167787.0 112783492.0 111726057.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2948128.0 8073567.000000001 15687974.0 24744021.0 34107598.0 42921735.0 50677290.0 57149867.0 62306873.0 66227684.0 69047097.0 70919545.0 71998422.0 72425349.0 72325505.0 71806464.0
11 1.0 154.35673234047582 29.250822875881667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 804769.0 2686131.0 6002789.0 10507437.0 15699660.0 21066571.0 26206990.0 30860695.0 34890370.0 38249060.0 40948939.0 43036809.0 44576838.0 45639312.0 46293788.0 46605270.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1076255.0 3510707.0 7706235.0 13294786.0 19625096.0 26063118.0 32133812.0 37544738.0 42155202.0 45931636.0 48907516.0 51153216.0 52755573.0 53805094.0 54388557.0 54585194.0
13 1.0 107.38163734417108 29.854641160653784 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3581211.0 10972872.0 22786182.0 37433234.0 52921561.0 67648432.0 80625798.0 91401782.0 99894957.0 106241875.0 110686522.0 113510070.0 114990634.0 115382808.0 114909223.0 113758875.0
14 1.0 205.18736785245537 3.11553309641198 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 53670.0 181734.0 414677.0 742378.0 1135172.0 1559443.0 1986462.0 2395214.0 2772082.0 3109408.0 3403912.0 3655348.0 3865450.0 4037163.9999999995 4174098.0 4280134.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 472526.0 1315468.0 2601192.0 4176275.9999999995 5859216.0 7502410.0 9009032.0 10327193.0 11437536.0 12341539.0 13052655.0 13590323.0 13976172.0 14231779.0 14377432.0 14431517.0
16 1.0 206.75708958584838 9.843805559055411 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 42702.0 161322.0 397807.0 755372.0 1208529.0 1718405.0 2245899.0 2758959.0 3234955.0 3660185.0 4028152.9999999995 4337607.0 4590780.0 4792010.0 4946719.0 5060726.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2935856.0 8064954.0 15699863.0 24791387.0 34199235.0 43059933.0 50859341.0 57369947.0 62557654.0 66501493.99999999 69336663.0 71218399.0 72301081.0 72727337.0 72623295.0 72097373.0
18 1.0 234.757177200608 37.1834471291362 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1251413.0 3901093.0 8301517.000000001 14005916.0 20335287.0 26668674.0 32562300.0 37756585.0 42137438.0 45689697.0 48457940.0 50518157.0 51959110.0 52870966.0 53338919.0 53440032.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1035550.0 3212589.0 6824796.0 11512647.0 16725711.0 21957223.0 26841892.0 31163230.0 34823358.0 37805816.0 40143905.0 41897585.0 43138124.0 43938625.0 44368637.0 44491411.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1687903.0 5240434.0 11087936.0 18590219.0 26821647.0 34961267.0 42441943.0 48948467.0 54358044.0 58674197.0 61973344.0 64367474.0 65980431.99999999 66934066.0 67340919.0 67300982.0
21 1.0 132.32227321724275 59.158244620032804 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2973418.0 9195588.0 19265521.0 31910368.0 45453015.0 58497983.0 70150129.0 79969452.0 87841179.0 93849240.0 98181278.0 101066319.0 102737794.0 103413755.0 103287877.0 102526732.0
22 1.0 156.91137309562566 76.4940441515746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3286212.0 10059076.0 20908671.0 34413623.0 48764745.0 62488337.0 74660204.0 84843056.0 92940864.0 99061957.0 103418283.0 106260461.0 107839912.0 108389109.0 108112976.0 107186692.0
23 1.0 321.092407805642 -81.71868404028655 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3616477.0 11028435.0 22833967.0 37439833.0 52863194.0 67515156.0 80419061.0 91130086.0 99570053.0 105876170.0 110291600.0 113095996.0 114565748.0 114953787.0 114481260.0 113335907.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4001716.0 12019886.0 24617995.0 40035598.0 56166978.0 71365940.0 84647251.0 95583886.0 104125615.0 110438547.0 114791479.0 117485041.0 118811965.0 119037491.0 118391798.0 117069108.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3506938.0 9858568.0 19424797.0 30864170.0 42698243.0 53808503.0 63536149.0 71598407.0 77963777.0 82745270.0 86125429.0 88309461.0 89498658.0 89876982.0 89605582.0 88821797.0
26 1.0 36.0816794324284 56.693966286644525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3585967.0 9942123.0 19425646.0 30698770.0 42313869.0 53186138.0 62682251.0 70534981.0 76720477.0 81354119.0 84617667.0 86713853.0 87840722.0 88178763.0 87885735.0 87095832.0
27 1.0 331.0137409480825 87.38845697579356 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4181981.0000000005 12495026.0 25486108.0 41310832.0 57799324.0 73274365.0 86745250.0 97793651.0 106383640.0 112696293.0 117013725.0 119647460.0 120898694.0 121039010.0 120303212.0 118888811.0
28 1.0 257.1268678376801 84.41490684066332 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3930181.0 11835887.0 24286642.0 39552711.0 55551087.0 70646323.0 83854995.0 94746999.0 103267108.0 109576203.0 113938408.0 116650503.0 118002203.0 118256456.0 117641748.0 116351073.0
29 1.0 359.5849223644319 72.89070219898684 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4416408.0 12695662.0 25272490.0 40314226.0 55798497.0 70214318.0 82695460.0 92894766.0 100804555.0 106606230.0 110566905.0 112976411.0 114112760.0 114225655.0 113530602.0 112208784.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 938602.0 3063641.0 6734289.0 11638060.0 17212378.0 22905392.0 28300176.0 33136535.000000004 37285433.0 40711203.0 43437342.0 45520630.0 47033425.0 48052448.0 48652170.0 48901278.0
1 1.0 312.52538065255715 88.56202381460534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4116538.0000000005 12332378.0 25202979.0 40911426.0 57305283.0 72713388.0 86143804.0 97173701.0 105761891.0 112084654.0 116420196.0 119077058.0 120354256.0 120521831.0 119813532.0 118426166.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1431123.0 4582386.0 9905520.0 16869526.0 24628967.0 32400401.000000004 39622568.0 45969062.0 51299345.0 55598569.0 58926852.0 61382815.0 63079852.0 64131890.0 64645596.99999999 64716689.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4262779.0 12290813.0 24527192.0 39206249.0 54359632.0 68505327.0 80785578.0 90849455.0 98679889.0 104447359.0 108408623.0 110844584.0 112025972.0 112196753.0 111568017.0 110317613.0
4 1.0 44.57519382579895 81.17146998997094 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4383580.0 12920009.0 26110855.0 42049284.0 58555869.0 73974434.0 87343170.0 98268697.0 106732612.0 112926606.0 117138254.0 119681146.0 120856512.0 120934878.0 120149490.0 118696156.0
