idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2721.0 7095.0 13307.0 20437.0 27588.0 34134.0 39739.0 44284.0 47790.0 50351.0 52093.0 53146.0 53636.0 53673.0 53352.0 52752.0
27 1.0 33.818583873039 -61.30539657918793 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2658.0 6945.0 13059.0 20110.0 27226.0 33786.0 39448.0 44082.0 47694.0 50369.0 52222.0 53378.0 53960.0 54075.0 53819.0 53270.0
28 1.0 207.34073840022455 23.201719031106066 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2802.0 7255.0 13569.0 20820.0 28104.0 34787.0 40523.0 45188.0 48795.0 51436.0 53236.0 54327.0 54837.0 54877.0 54545.0 53925.0
29 1.0 334.5466311274371 -18.28183344845813 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2737.0 7089.0 13237.0 20267.0 27306.0 33751.0 39280.0 43782.0 47274.0 49847.0 51620.0 52717.0 53257.0 53348.0 53080.0 52532.0
0 1.0 114.68482288247652 -78.71166863579778 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2771.0 7187.0 13421.0 20539.0 27650.0 34142.0 39693.0 44194.0 47670.0 50214.0 51950.0 53007.0 53506.0 53555.0 53247.0 52661.0
1 1.0 240.2677367869254 -13.674194659828444 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2738.0 7102.0 13277.0 20345.0 27425.0 33904.0 39455.0 43963.0 47448.0 50001.0 51745.0 52808.0 53312.0 53365.0 53061.0 52478.0
2 1.0 47.447230465581185 -43.436867959906614 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2766.0 7163.0 13380.0 20503.0 27654.0 34219.0 39865.0 44470.0 48047.0 50682.0 52494.0 53612.0 54155.0 54235.0 53945.0 53366.0
3 1.0 257.8777934826836 62.82689551713193 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2758.0 7136.0 13321.0 20396.0 27483.0 33970.0 39529.0 44046.0 47539.0 50097.0 51843.0 52905.0 53405.0 53451.0 53137.0 52542.0
4 1.0 104.1861934609924 -84.00516722159469 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2716.0 7045.0 13167.0 20184.0 27228.0 33698.0 39266.0 43817.0 47362.0 49989.0 51814.0 52959.0 53544.0 53675.0 53443.0 52925.0
5 1.0 65.94889032256206 82.61688993542523 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2646.0 6930.0 13033.0 20054.0 27113.0 33596.0 39171.0 43716.0 47247.0 49850.0 51643.0 52754.0 53302.0 53394.0 53123.0 52569.0
6 1.0 211.14465653162995 -26.033607275052667 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2783.0 7216.0 13483.0 20645.0 27802.0 34329.0 39896.0 44393.0 47845.0 50348.0 52032.0 53029.0 53464.0 53450.0 53080.0 52435.0
7 1.0 7.238716627497679 -25.792759727542276 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2758.0 7146.0 13353.0 20460.0 27587.0 34117.0 39720.0 44278.0 47809.0 50404.0 52184.0 53278.0 53808.0 53883.0 53597.0 53030.0
8 1.0 298.4184105182507 -87.06086951693258 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2703.0 7042.0 13187.0 20221.0 27261.0 33700.0 39211.0 43683.0 47138.0 49666.0 51391.0 52439.0 52931.0 52977.0 52667.0 52082.0
9 1.0 1.6903714293169436 -56.65818145748689 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2780.0 7190.0 13415.0 20540.0 27690.0 34260.0 39919.0 44547.0 48157.0 50833.0 52692.0 53857.0 54449.0 54575.0 54328.0 53789.0
10 1.0 244.01395324664284 -17.773289855350427 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2618.0 6855.0 12895.0 19845.0 26825.0 33219.0 38694.0 43129.0 46543.0 49027.0 50702.0 51699.0 52141.0 52137.0 51782.0 51153.0
11 1.0 97.20287034917935 77.27245511448851 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2825.0 7278.0 13545.0 20702.0 27871.0 34447.0 40105.0 44728.0 48332.0 51004.0 52862.0 54030.0 54627.0 54761.0 54525.0 53998.0
12 1.0 264.66984796413414 -72.06931256017117 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2775.0 7198.0 13435.0 20540.0 27616.0 34052.0 39532.0 43954.0 47349.0 49817.0 51484.0 52481.0 52931.0 52942.0 52606.0 52001.0
13 1.0 346.38787624227774 80.15427602623433 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2680.0 6972.0 13057.0 20035.0 27042.0 33476.0 39010.0 43528.0 47045.0 49645.0 51445.0 52569.0 53134.0 53248.0 53000.0 52470.0
14 1.0 89.55113166718489 66.5079354983938 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2649.0 6903.0 12965.0 19964.0 27048.0 33611.0 39313.0 44018.0 47726.0 50509.0 52477.0 53749.0 54441.0 54659.0 54495.0 54030.0
15 1.0 207.4166403904213 -8.25076855664068 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2702.0 6975.0 13020.0 19974.0 27001.0 33508.0 39161.0 43829.0 47509.0 50275.0 52233.0 53501.0 54192.0 54412.0 54252.0 53791.0
16 1.0 213.13509525786205 -31.19384128171319 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2739.0 7083.0 13210.0 20211.0 27222.0 33645.0 39159.0 43650.0 47137.0 49705.0 51473.0 52564.0 53098.0 53181.0 52904.0 52346.0
17 1.0 206.01068608471442 -48.10605672976977 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2797.0 7238.0 13509.0 20680.0 27858.0 34425.0 40050.0 44616.0 48145.0 50728.0 52490.0 53562.0 54067.0 54114.0 53801.0 53205.0
18 1.0 80.30938775062259 20.603647165837387 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2774.0 7171.0 13374.0 20467.0 27578.0 34106.0 39728.0 44329.0 47923.0 50596.0 52463.0 53648.0 54268.0 54427.0 54219.0 53720.0
19 1.0 342.9896441461146 -84.04657353440899 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2701.0 7057.0 13257.0 20384.0 27542.0 34102.0 39726.0 44292.0 47819.0 50397.0 52152.0 53213.0 53706.0 53741.0 53414.0 52804.0
20 1.0 160.96513630234585 -87.19090839957092 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2870.0 7381.0 13712.0 20918.0 28108.0 34669.0 40279.0 44827.0 48336.0 50899.0 52642.0 53695.0 54180.0 54208.0 53874.0 53258.0
21 1.0 304.707122089606 -12.816769950317195 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2857.0 7340.0 13609.0 20711.0 27758.0 34157.0 39602.0 43998.0 47378.0 49842.0 51515.0 52527.0 52997.0 53033.0 52724.0 52147.0
22 1.0 251.81253911430156 -77.74666668455036 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2763.0 7143.0 13333.0 20437.0 27593.0 34198.0 39919.0 44631.0 48338.0 51118.0 53083.0 54353.0 55043.0 55260.0 55096.0 54630.0
23 1.0 107.07730230784811 -44.65062211570328 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2692.0 7010.0 13127.0 20122.0 27117.0 33507.0 38972.0 43407.0 46836.0 49350.0 51073.0 52131.0 52642.0 52713.0 52433.0 51881.0
24 1.0 292.9672150928918 -50.19103523770491 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2962.0 7613.0 14122.0 21498.0 28822.0 35472.0 41127.0 45685.0 49180.0 51714.0 53418.0 54429.0 54871.0 54857.0 54484.0 53831.0
25 1.0 142.74206670491446 -44.425585129886656 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2711.0 7028.0 13142.0 20153.0 27194.0 33659.0 39220.0 43759.0 47291.0 49903.0 51712.0 52843.0 53415.0 53535.0 53293.0 52769.0
26 1.0 317.1971509600182 -66.4100583812536 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2678.0 6960.0 13041.0 20038.0 27088.0 33584.0 39193.0 43788.0 47376.0 50037.0 51887.0 53048.0 53638.0 53766.0 53523.0 52989.0
27 1.0 209.25823414890914 -87.83347987842222 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2800.0 7231.0 13469.0 20587.0 27704.0 34214.0 39796.0 44336.0 47856.0 50444.0 52222.0 53317.0 53849.0 53926.0 53641.0 53073.0
28 1.0 317.424730267747 -69.21282651502534 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2674.0 6973.0 13086.0 20109.0 27162.0 33629.0 39176.0 43682.0 47165.0 49714.0 51451.0 52505.0 52999.0 53041.0 52726.0 52132.0
29 1.0 249.3113724279957 21.32644671229461 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2754.0 7146.0 13359.0 20474.0 27601.0 34123.0 39708.0 44238.0 47731.0 50279.0 52004.0 53038.0 53504.0 53514.0 53162.0 52528.0
0 1.0 261.09154073507057 85.36611830724905 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2790.0 7216.0 13480.0 20665.0 27884.0 34515.0 40220.0 44874.0 48490.0 51156.0 52992.0 54128.0 54685.0 54775.0 54493.0 53919.0
1 1.0 180.47677749361281 88.26210028096091 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2796.0 7239.0 13513.0 20688.0 27877.0 34467.0 40128.0 44744.0 48332.0 50981.0 52811.0 53950.0 54517.0 54621.0 54358.0 53804.0
2 1.0 344.1901085003606 -16.37026283284891 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2769.0 7172.0 13400.0 20539.0 27706.0 34286.0 39946.0 44568.0 48165.0 50823.0 52662.0 53809.0 54384.0 54496.0 54238.0 53691.0
3 1.0 231.83647172266947 -60.66820331161104 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2704.0 7010.0 13095.0 20059.0 27044.0 33457.0 38980.0 43501.0 47034.0 49664.0 51504.0 52676.0 53294.0 53462.0 53269.0 52792.0
4 1.0 152.5878174809447 24.977116325975274 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2727.0 7074.0 13228.0 20284.0 27371.0 33880.0 39482.0 44057.0 47617.0 50247.0 52065.0 53195.0 53758.0 53861.0 53597.0 53045.0
5 1.0 218.30155708605275 -1.7450376212273113 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2786.0 7227.0 13538.0 20793.0 28087.0 34782.0 40530.0 45204.0 48817.0 51462.0 53264.0 54355.0 54863.0 54900.0 54565.0 53939.0
6 1.0 6.909551391360069 88.09375991119765 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2806.0 7243.0 13487.0 20607.0 27722.0 34230.0 39812.0 44360.0 47894.0 50504.0 52311.0 53439.0 54009.0 54125.0 53881.0 53353.0
7 1.0 108.56693400283775 -78.24524271267956 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2733.0 7086.0 13234.0 20264.0 27303.0 33749.0 39281.0 43785.0 47279.0 49854.0 51626.0 52722.0 53262.0 53350.0 53081.0 52530.0
8 1.0 237.66247349736662 50.98219889648635 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2686.0 6973.0 13060.0 20066.0 27131.0 33647.0 39280.0 43902.0 47521.0 50216.0 52102.0 53299.0 53927.0 54092.0 53885.0 53386.0
9 1.0 104.42793859575987 -38.0882704803311 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2722.0 7056.0 13181.0 20196.0 27242.0 33720.0 39308.0 43887.0 47469.0 50135.0 51999.0 53182.0 53800.0 53959.0 53748.0 53248.0
10 1.0 222.48555443958296 -46.54464838621668 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2769.0 7166.0 13379.0 20484.0 27596.0 34103.0 39676.0 44200.0 47696.0 50256.0 52003.0 53065.0 53565.0 53613.0 53303.0 52712.0
11 1.0 154.35673234047582 29.250822875881667 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2729.0 7080.0 13240.0 20305.0 27401.0 33921.0 39535.0 44122.0 47694.0 50336.0 52165.0 53305.0 53876.0 53985.0 53726.0 53178.0
12 1.0 48.770663120082084 -45.70862670162639 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2780.0 7195.0 13429.0 20564.0 27721.0 34290.0 39943.0 44562.0 48159.0 50821.0 52665.0 53818.0 54398.0 54514.0 54259.0 53714.0
13 1.0 107.38163734417108 29.854641160653784 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2602.0 6813.0 12843.0 19819.0 26870.0 33372.0 38980.0 43562.0 47123.0 49748.0 51555.0 52669.0 53212.0 53294.0 53009.0 52438.0
14 1.0 205.18736785245537 3.11553309641198 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2694.0 6982.0 13070.0 20092.0 27202.0 33795.0 39530.0 44270.0 48009.0 50821.0 52812.0 54101.0 54805.0 55031.0 54871.0 54406.0
15 1.0 212.71419404934235 -13.663982081547132 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2827.0 7318.0 13675.0 20958.0 28257.0 34936.0 40654.0 45291.0 48865.0 51473.0 53241.0 54303.0 54785.0 54802.0 54450.0 53811.0
16 1.0 206.75708958584838 9.843805559055411 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2697.0 6989.0 13092.0 20138.0 27274.0 33887.0 39633.0 44371.0 48100.0 50892.0 52857.0 54118.0 54791.0 54986.0 54796.0 54303.0
17 1.0 235.1522951485681 -38.330726414466646 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2786.0 7217.0 13462.0 20575.0 27665.0 34127.0 39643.0 44112.0 47561.0 50086.0 51810.0 52861.0 53360.0 53414.0 53115.0 52540.0
18 1.0 234.757177200608 37.1834471291362 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2759.0 7143.0 13323.0 20379.0 27434.0 33890.0 39427.0 43935.0 47434.0 50014.0 51792.0 52895.0 53442.0 53539.0 53277.0 52734.0
19 1.0 155.31063675623062 -15.325763519958471 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2767.0 7182.0 13408.0 20495.0 27542.0 33938.0 39371.0 43743.0 47090.0 49515.0 51147.0 52117.0 52548.0 52548.0 52207.0 51603.0
20 1.0 322.75677450638267 -25.101799112539396 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2664.0 6917.0 12944.0 19863.0 26822.0 33223.0 38742.0 43256.0 46778.0 49389.0 51203.0 52341.0 52920.0 53047.0 52811.0 52291.0
21 1.0 132.32227321724275 59.158244620032804 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2793.0 7259.0 13595.0 20866.0 28167.0 34862.0 40607.0 45278.0 48888.0 51530.0 53328.0 54415.0 54917.0 54948.0 54606.0 53972.0
22 1.0 156.91137309562566 76.4940441515746 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2764.0 7144.0 13332.0 20423.0 27550.0 34106.0 39760.0 44389.0 48004.0 50688.0 52557.0 53733.0 54337.0 54476.0 54242.0 53716.0
23 1.0 321.092407805642 -81.71868404028655 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2720.0 7073.0 13252.0 20344.0 27462.0 33988.0 39590.0 44150.0 47686.0 50287.0 52078.0 53184.0 53728.0 53817.0 53546.0 52992.0
24 1.0 290.22983605659084 -48.12714129064221 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2832.0 7355.0 13740.0 21015.0 28253.0 34822.0 40395.0 44867.0 48274.0 50720.0 52341.0 53274.0 53648.0 53577.0 53155.0 52465.0
25 1.0 253.39989007453187 -27.266513491338614 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2676.0 6972.0 13077.0 20091.0 27140.0 33609.0 39165.0 43687.0 47188.0 49757.0 51513.0 52585.0 53092.0 53146.0 52838.0 52250.0
26 1.0 36.0816794324284 56.693966286644525 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2748.0 7133.0 13331.0 20419.0 27511.0 33996.0 39551.0 44061.0 47550.0 50107.0 51856.0 52924.0 53434.0 53492.0 53192.0 52614.0
27 1.0 331.0137409480825 87.38845697579356 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2837.0 7316.0 13631.0 20853.0 28093.0 34735.0 40446.0 45105.0 48728.0 51400.0 53244.0 54388.0 54952.0 55047.0 54769.0 54198.0
28 1.0 257.1268678376801 84.41490684066332 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2767.0 7178.0 13422.0 20571.0 27729.0 34273.0 39870.0 44405.0 47899.0 50448.0 52176.0 53215.0 53689.0 53709.0 53371.0 52753.0
29 1.0 359.5849223644319 72.89070219898684 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2730.0 7106.0 13318.0 20450.0 27614.0 34186.0 39832.0 44430.0 47995.0 50616.0 52417.0 53525.0 54062.0 54139.0 53850.0 53275.0
0 1.0 53.80138967687775 -36.619872288474625 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2710.0 7040.0 13176.0 20217.0 27291.0 33792.0 39388.0 43959.0 47517.0 50148.0 51968.0 53102.0 53670.0 53779.0 53521.0 52977.0
1 1.0 312.52538065255715 88.56202381460534 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2832.0 7284.0 13517.0 20594.0 27642.0 34074.0 39583.0 44068.0 47554.0 50131.0 51919.0 53039.0 53610.0 53734.0 53502.0 52989.0
2 1.0 58.497456483494936 -45.10439260983878 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2679.0 6959.0 13034.0 20016.0 27048.0 33524.0 39113.0 43693.0 47270.0 49928.0 51779.0 52946.0 53546.0 53687.0 53460.0 52943.0
3 1.0 221.6014431421839 -70.9368921211982 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2738.0 7120.0 13327.0 20439.0 27570.0 34107.0 39720.0 44292.0 47840.0 50454.0 52255.0 53369.0 53919.0 54012.0 53742.0 53188.0
4 1.0 44.57519382579895 81.17146998997094 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2730.0 7122.0 13349.0 20473.0 27592.0 34081.0 39611.0 44073.0 47492.0 49968.0 51627.0 52603.0 53022.0 52994.0 52615.0 51963.0
5 1.0 305.2829625560044 -47.98435401574267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2668.0 6954.0 13030.0 19985.0 26944.0 33304.0 38746.0 43160.0 46569.0 49066.0 50770.0 51808.0 52300.0 52350.0 52051.0 51478.0
6 1.0 290.63482514100383 34.15828771399508 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2690.0 7011.0 13155.0 20225.0 27346.0 33902.0 39556.0 44180.0 47784.0 50451.0 52298.0 53449.0 54026.0 54136.0 53874.0 53321.0
7 1.0 204.8762659012536 -79.49585538349405 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2832.0 7304.0 13613.0 20840.0 28102.0 34781.0 40541.0 45254.0 48932.0 51657.0 53548.0 54731.0 55329.0 55451.0 55194.0 54639.0
8 1.0 146.58598700135988 41.52763784294572 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2724.0 7062.0 13189.0 20197.0 27218.0 33655.0 39187.0 43700.0 47212.0 49808.0 51605.0 52727.0 53292.0 53405.0 53158.0 52627.0
9 1.0 24.900118363849696 68.70963822009114 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2785.0 7197.0 13424.0 20552.0 27706.0 34280.0 39947.0 44585.0 48209.0 50901.0 52778.0 53964.0 54577.0 54725.0 54500.0 53981.0
10 1.0 251.07435833204292 -40.96135881612675 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2727.0 7084.0 13242.0 20281.0 27324.0 33767.0 39289.0 43781.0 47263.0 49824.0 51584.0 52669.0 53199.0 53279.0 53002.0 52445.0
11 1.0 163.27536576410478 -21.76975870606286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2707.0 7023.0 13117.0 20077.0 27032.0 33383.0 38813.0 43214.0 46611.0 49094.0 50786.0 51814.0 52298.0 52343.0 52041.0 51469.0
12 1.0 259.94001580932525 -22.6266870022351 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2743.0 7113.0 13297.0 20386.0 27500.0 34024.0 39628.0 44192.0 47730.0 50330.0 52114.0 53208.0 53735.0 53802.0 53505.0 52924.0
13 1.0 311.8976373343065 44.781886357223954 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2761.0 7149.0 13356.0 20467.0 27595.0 34126.0 39727.0 44281.0 47806.0 50393.0 52163.0 53245.0 53761.0 53821.0 53518.0 52932.0
14 1.0 351.1877418010389 -47.19469634297301 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2699.0 7023.0 13169.0 20238.0 27353.0 33895.0 39527.0 44124.0 47698.0 50335.0 52153.0 53279.0 53835.0 53928.0 53655.0 53093.0
15 1.0 308.08920326133995 -59.06644217142426 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2753.0 7174.0 13455.0 20669.0 27914.0 34557.0 40253.0 44880.0 48453.0 51064.0 52838.0 53907.0 54399.0 54424.0 54081.0 53452.0
16 1.0 4.21707030660071 -9.127503236207147 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2721.0 7054.0 13194.0 20243.0 27330.0 33841.0 39443.0 44013.0 47562.0 50177.0 51975.0 53084.0 53623.0 53701.0 53413.0 52839.0
17 1.0 129.592103212211 -35.19568667208249 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2706.0 7055.0 13257.0 20416.0 27647.0 34316.0 40072.0 44780.0 48445.0 51150.0 53015.0 54168.0 54732.0 54821.0 54531.0 53944.0
18 1.0 262.7966024726609 61.05404200655744 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2780.0 7170.0 13352.0 20415.0 27486.0 33965.0 39529.0 44066.0 47592.0 50196.0 51996.0 53117.0 53678.0 53786.0 53532.0 52995.0
19 1.0 61.78668381411859 -47.20647131718502 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2710.0 7012.0 13100.0 20092.0 27136.0 33633.0 39254.0 43874.0 47498.0 50204.0 52103.0 53317.0 53962.0 54142.0 53950.0 53465.0
20 1.0 187.57317823348654 0.4301023480670665 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2790.0 7210.0 13428.0 20509.0 27571.0 34012.0 39516.0 43977.0 47421.0 49942.0 51661.0 52707.0 53200.0 53247.0 52940.0 52358.0
21 1.0 19.561675802131305 79.66504794562746 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2838.0 7307.0 13591.0 20763.0 27946.0 34536.0 40209.0 44849.0 48469.0 51155.0 53023.0 54198.0 54799.0 54933.0 54693.0 54160.0
22 1.0 71.99874896270403 24.119585594038938 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2700.0 7033.0 13185.0 20245.0 27330.0 33821.0 39386.0 43904.0 47394.0 49946.0 51684.0 52736.0 53225.0 53261.0 52939.0 52338.0
