idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8194466.999999999 25576294.0 54019186.0 90113859.0 129171164.0 167183887.0 201505013.0 230767534.0 254542315.0 272988901.0 286586253.0 295952070.0 301732840.0 304543043.0 304935737.0 303391908.0
14 1.0 25.5729809512393 30.968605323704594 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 77580.0 323820.0 859511.0 1723152.0 2872959.0 4221108.0 5669914.0 7133946.0 8548547.0 9870106.0 11072690.0 12143752.0 13080202.0 13885242.0 14566004.0 15131862.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12471526.0 36611043.0 73994035.0 119403443.0 166771707.0 211401205.0 250486693.0 282806384.0 308206225.0 327147828.0 340388412.0 348780536.0 353158912.0 354283764.0 352818196.0 349324600.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5713324.0 17285546.0 35954550.0 59567323.0 85197904.0 110324672.0 133246377.0 153046452.0 169395234.0 182341566.0 192148131.0 199178152.0 203824430.0 206468565.0 207459967.0 207107039.0
17 1.0 299.74314439725765 10.326382438305046 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12648472.0 38192546.0 78501786.0 128000146.0 179940910.0 229011431.0 272005962.0 307512238.0 335336107.0 355987816.0 370315932.0 379277902.0 383810550.0 384765561.0 382883989.0 378792517.0
18 1.0 280.13643034194615 64.89921128918289 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 11023799.0 33631594.0 69747701.0 114611023.0 162208901.0 207664928.0 247933785.0 281584417.0 308313307.0 328489866.0 342823121.0 352147357.0 357297536.0 359044527.0 358067113.0 354945081.0
19 1.0 313.2043733688549 40.8679672880391 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8599330.0 26795496.0 56516219.0 94170141.0 134851877.0 174385124.0 210021060.0 240348078.0 264931678.99999997 283949146.0 297908562.0 307460590.0 313284126.0 316023209.0 316256626.0 314487072.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 11569207.0 35269160.0 73025339.0 119766088.0 169169755.0 216161263.0 257611255.00000003 292084135.0 319314777.0 339727980.0 354090038.0 363286986.0 368197239.0 369626520.0 368280683.0 364760040.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4806532.0 15297137.0 32929428.0 55911382.0 81442780.0 106948254.0 130593700.00000001 151320657.0 168681475.0 182639866.0 193403610.0 201304682.0 206721439.0 210032123.0 211589593.0 211709520.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4670154.0 15074085.0 32774757.0 56066433.0 82149297.0 108392500.0 132886678.99999999 154501468.0 172731216.0 187498212.0 198984118.0 207507244.0 213441600.0 217167569.0 219044324.0 219396260.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4973848.0 15252911.0 32045678.000000004 53504969.0 77004055.0 100223583.0 121562810.0 140131482.0 155582110.0 167924151.0 177373580.0 184247537.0 188897195.0 191668425.0 192880942.0 192819010.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12549957.0 36243030.0 72529287.0 116310022.0 161791194.0 204535615.0 241915028.0 272798506.0 297059460.0 315148434.0 327792025.0 335804827.0 339983220.0 341052236.0 339644354.0 336296179.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1639807.0 4474600.0 8708649.0 13796426.0 19127088.0 24223263.0 28788753.0 32681834.000000004 35868365.0 38379236.0 40279211.0 41646689.0 42561722.0 43099586.0 43327795.0 43305128.0
26 1.0 51.607183467256704 32.990640398582485 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 219915.0 743592.0 1699641.0 3056146.0 4699186.0 6491002.0 8306903.0 10050742.0 11657207.0 13087875.0 14325243.0 15366808.0 16220071.0 16898648.0 17419438.0 17800643.0
27 1.0 340.0808101378502 35.21258021499429 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3370173.0 11090949.0 24503855.0 42483061.0 62953138.0 83862217.0 103655589.0 121364553.0 136513257.0 148976726.0 158851306.0 166356425.0 171767607.0 175374301.0 177455360.0 178266233.0
28 1.0 187.8653958300258 -38.96660761521 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 479819.0 1801878.0 4415191.0 8323892.000000001 13224677.0 18691189.0 24314908.0 29772615.0 34841642.0 39388913.0 43351018.0 46714082.0 49496890.0 51738028.0 53486685.0 54796369.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8067511.0 24622256.0 51301889.0 84850938.0 120957331.0 155988752.0 187565524.0 214468288.0 236322915.0 253284649.0 265795749.0 274422958.0 279758475.0 282365058.0 282749369.0 281352277.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12377473.0 37573170.0 77530870.0 126789611.0 178642412.0 227759694.0 270895570.0 306596642.0 334636139.0 355502034.0 370029499.0 379169102.0 383855122.0 384939365.0 383164484.0 379159481.0
1 1.0 278.724128196318 51.93819221517336 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13081978.0 39437215.0 80956337.0 131855273.00000001 185172273.0 235447713.0 279405328.0 315618891.0 343913390.0 364833410.0 379265873.0 388204589.0 392618074.0 393384275.0 391265272.0 386904182.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4706307.0 15184125.0 33002076.000000004 56438265.0 82672937.0 109059236.0 133677900.0 155394020.0 173701169.0 188523125.0 200044193.0 208585748.0 214524847.0 218244672.0 220106848.0 220437839.0
3 1.0 204.63622159271347 35.459503510497726 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12343438.0 34808733.0 68653259.0 109078317.0 150816114.0 189901927.0 224019049.0 252190706.0 274330159.0 290858620.0 302438461.0 309807436.0 313685309.0 314727244.0 313505242.0 310505295.0
4 1.0 6.764328157087851 50.1651712693986 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 637175.0 2420081.0 5966052.0 11283925.0 17950547.0 25365084.0 32949570.0 40248380.0 46952365.0 52883502.0 57965245.0 62192102.0 65604063.99999999 68267266.0 70260386.0 71665637.0
5 1.0 222.34877894731574 49.93336113277556 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14941288.0 42999028.0 85613734.0 136539486.0 188902178.0 237582287.0 279659274.0 313976368.0 340525908.0 359937074.0 373125079.0 381078224.0 384741742.0 384962781.0 382471147.0 377879448.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 72327.0 313669.0 854239.0 1747238.0 2964484.0 4426130.0 6034783.0 7698345.0 9341004.0 10906309.0 12356046.0 13667335.0 14829303.0 15839960.0 16703538.000000002 17428362.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 230992.0 728716.0 1586748.0 2743193.0 4072310.0 5443101.0 6752001.0 7931838.0 8947881.0 9789464.0 10461644.0 10978562.0 11358752.0 11622098.0 11788001.0 11874369.0
8 1.0 339.7493082652647 15.76793433535002 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5107934.0 16243573.999999998 34925274.0 59222996.0 86156918.0 113006275.0 137847529.0 159581121.0 177750976.0 192331118.0 203548680.0 211758131.0 217360221.0 220753898.0 222310396.0 222361293.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 551727.0 1925028.0 4472330.0 8099994.000000001 12473893.0 17197336.0 21923403.0 26397421.0 30457721.0 34018893.0 37051220.0 39562330.0 41582871.0 43156166.0 44331143.0 45157743.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12457648.0 37473883.0 76891337.0 125290185.0 176114457.0 224191534.0 266387344.99999997 301307966.0 328745560.0 349181628.0 363431704.0 372421724.0 377061103.0 378178976.0 376498507.0 372632570.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3701338.0 12074406.0 26507221.0 45733135.0 67510833.0 89661604.0 110557116.0 129197909.00000001 145104667.0 158163553.0 168488401.0 176317832.0 181945935.0 185679101.0 187811198.0 188610761.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3668895.0 10158149.0 20025266.0 32071477.0 44874993.0 57278722.0 68530423.0 78239916.0 86279262.0 92686327.0 97591171.0 101166339.0 103596068.0 105058713.0 105717733.0 105717917.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8332540.0 26022626.0 54978815.0 91729933.0 131499664.0 170205573.0 205150232.0 234939853.0 259136181.00000003 277901076.0 291722329.0 301229538.0 307081974.0 309906493.0 310267428.0 308655655.0
14 1.0 240.03601756044037 53.96325922271123 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15016752.0 43852057.0 88074896.0 141217545.0 196024404.0 247044686.0 291150908.0 327094727.0 354856588.0 375098991.0 388790897.0 396979556.0 400666138.0 400746983.0 397993202.0 393051020.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3050237.0 10074476.0 22330426.0 38829822.0 57697034.0 77053785.0 95458721.0 111998315.0 126209585.0 137954943.0 147305553.0 154451493.0 159639525.0 163133246.0 165189401.0 166045100.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5792333.0 15713207.0 30463952.0 48123663.0 66571136.99999999 84160198.0 99870440.0 113210182.0 124056355.0 132511033.0 138796168.0 143184403.0 145957214.0 147381681.0 147699104.0 147120768.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 11209713.0 31694992.0 62724359.0 99999712.0 138706795.0 175163521.0 207175791.0 233781576.0 254849653.0 270731022.0 282011845.0 289357892.0 293425662.0 294817063.0 294060540.0 291607197.0
18 1.0 113.55420633270619 13.957730789647584 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12481569.0 35858386.0 71513036.0 114410124.0 158884547.0 200623265.0 237086221.0 267191607.99999997 290831290.0 308454050.0 320773203.0 328584689.0 332664744.0 333719019.0 332362506.0 329116684.0
19 1.0 130.93587753934415 82.69800135001651 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7447204.0 22857982.0 47848834.0 79452147.0 113644619.0 146988693.0 177197833.0 203071570.0 224211348.0 240728040.0 253014177.0 261589271.0 267004298.0 269787809.0 270419021.0 269317293.0
20 1.0 205.27083735043666 26.20264400208069 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9576508.0 26767301.0 52668892.0 83751459.0 116077114.0 146620846.0 173559625.0 196072485.0 214021198.0 227669788.0 237483424.0 244000105.0 247756106.0 249247029.0 248910794.0 247123288.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5398927.0 17268155.0 37261584.0 63335783.0 92293642.0 121198170.0 147961451.0 171381445.0 190952404.0 206636947.0 218675406.0 227449363.0 233393064.0 236940436.0 238496240.0 238422540.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6752561.0 20653522.0 43174424.0 71668048.0 102537081.0 132697180.0 160085717.0 183609152.0 202893021.0 218022392.0 229338610.0 237300534.0 242398325.0 245104428.0 245848759.0 245008711.0
23 1.0 36.736131869290105 1.803033417285036 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1576728.0 4576383.0 9345968.0 15395153.0 22048736.0 28702589.0 34922708.0 40448646.0 45158529.0 49027125.0 52089847.0 54415961.0 56090298.0 57201604.0 57835619.0 58071333.0
24 1.0 75.19563219414049 6.511949046621353 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5056435.0 13749679.0 26717890.0 42295368.0 58623494.0 74249007.0 88263034.0 100220128.0 109999720.0 117680960.0 123450464.0 127541475.0 130196870.99999999 131648478.00000001 132106774.0 131756878.0
25 1.0 58.07142643859865 32.65065190869082 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 464171.0 1477468.0 3230012.0 5611110.0 8389555.0 11318354.0 14192295.0 16866312.0 19252411.0 21308155.0 23023780.0 24410971.0 25494195.0 26304501.0 26875326.0 27239835.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 203062.0 769262.0 1899693.0 3603591.0 5750586.0 8151325.999999999 10622716.0 13020350.0 15246125.0 17243025.0 18985515.0 20469927.0 21706554.0 22713781.0 23514006.0 24130962.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10855313.0 33337941.0 69432114.0 114416501.0 162252139.0 208010334.0 248596698.0 282545573.0 309533814.0 329922683.0 344420511.0 353865107.0 359096947.0 360893022.0 359938063.0 356817238.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4012461.0 12522197.0 26674917.0 45047307.0 65460814.0 85915664.0 104977421.0 121802726.0 136016776.0 147564454.0 156584504.0 163318279.0 168049505.0 171067404.0 172645914.0 173033293.0
29 1.0 87.99321312057698 82.1530301032708 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5760824.0 17913580.0 37928944.0 63610689.0 91785010.0 119639502.0 145232724.0 167486120.0 185979546.0 200725021.0 211984090.0 220140258.0 225617911.0 228834861.0 230177235.0 229988282.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13622046.0 40618899.0 82749435.0 134037894.0 187475086.0 237647338.0 281354871.0 317242352.0 345187310.0 365768036.0 379890310.0 388556549.0 392737446.0 393309424.0 391031150.0 386541558.0
1 1.0 39.73505081914985 72.71711188708267 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2534686.0 8325872.0 18425384.0 32052822.999999996 47700568.0 63844623.0 79301760.0 93307836.0 105460413.0 115621560.0 123826016.0 130209668.0 134959379.0 138280310.0 140376020.0 141437305.0
2 1.0 236.27865220749842 7.885071013918747 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5178534.0 13926502.0 26855521.0 42276601.0 58347086.0 73647945.0 87307288.0 98911268.0 108362543.0 115755029.0 121282978.0 125181892.0 127693250.0 129045223.0 129443454.0 129067784.99999999
3 1.0 49.74586248550097 -7.755944103762147 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4206519.0 11486322.0 22410529.0 35606086.0 49506025.0 62865818.0 74896044.0 85202588.0 93671834.0 100363975.0 105433322.0 109075391.0 111494687.0 112886707.0 113429020.0 113277817.0
4 1.0 70.76965020481926 68.76745384138013 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2858878.0 9168667.0 19943943.0 34243607.0 50437778.0 66946844.99999999 82585327.0 96616838.0 108677725.0 118668355.0 126655840.0 132800893.0 137308033.0 140394107.0 142269779.0 143129629.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13472362.0 40197273.0 81963431.0 132883560.99999999 186012075.0 235961466.0 279531595.0 315353840.0 343288733.0 363898596.0 378076067.0 386813544.0 391074452.0 391730147.0 389535892.0 385128414.0
6 1.0 295.55756274525663 40.350174590077785 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 11998251.0 36571957.0 75692073.0 124069001.0 175131176.0 223618841.0 266303324.99999997 301717829.0 329608860.0 350434782.0 365003466.0 374242507.0 379067876.0 380317298.0 378722887.0 374905926.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5790128.0 16438486.999999998 32850510.0 52992669.0 74405333.0 95082914.0 113730708.0 129690301.0 142761738.0 153031907.0 160744179.0 166211018.0 169760449.0 171706056.0 172332109.0 171887839.0
8 1.0 301.6601666995694 72.7279907221724 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7859850.0 24404618.0 51429161.0 85733259.0 122909142.0 159175358.0 192017281.0 220119582.0 243051114.0 260940068.0 274221736.0 283468069.0 289283108.0 292244497.0 292874648.0 291629784.0
9 1.0 34.59542684182671 34.20450363442093 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 55993.0 227208.0 597865.0 1199627.0 2008737.0 2964808.0 3995521.0 5034510.0 6030072.0 6947085.0 7765228.0 8475775.0 9078279.0 9577714.0 9982271.0 10301755.0
10 1.0 351.5254074048225 35.931969765093015 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1651910.0 5717350.0 13141249.0 23523912.0 35796241.0 48770797.0 61464407.0 73200366.0 83588020.0 92457222.0 99788771.0 105656948.0 110187494.0 113529195.0 115835884.0 117255774.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2674831.0 8693587.0 19091733.0 33017612.999999996 48909042.0 65217277.99999999 80758230.0 94780164.0 106897790.0 116989974.0 125105572.0 131391278.0 136041671.0 139267086.0 141274319.0 142256004.0
12 1.0 351.6339917485214 46.22015569264005 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1594364.0 5572980.0 12901322.0 23221338.0 35491435.0 48531473.0 61350013.0 73253906.0 83834016.0 92903491.0 100429964.0 106478479.0 111169088.0 114647751.0 117067587.0 118577539.0
13 1.0 217.74438710821656 24.490989980485438 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9066197.0 24887874.0 48452293.0 76545851.0 105663658.0 133141428.99999999 157383575.0 177675061.0 193897549.0 206283648.0 215241843.0 221245028.0 224765675.0 226241775.0 226061744.0 224560302.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2237319.0 7241099.0 15867667.0 27413327.0 40590728.0 54121742.0 67025904.0 78677528.0 88753122.0 97148268.0 103900441.0 109129456.0 112995950.0 115674481.0 117337248.0 118145024.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12080101.0 36899762.0 76453872.0 125383712.0 177023167.0 226038309.0 269159268.0 304905520.0 333027246.0 353995287.0 368633091.0 377883705.0 382676886.0 383861938.0 382180324.0 378260678.0
16 1.0 101.81050652750744 53.35046541311971 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5413327.0 16317789.999999998 33879977.0 56089045.0 80218780.0 103917914.0 125593823.0 144379794.0 159953553.0 172346018.0 181789847.0 188614758.0 193181464.0 195843237.0 196925710.0 196718003.0
17 1.0 43.270762036740805 82.64998854634004 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4936359.0 15554207.0 33275993.999999996 56274333.0 81757633.0 107181467.0 130743842.0 151408962.0 168740339.0 182703548.0 193502313.0 201461639.0 206952137.0 210344813.0 211986442.0 212187965.0
