idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4543.0 12541.0 24909.0 40344.0 57122.0 73723.0 89073.0 102547.0 113880.0 123045.0 130168.0 135448.0 139119.0 141414.0 142557.0 142747.0
26 1.0 188.36929924801188 56.7942873783424 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6839.0 19685.0 40099.0 65823.0 93716.0 121019.0 145840.0 167152.0 184586.0 198206.0 208319.0 215348.0 219746.0 221953.0 222370.0 221346.0
27 1.0 33.818583873039 -61.30539657918793 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19561.0 48074.0 86774.0 129680.99999999999 171462.0 208655.0 239586.0 263856.0 281820.0 294203.0 301862.0 305644.0 306321.0 304560.0 300924.0 295874.0
28 1.0 207.34073840022455 23.201719031106066 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15289.0 36498.0 64987.0 96686.0 127945.0 156301.0 180462.0 200000.0 215034.0 225974.0 233357.0 237746.0 239674.0 239618.0 237991.0 235139.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10951.0 29021.0 55627.0 87241.0 119951.0 150728.0 177735.0 200149.0 217843.0 231105.0 240432.0 246391.0 249548.0 250421.0 249468.0 247079.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18748.0 45717.0 82050.0 122144.0 161089.0 195732.0 224565.0 247238.0 264085.0 275774.0 283087.0 286801.0 287624.0 286169.0 282955.0 278407.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11954.0 26030.0 42871.0 59718.0 74757.0 87147.0 96714.0 103649.0 108307.0 111081.0 112346.0 112433.0 111615.0 110118.0 108121.0 105767.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21832.0 51637.0 90683.0 132861.0 173137.0 208444.0 237432.0 259904.00000000003 276321.0 287443.0 294120.0 297173.0 297338.0 295247.0 291428.0 286311.0
3 1.0 257.8777934826836 62.82689551713193 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5559.0 16497.0 34372.0 57408.0 82860.0 108188.0 131566.0 151939.0 168867.0 182325.0 192539.0 199860.0 204683.0 207402.0 208384.0 207953.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18082.0 44045.0 79008.0 117602.0 155124.0 188548.0 216420.0 238394.0 254778.99999999997 266206.0 273420.0 277163.0 278110.0 276851.0 273881.0 269612.0
5 1.0 65.94889032256206 82.61688993542523 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4791.0 13554.0 27387.0 44882.0 64061.00000000001 83133.0 100814.0 116352.0 129417.0 139970.0 148149.0 154186.0 158353.0 160924.0 162159.0 162292.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20342.0 44001.0 72277.0 100663.0 126184.99999999999 147426.0 164040.0 176285.0 184694.0 189886.0 192466.0 192972.0 191866.0 189531.0 186278.0 182355.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20928.0 50186.0 89149.0 131817.0 173030.0 209509.0 239721.0 263343.0 280764.0 292718.0 300052.0 303600.0 304117.0 302258.0 298570.0 293504.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16502.0 40071.0 71757.0 106738.0 140801.0 171228.0 196695.0 216871.0 232012.0 242667.0 249497.0 253161.00000000003 254265.00000000003 253340.99999999997 250836.99999999997 247126.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16924.0 42222.0 77153.0 116487.0 155344.0 190418.0 220004.0 243582.0 261363.99999999997 273942.0 282061.0 286478.0 287898.0 286941.0 284134.0 279913.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10775.0 23630.0 39133.0 54757.0 68819.0 80522.0 89675.0 96433.0 101097.0 104012.0 105511.0 105888.0 105392.0 104228.0 102562.0 100528.0
11 1.0 97.20287034917935 77.27245511448851 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4583.0 12821.0 25713.0 41936.0 59673.0 77296.0 93641.0 108027.0 120151.0 129976.00000000001 137626.0 143309.0 147270.0 149759.0 151011.0 151240.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13676.0 32679.0 57846.0 85352.0 111972.0 135680.0 155514.0 171251.0 183104.0 191500.0 196943.0 199937.0 200944.0 200368.0 198555.0 195789.0
13 1.0 346.38787624227774 80.15427602623433 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5163.0 14825.0 30241.0 49851.0 71392.0 92807.0 112620.0 129971.0 144490.0 156144.0 165100.0 171635.0 176064.0 178705.0 179857.0 179788.0
14 1.0 89.55113166718489 66.5079354983938 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4535.0 12159.0 23616.0 37617.0 52608.0 67284.0 80753.0 92512.0 102360.0 110297.0 116439.0 120969.0 124092.0 126012.99999999999 126926.00000000001 127006.00000000001
15 1.0 207.4166403904213 -8.25076855664068 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21042.0 45991.0 76290.0 107209.0 135482.0 159431.0 178535.0 192952.0 203178.0 209836.0 213552.0 214902.0 214386.0 212425.0 209366.0 205489.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19363.0 42011.0 69165.0 96492.0 121108.0 141623.0 157688.0 169540.0 177690.0 182735.0 185256.0 185775.0 184739.0 182517.0 179409.0 175656.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18895.0 42434.0 71766.0 102281.0 130596.99999999999 154869.0 174431.0 189347.0 200058.0 207158.0 211262.0 212946.0 212714.0 210992.0 208132.0 204422.0
18 1.0 80.30938775062259 20.603647165837387 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7919.000000000001 18272.0 31454.999999999996 45388.0 58496.0 69889.0 79221.0 86483.0 91846.0 95557.0 97881.0 99068.0 99341.0 98890.0 97876.0 96430.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16425.0 40107.0 72114.0 107589.0 142238.0 173263.0 199289.0 219956.0 235508.0 246497.0 253589.0 257452.0 258700.0 257874.0 255428.0 251743.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17329.0 42032.0 75183.0 111705.0 147185.0 178793.0 205169.0 225990.0 241542.0 252417.0 259313.00000000003 262926.0 263892.0 262765.0 260014.00000000003 256025.0
21 1.0 304.707122089606 -12.816769950317195 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5478.0 14590.0 28252.0 44943.0 62822.0 80328.0 96386.0 110388.0 122090.0 131488.0 138729.0 144034.0 147653.0 149837.0 150821.0 150819.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15091.0 36143.0 64079.0 94634.0 124196.0 150488.0 172435.0 189797.0 202822.0 211999.0 217898.0 221087.0 222084.0 221342.0 219243.0 216105.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18748.0 45755.0 82175.0 122397.0 161494.0 196293.0 225272.0 248073.0 265023.0 276791.0 284161.0 287912.0 288755.0 287307.0 284087.0 279526.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9010.0 21989.0 39584.0 59247.0 78708.0 96447.0 111668.0 124100.0 133801.0 141008.0 146033.0 149208.0 150849.0 151243.0 150636.0 149240.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20205.0 49387.0 88763.0 132212.0 174352.0 211731.0 242713.0 266938.0 284795.0 297036.0 304535.0 308150.0 308661.0 306741.0 302954.0 297763.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13040.0 32102.0 58157.0 87390.0 116319.0 142595.0 164987.0 183093.0 197025.0 207172.0 214035.0 218142.0 219984.0 220005.0 218583.0 216039.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16990.0 41149.0 73536.0 109202.0 143854.0 174739.0 200533.0 220919.0 236172.0 246863.0 253668.99999999997 257265.00000000003 258270.99999999997 257224.99999999997 254585.99999999997 250730.0
28 1.0 317.424730267747 -69.21282651502534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13505.0 33179.0 59999.0 90013.0 119638.0 146473.0 169275.0 187653.0 201738.0 211943.0 218791.0 222828.0 224562.0 224447.0 222872.0 220164.0
29 1.0 249.3113724279957 21.32644671229461 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7601.0 18953.0 34891.0 53330.0 72193.0 89936.0 105636.0 118869.0 129555.0 137822.0 143908.0 148094.0 150666.0 151894.0 152021.0 151259.0
0 1.0 261.09154073507057 85.36611830724905 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4971.0 14565.0 30144.0 50199.0 72418.0 94638.0 115287.0 133432.0 148659.0 160915.0 170363.0 177283.0 182001.0 184849.0 186136.0 186144.0
1 1.0 180.47677749361281 88.26210028096091 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4853.0 14086.0 28979.0 48084.0 69212.0 90331.0 109960.0 127223.0 141729.0 153424.0 162461.0 169104.0 173658.0 176436.0 177729.0 177804.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13955.0 36020.0 67534.0 103979.0 140773.0 174610.0 203647.0 227191.0 245296.0 258428.0 267237.0 272415.0 274621.0 274445.0 272396.0 268899.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14571.0 33636.0 58019.0 83922.0 108402.0 129751.0 147267.0 160892.0 170924.0 177818.0 182072.0 184161.0 184514.0 183498.0 181422.0 178539.0
4 1.0 152.5878174809447 24.977116325975274 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9452.0 25351.0 49102.0 77715.0 107713.0 136303.0 161718.0 183100.0 200240.0 213329.0 222771.0 229056.0 232684.0 234126.0 233799.0 232066.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18197.0 39696.0 65699.0 92136.0 116236.0 136607.0 152835.0 165073.0 173752.0 179400.0 182550.0 183687.0 183235.0 181549.0 178924.0 175597.0
6 1.0 6.909551391360069 88.09375991119765 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4867.0 14073.0 28868.0 47798.0 68697.0 89561.0 108937.0 125963.99999999999 140261.0 151778.0 160668.0 167190.0 171649.0 174353.0 175592.0 175628.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18909.0 46124.0 82803.0 123289.0 162621.0 197609.0 226727.0 249620.0 266624.0 278413.0 285781.0 289512.0 290321.0 288831.0 285564.0 280951.0
8 1.0 237.66247349736662 50.98219889648635 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6861.0 19385.0 38973.0 63408.99999999999 89753.0 115465.0 138820.0 158887.0 175336.0 188229.0 197848.0 204583.0 208853.0 211062.0 211582.0 210738.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17777.0 43198.0 77363.0 115028.0 151623.0 184212.0 211387.0 232816.0 248800.0 259955.0 267007.0 270676.0 271621.0 270416.0 267542.0 263401.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16077.000000000002 35785.0 60068.0 85078.0 108087.0 127665.0 143341.0 155217.0 163682.0 169233.0 172375.0 173576.0 173242.0 171716.0 169282.0 166168.0
11 1.0 154.35673234047582 29.250822875881667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8903.0 24105.0 47030.0 74857.0 104211.0 132338.0 157461.0 178696.0 195801.0 208938.0 218486.0 224914.0 228709.0 230330.0 230187.0 228637.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21627.0 51422.0 90631.0 133120.0 173785.0 209492.0 238844.0 261625.0 278285.0 289591.0 296397.0 299532.0 299743.0 297667.0 293840.0 288699.0
13 1.0 107.38163734417108 29.854641160653784 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5626.0 14019.0 25637.0 38871.0 52228.0 64664.0 75593.0 84776.0 92193.0 97953.0 102229.0 105213.0 107100.0 108071.0 108285.0 107885.0
14 1.0 205.18736785245537 3.11553309641198 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20154.0 45033.0 76132.0 108734.0 139310.0 165853.0 187563.0 204407.0 216771.0 225227.0 230395.0 232871.0 233184.0 231795.0 229086.0 225375.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20489.0 44231.0 72547.0 100928.0 126422.0 147635.0 164239.0 176500.0 184953.0 190212.0 192874.0 193471.0 192458.0 190214.0 187046.0 183200.0
16 1.0 206.75708958584838 9.843805559055411 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18609.0 42248.0 72355.0 104439.0 134968.0 161825.0 184076.0 201574.0 214625.0 223748.0 229536.0 232568.0 233371.0 232405.0 230058.0 226654.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13424.0 29579.0 49225.0 69201.0 87334.0 102540.0 114512.0 123396.0 129553.0 133415.0 135409.0 135918.0 135274.0 133748.0 131564.0 128898.00000000001
18 1.0 234.757177200608 37.1834471291362 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8653.0 22580.0 42962.0 67234.0 92546.0 116650.0 138131.0 156299.0 170978.0 182316.0 190628.0 196304.0 199747.0 201335.0 201411.0 200273.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18907.0 46689.0 84600.0 126825.0 168106.0 204985.0 235762.0 259998.99999999997 278017.0 290512.0 298318.0 302267.0 303119.0 301535.0 298072.0 293189.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8675.0 22876.0 43842.0 68973.0 95313.0 120493.0 143000.0 162078.0 177521.0 189465.0 198236.0 204237.0 207889.0 209591.0 209703.0 208537.0
21 1.0 132.32227321724275 59.158244620032804 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4646.0 12871.0 25682.0 41792.0 59433.0 77003.0 93344.0 107763.0 119945.0 129838.00000000001 137557.0 143302.0 147317.0 149848.0 151133.0 151385.0
22 1.0 156.91137309562566 76.4940441515746 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4798.0 13881.0 28516.0 47301.0 68108.0 88949.0 108370.0 125498.0 139939.0 151626.0 160701.0 167411.0 172055.0 174933.0 176333.0 176514.0
23 1.0 321.092407805642 -81.71868404028655 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15730.000000000002 38365.0 68940.0 102839.0 135978.0 165691.0 190660.0 210529.0 225522.0 236156.0 243060.0 246868.0 248166.0 247468.0 245210.0 241756.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8618.0 20983.0 37696.0 56328.0 74739.0 91510.0 105900.0 117661.0 126848.99999999999 133686.0 138464.0 141493.0 143069.0 143459.0 142897.0 141581.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8618.0 19546.0 33237.0 47507.0 60748.0 72090.0 81226.0 88195.0 93210.0 96554.0 98518.0 99369.0 99340.0 98627.0 97391.0 95763.0
26 1.0 36.0816794324284 56.693966286644525 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6939.0 17365.0 32033.0 49029.0 66439.0 82843.0 97384.0 109669.0 119619.0 127346.99999999999 133067.0 137034.0 139510.0 140740.0 140948.0 140327.0
27 1.0 331.0137409480825 87.38845697579356 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4915.0 14256.0 29303.0 48579.0 69870.0 91127.0 110863.0 128198.0 142743.0 154450.0 163478.0 170093.0 174607.0 177335.0 178573.0 178589.0
28 1.0 257.1268678376801 84.41490684066332 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4994.0 14662.0 30386.0 50647.0 73107.0 95573.0 116452.0 134796.0 150187.0 162568.0 172107.0 179087.0 183839.0 186698.0 187980.0 187967.0
29 1.0 359.5849223644319 72.89070219898684 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5478.0 15424.0 31006.0 50558.0 71815.0 92776.0 112043.0 128821.99999999999 142792.0 153949.0 162479.0 168660.0 172809.0 175238.0 176237.0 176067.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21560.0 50143.0 87025.0 126443.0 163800.0 196376.0 223019.0 243617.0 258633.0 268785.0 274863.0 277621.0 277735.0 275782.0 272243.0 267513.0
1 1.0 312.52538065255715 88.56202381460534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4881.0 14175.0 29165.0 48387.0 69636.0 90863.0 110582.0 127912.0 142461.0 154180.0 163223.0 169858.0 174394.0 177145.0 178407.0 178447.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21121.0 50169.0 88358.0 129722.0 169306.0 204073.0 232672.0 254890.0 271164.0 282235.0 288931.0 292055.0 292329.0 290375.0 286711.0 281761.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16001.999999999998 37669.0 65930.0 96420.0 125589.0 151285.0 172553.0 189237.0 201637.0 210266.0 215703.0 218512.0 219205.0 218223.0 215940.0 212664.0
4 1.0 44.57519382579895 81.17146998997094 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4887.0 13778.0 27762.0 45393.0 64669.00000000001 83792.0 101484.0 116999.0 130019.0 140512.0 148626.0 154597.0 158701.0 161215.0 162398.0 162485.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9132.0 22698.0 41482.0 62867.00000000001 84392.0 104324.0 121692.0 136108.0 147560.0 156253.0 162497.0 166635.0 169006.0 169919.0 169650.0 168435.0
6 1.0 290.63482514100383 34.15828771399508 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4862.0 14185.0 29282.0 48700.0 70210.0 91734.0 111757.0 129374.99999999999 144186.0 156132.0 165367.0 172157.0 176815.0 179657.0 180984.0 181064.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16962.0 40599.0 71923.0 106114.0 139105.0 168347.0 192657.0 211793.0 226055.0 236009.0 242307.0 245593.0 246453.0 245394.0 242845.0 239160.0
8 1.0 146.58598700135988 41.52763784294572 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6338.0 17451.0 34610.0 55956.0 79038.0 101713.0 122487.0 140521.0 155481.0 167374.0 176409.0 182897.0 187183.0 189611.0 190499.0 190132.0
9 1.0 24.900118363849696 68.70963822009114 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5733.0 15452.0 30125.0 48066.0 67228.0 85893.0 102902.0 117625.0 129827.0 139537.0 146934.0 152272.0 155830.0 157884.0 158688.0 158469.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10119.0 23048.0 39308.0 56322.0 72188.0 85860.0 96954.0 105490.0 111700.0 115900.0 118423.0 119581.0 119649.0 118862.0 117416.0 115471.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21476.0 51568.0 91584.0 135296.0 177386.0 214517.0 245153.0 269004.0 286501.0 298416.0 305630.0 309005.0 309315.0 307229.0 303307.0 298007.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7022.0 16362.999999999998 28390.0 41230.0 53424.0 64126.0 72983.0 79957.0 85184.0 88878.0 91272.0 92593.0 93043.0 92798.0 92008.0 90795.0
13 1.0 311.8976373343065 44.781886357223954 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5655.0 16763.0 34899.0 58246.0 84014.0 109626.0 133236.0 153783.0 170827.0 184353.0 194594.0 201909.0 206702.0 209374.0 210296.0 209798.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15572.0 39261.0 72368.0 110039.0 147600.0 181795.0 210880.0 234263.0 252078.00000000003 264851.0 273269.0 278051.0 279871.0 279329.0 276936.0 273120.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11200.0 27583.0 50013.0 75264.0 100379.0 123341.0 143072.0 159188.0 171748.0 181051.0 187501.0 191533.0 193560.0 193957.0 193049.0 191115.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20538.0 48533.0 85483.0 125795.99999999999 164715.0 199224.0 227900.0 250432.0 267164.0 278762.0 286003.0 289658.0 290428.0 288924.0 285660.0 281061.0
17 1.0 129.592103212211 -35.19568667208249 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18140.0 44749.0 81037.0 121474.0 161067.0 196526.0 226216.0 249701.0 267262.0 279547.0 287336.0 291412.0 292497.0 291218.0 288108.0 283606.0
18 1.0 262.7966024726609 61.05404200655744 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5487.0 16301.0 33989.0 56800.0 82024.0 107142.0 130343.99999999999 150579.0 167407.0 180800.0 190977.0 198284.0 203112.0 205850.0 206861.0 206467.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20890.0 49880.0 88170.0 129778.0 169691.0 204812.0 233746.0 256258.0 272774.0 284035.0 290873.0 294098.0 294437.0 292518.0 288865.0 283908.0
