idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4698.0 12803.0 24713.0 38713.0 53023.0 66342.0 77929.0 87488.0 95007.0 100638.0 104605.0 107157.0 108533.0 108950.0 108601.0 107645.0
16 1.0 7.278623078517259 -14.302895997582283 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 883.0 2428.0 4769.0 7629.0 10681.0 13656.0 16377.0 18744.0 20720.0 22308.0 23532.0 24431.0 25048.0 25423.0 25597.0 25604.0
17 1.0 299.74314439725765 10.326382438305046 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19649.0 46414.0 80346.0 115482.0 147482.0 174122.0 194762.0 209684.0 219606.0 225378.0 227828.0 227690.0 225584.0 222015.0 217386.0 212015.0
18 1.0 280.13643034194615 64.89921128918289 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18268.0 44955.0 79823.0 116642.0 150622.0 179184.0 201483.0 217722.0 228616.0 235051.0 237905.0 237964.0 235895.0 232242.0 227440.0 221834.0
19 1.0 313.2043733688549 40.8679672880391 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19501.0 44527.0 75574.0 107330.0 136055.0 159886.0 178326.0 191661.0 200543.0 205729.0 207953.0 207865.0 206013.0 202846.0 198720.0 193920.0
20 1.0 352.30260320379506 -41.34097705703137 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6091.0 15612.0 28875.0 43846.0 58647.0 72027.0 83347.0 92418.0 99319.0 104268.0 107541.0 109418.0 110159.0 109993.0 109117.0 107692.0
21 1.0 287.6970831180205 -66.33309612759703 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19512.0 47229.0 82983.0 120394.0 154680.0 183323.0 205553.0 221634.0 232320.0 238527.0 241148.0 240982.0 238698.0 234845.0 229860.0 224084.0
22 1.0 166.13257041105547 -80.03262232418437 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20815.0 48969.0 84496.0 121124.0 154339.0 181864.0 203076.0 218309.0 228336.0 234061.0 236354.0 235986.0 233602.0 229726.0 224776.0 219079.0
23 1.0 280.99050346312396 -35.712245793430355 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18803.0 45585.0 80228.0 116585.0 150013.0 178039.0 199882.0 215767.0 226406.0 232673.0 235431.0 235449.0 233382.0 229761.0 225014.0 219477.0
24 1.0 42.57879331281596 -42.818733136857915 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4656.0 12824.0 24924.0 39230.0 53914.0 67627.0 79591.0 89482.0 97279.0 103130.0 107260.0 109925.0 111370.0 111820.0 111472.0 110495.0
25 1.0 230.3715676779086 -7.894697975913658 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3077.0 7922.999999999999 14774.0 22646.0 30590.0 37937.0 44318.0 49589.0 53751.0 56888.0 59119.0 60575.0 61386.0 61667.0 61521.0 61035.0
26 1.0 51.607183467256704 32.990640398582485 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5337.0 13595.0 25063.0 37990.0 50772.0 62341.0 72151.0 80039.0 86069.0 90424.0 93337.0 95042.0 95762.0 95692.0 94998.0 93821.0
27 1.0 340.0808101378502 35.21258021499429 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11735.0 25797.0 42960.0 60485.0 76459.0 89904.0 100523.0 108426.0 113916.0 117367.0 119150.0 119606.0 119025.0 117651.0 115683.0 113280.0
28 1.0 187.8653958300258 -38.96660761521 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8005.0 17454.0 28940.0 40659.0 51354.0 60379.0 67537.0 72897.0 76659.0 79069.0 80372.0 80792.0 80520.0 79716.0 78513.0 77014.0
29 1.0 149.2782983965885 -21.61314793797831 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10056.0 23237.0 40050.0 57794.0 74394.0 88683.0 100215.0 109005.0 115304.0 119466.0 121857.0 122821.0 122660.0 121626.0 119930.0 117742.0
0 1.0 95.24002035766571 -57.39282688735745 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17531.0 43492.0 77662.0 113949.0 147599.0 176003.0 198273.0 214573.0 225582.0 232163.0 235178.0 235402.0 233496.0 229998.0 225345.0 219876.0
1 1.0 278.724128196318 51.93819221517336 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18340.0 45129.0 80132.0 117091.0 151198.0 179860.0 202230.0 218515.0 229432.0 235872.0 238719.0 238762.0 236669.0 232989.0 228159.0 222522.0
2 1.0 164.21411959795748 -79.76734624201674 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20784.0 48895.0 84367.0 120938.0 154102.0 181585.0 202765.0 217976.0 227989.0 233705.0 235997.0 235630.0 233251.0 229382.0 224440.0 218753.0
3 1.0 204.63622159271347 35.459503510497726 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1673.0 5058.0 10538.0 17508.0 25130.0 32671.0 39625.0 45708.0 50804.0 54910.0 58089.0 60436.0 62058.0 63064.99999999999 63555.0 63621.0
4 1.0 6.764328157087851 50.1651712693986 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10625.0 24044.0 40864.0 58393.0 74634.0 88498.0 99597.0 107978.0 113910.0 117752.0 119872.0 120610.0 120263.0 119080.0 117267.0 114988.0
5 1.0 222.34877894731574 49.93336113277556 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6182.0 16794.0 32245.000000000004 50211.0 68348.0 84997.0 99254.0 110797.0 119669.0 126111.0 130447.00000000001 133020.0 134151.0 134127.0 133196.0 131562.0
6 1.0 220.3544601800717 -43.303938417836115 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9781.0 22339.0 38179.0 54752.0 70155.0 83343.0 93943.0 101991.0 107736.0 111511.0 113660.0 114500.0 114308.0 113317.0 111719.0 109670.0
7 1.0 222.0962388749125 -22.713635172138936 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3935.0 9500.0 16940.0 25134.0 33119.0 40278.0 46309.0 51133.0 54801.0 57434.0 59177.0 60178.0 60574.0 60486.0 60018.0 59256.0
8 1.0 339.7493082652647 15.76793433535002 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7861.999999999999 17455.0 29306.0 41552.0 52850.0 62491.0 70231.0 76115.0 80329.0 83115.0 84719.0 85368.0 85262.0 84569.0 83426.0 81946.0
9 1.0 245.45530767725404 -40.892057563595934 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13100.0 30899.0 53733.0 77788.0 100160.0 119251.0 134487.0 145933.0 153970.0 159110.0 161872.0 162736.0 162118.0 160365.0 157760.0 154533.0
10 1.0 129.42284420656296 -23.246496140780025 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15352.0 36635.0 64093.0 93047.0 119923.0 142758.0 160865.0 174341.0 183678.0 189514.0 192495.0 193214.0 192180.0 189814.0 186460.0 182392.0
11 1.0 157.33150336776293 -54.530229566584865 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17157.0 38599.0 65041.0 92074.0 116599.0 137052.0 152996.0 164645.0 172522.0 177247.0 179429.0 179612.0 178256.0 175744.0 172380.0 168410.0
12 1.0 251.14723053381536 -7.225940923918671 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8826.0 21973.0 39717.0 59190.0 77946.0 94477.0 108107.0 118724.0 126533.0 131886.0 135175.0 136782.0 137045.0 136258.0 134662.0 132458.0
13 1.0 21.68116978653714 -81.96978577425946 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18068.0 44420.0 78878.0 115313.0 148993.0 177350.0 199533.0 215726.0 226625.0 233100.0 236017.0 236154.0 234169.0 230603.0 225889.0 220368.0
14 1.0 240.03601756044037 53.96325922271123 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10175.0 26571.0 49433.0 75013.0 99938.0 122046.0 140327.0 154568.0 165016.0 172135.0 176455.0 178496.0 178722.0 177535.0 175266.0 172188.0
15 1.0 241.4296330625374 -76.1478395424061 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20284.0 47825.0 82657.0 118643.0 151341.0 178493.0 199468.0 214576.0 224566.0 230318.0 232685.0 232421.0 230161.0 226421.0 221612.0 216057.0
16 1.0 75.73772198658273 3.3903267896746883 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7154.0 19035.0 35966.0 55299.0 74515.0 91908.0 106607.0 118350.0 127242.0 133577.0 137720.0 140044.0 140894.0 140571.0 139334.0 137394.0
17 1.0 46.41346715574719 -34.7741820818647 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3238.0 9250.0 18470.0 29681.0 41462.0 52692.0 62679.0 71097.0 77873.0 83089.0 86904.0 89507.0 91089.0 91827.0 91881.0 91386.0
18 1.0 113.55420633270619 13.957730789647584 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13717.0 35177.0 64360.0 96211.0 126483.00000000001 152651.0 173691.0 189554.0 200707.0 207836.0 211662.0 212856.0 212003.0 209593.0 206023.0 201613.0
19 1.0 130.93587753934415 82.69800135001651 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15727.000000000002 39717.0 71817.0 106362.0 138769.0 166424.0 188356.0 204623.0 215813.0 222714.0 226133.0 226805.0 225363.0 222331.0 218130.0 213096.0
20 1.0 205.27083735043666 26.20264400208069 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 694.0 2272.0 5023.0 8740.0 13016.0 17432.0 21662.0 25491.0 28804.0 31565.000000000004 33781.0 35493.0 36753.0 37621.0 38155.0 38408.0
21 1.0 157.89654484643532 -83.63476156401164 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20697.0 49204.0 85429.0 122931.0 157019.0 185305.0 207119.0 222786.0 233098.0 238982.0 241336.0 240953.0 238498.0 234511.0 229423.0 223571.0
22 1.0 355.8145817013214 -12.527560888548976 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2014.0000000000002 5142.0 9553.0 14632.0 19779.0 24567.0 28750.0 32229.0 34996.0 37097.0 38606.0 39605.0 40177.0 40396.0 40330.0 40037.0
23 1.0 36.736131869290105 1.803033417285036 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 590.0 1781.0 3731.0 6257.0 9077.0 11926.0 14608.0 17001.0 19047.0 20730.0 22063.0 23074.0 23802.0 24284.0 24558.0 24659.0
24 1.0 75.19563219414049 6.511949046621353 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7103.0 18865.0 35602.0 54696.0 73659.0 90813.0 105305.0 116879.0 125643.0 131887.0 135973.0 138269.0 139113.0 138804.0 137593.0 135691.0
25 1.0 58.07142643859865 32.65065190869082 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6177.0 15841.000000000002 29284.0 44418.0 59332.0 72763.0 84077.0 93098.0 99920.0 104775.0 107949.0 109728.0 110376.0 110127.0 109176.0 107686.0
26 1.0 235.11899716754343 -40.032702408282105 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10802.0 25255.0 43773.0 63333.0 81613.0 97311.0 109939.0 119517.0 126333.0 130781.00000000001 133276.0 134200.0 133891.0 132630.0 130649.99999999999 128139.0
27 1.0 91.18497691432157 -66.80509821606236 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18085.0 44604.0 79332.0 116067.0 150018.0 178589.0 200921.0 217206.0 228150.0 234633.0 237532.0 237633.0 235600.0 231979.0 227206.0 221624.0
28 1.0 167.87187822827028 -19.31837822152302 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5196.0 11674.0 19801.0 28328.0 36315.0 43230.0 48864.0 53211.0 56378.0 58520.0 59804.0 60388.0 60415.0 60004.0 59258.0 58260.0
29 1.0 87.99321312057698 82.1530301032708 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16337.0 40745.0 73079.0 107634.0 139881.0 167286.0 188940.0 204939.0 215892.0 222594.0 225852.0 226398.0 224861.0 221758.0 217508.0 212440.0
0 1.0 57.2290501123871 -56.31643948484795 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10788.0 27909.0 51581.0 77889.0 103378.0 125869.00000000001 144371.0 158703.0 169145.0 176189.0 180389.0 182280.0 182341.0 180980.0 178537.0 175287.0
1 1.0 39.73505081914985 72.71711188708267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15798.0 38146.0 67172.0 97880.0 126414.0 150647.0 169834.0 184074.0 193896.0 199987.0 203044.0 203701.0 202503.0 199903.0 196267.0 191885.0
2 1.0 236.27865220749842 7.885071013918747 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3485.0 9302.0 17759.0 27666.0 37803.0 47277.0 55576.0 62485.0 67985.0 72170.0 75186.0 77198.0 78368.0 78846.0 78763.0 78233.0
3 1.0 49.74586248550097 -7.755944103762147 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1400.0 4200.0 8717.0 14457.0 20730.0 26930.0 32634.999999999996 37610.0 41763.0 45092.0 47655.0 49532.0 50817.0 51600.0 51966.0 51990.0
4 1.0 70.76965020481926 68.76745384138013 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15090.0 37292.0 66621.0 97996.0 127377.99999999999 152482.0 172460.0 187367.0 197718.0 204206.0 207545.0 208387.0 207296.0 204740.0 201098.0 196673.0
5 1.0 132.74106143794708 -7.451286881654539 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12295.0 30027.0 53432.0 78594.0 102360.0 122898.0 139479.0 152082.0 161063.0 166932.0 170230.0 171464.0 171077.0 169442.0 166865.0 163594.0
6 1.0 295.55756274525663 40.350174590077785 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20751.0 49145.0 85134.0 122332.0 156112.0 184125.0 205718.0 221224.0 231425.0 237243.0 239567.0 239181.0 236743.0 232789.0 227745.0 221943.0
7 1.0 34.956459285502056 -18.17544209344163 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 586.0 1924.0 4270.0 7463.0 11164.0 15023.0 18755.0 22171.0 25164.0 27690.0 29750.0 31371.000000000004 32592.999999999996 33464.0 34031.0 34340.0
8 1.0 301.6601666995694 72.7279907221724 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18940.0 45812.0 80483.0 116802.0 150143.0 178063.0 199799.0 215587.0 226145.0 232349.0 235060.0 235046.0 232957.0 229324.0 224573.0 219037.0
9 1.0 34.59542684182671 34.20450363442093 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4285.0 10432.0 18719.0 27903.0 36899.0 45000.0 51858.0 57373.0 61596.0 64655.00000000001 66710.0 67923.0 68448.0 68417.0 67948.0 67136.0
10 1.0 351.5254074048225 35.931969765093015 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9171.0 20005.0 33171.0 46596.0 58836.0 69157.0 77338.0 83463.0 87763.0 90519.0 92011.0 92493.0 92184.0 91266.0 89889.0 88171.0
11 1.0 168.71443259317257 -31.010327719718596 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8055.0 17679.0 29458.0 41546.0 52631.0 62028.0 69516.0 75153.0 79137.0 81717.0 83143.0 83646.0 83424.0 82643.0 81439.0 79923.0
12 1.0 351.6339917485214 46.22015569264005 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11905.0 26435.0 44331.0 62726.00000000001 79574.0 93806.0 105081.0 113495.0 119360.0 123064.0 125002.0 125530.0 124960.0 123548.0 121506.0 119004.0
13 1.0 217.74438710821656 24.490989980485438 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1146.0 3550.0 7540.0 12722.0 18487.0 24275.0 29682.0 34470.0 38534.0 41857.0 44478.0 46463.0 47890.0 48838.0 49382.0 49591.0
14 1.0 266.1348885833886 -46.79635079165228 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17949.0 42910.0 74925.0 108397.0 139146.0 164958.0 185135.0 199881.0 209835.0 215784.0 218507.0 218703.0 216963.0 213775.0 209530.0 204536.0
15 1.0 14.107605211555443 -61.103011952653844 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10242.0 26176.0 48043.0 72257.0 95685.0 116368.0 133416.0 146671.0 156385.0 163002.0 167021.0 168924.0 169143.0 168048.0 165947.0 163092.0
16 1.0 101.81050652750744 53.35046541311971 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14087.0 36041.0 65818.0 98238.0 128979.00000000001 155490.0 176751.0 192730.0 203920.0 211025.0 214784.0 215883.0 214917.0 212383.0 208686.0 204148.0
17 1.0 43.270762036740805 82.64998854634004 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16969.0 41671.0 74012.0 108303.0 140124.0 167051.0 188248.0 203853.0 214487.0 220946.0 224028.0 224456.0 222847.0 219709.0 215451.0 210398.0
18 1.0 106.61047110797217 -7.535011093192281 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14761.0 37618.0 68476.0 101930.0 133520.0 160646.0 182297.0 198478.0 209722.0 216771.0 220400.0 221317.0 220140.0 217377.0 213443.0 208669.0
19 1.0 42.74197882352786 16.377149758263286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1788.0 4868.0 9454.0 14944.0 20673.0 26122.0 30972.0 35069.0 38378.0 40934.0 42811.0 44099.0 44889.0 45265.0 45305.0 45075.0
20 1.0 114.47394458183138 64.39007595483983 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14329.0 36698.0 67042.0 100067.0 131353.0 158299.0 179874.0 196053.0 207346.0 214479.0 218209.0 219238.0 218175.0 215526.0 211703.0 207034.0
21 1.0 149.13467802528118 -7.699778396305732 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7605.0 18306.0 32460.999999999996 47829.0 62557.0 75516.0 86212.0 94570.0 100751.0 105025.0 107693.0 109044.0 109341.0 108806.0 107630.0 105964.0
22 1.0 23.09309868556237 81.3374058298925 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17243.0 41987.0 74188.0 108197.0 139674.0 166259.0 187155.0 202517.0 212967.0 219297.0 222297.0 222681.0 221058.0 217929.0 213697.0 208681.0
23 1.0 249.28996297320714 13.63520916807704 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7368.0 19010.0 35241.0 53523.0 71533.0 87740.0 101385.0 112258.0 120475.0 126319.99999999999 130134.0 132264.0 133029.0 132709.0 131539.0 129719.0
24 1.0 203.97652351436705 57.738081726236686 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7213.0 19401.0 36934.0 57090.0 77219.0 95503.0 110996.0 123400.0 132813.0 139538.0 143956.0 146459.0 147410.0 147126.0 145878.0 143891.0
25 1.0 95.54021673820034 73.5918693142929 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15563.0 39118.0 70549.0 104335.0 136024.0 163083.0 184567.0 200532.0 211545.0 218370.0 221791.0 222522.0 221181.0 218275.0 214219.0 209338.0
