idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 487749.0 1869123.0 4560328.0 8458061.0 13140217.0 18107787.0 22940870.0 27353021.0 31185046.0 34375442.0 36928179.0 38886144.0 40312023.0 41275735.0 41846796.0 42090091.0
11 1.0 190.40217111104562 -63.549603827932486 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 143807.0 544126.0 1340272.0 2533908.0 4028978.9999999995 5690025.0 7387795.0 9021276.0 10522484.0 11852544.0 12994828.0 13948145.0 14721122.0 15328015.0 15785797.0 16112234.0
12 1.0 204.49604199381562 -75.68602513438397 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 170818.0 667284.0 1673909.0 3199207.0 5119502.0 7255641.0 9435242.0 11523573.0 13430716.0 15106395.0 16530560.999999998 17703925.0 18640165.0 19360140.0 19887910.0 20248153.0
13 1.0 333.214789785358 -73.87145383705104 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 340647.0 1323641.0 3276697.0 6163242.0 9701949.0 13533585.0 17339006.0 20887423.0 24039178.0 26728539.0 28942064.0 30699491.0 32039248.999999996 33008445.0 33656432.0 34030958.0
14 1.0 25.5729809512393 30.968605323704594 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 19966.0 80848.0 211119.0 419591.0 696313.0 1020287.0 1367847.0 1718026.0 2054793.9999999998 2367299.0 2649126.0 2897268.0 3111135.0 3291740.0 3441074.0 3561668.0
15 1.0 31.366547892554657 -45.83390222648794 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 679121.0 2344404.0 5358454.0 9513809.0 14334602.0 19318863.0 24071668.0 28339458.0 31992827.0 34992957.0 37359158.0 39143606.0 40413838.0 41241630.0 41696471.0 41842118.0
16 1.0 7.278623078517259 -14.302895997582283 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 356530.0 1276102.0 3007168.0 5480906.0 8447873.0 11613531.0 14725775.0 17607116.0 20153197.0 22317508.0 24093745.0 25500710.0 26571058.0 27343612.0 27858477.0 28154154.0
17 1.0 299.74314439725765 10.326382438305046 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 409222.0 1597342.0 3951060.0 7407872.0 11611351.0 16120911.0 20554744.0 24644441.0 28234213.0 31257166.0 33707569.0 35617222.0 37038015.0 38030181.0 38654980.0 38970484.0
18 1.0 280.13643034194615 64.89921128918289 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 452763.0 1735527.0 4241860.0 7885902.0 12282455.0 16968824.0 21550782.0 25755523.0 29428027.0 32504896.000000004 34984972.0 36904729.0 38320337.0 39295718.0 39895184.0 40179268.0
19 1.0 313.2043733688549 40.8679672880391 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 358095.0 1417344.0 3543548.0 6701077.0 10578073.0 14773965.0 18933169.0 22799765.0 26220414.0 29124646.0 31500221.0 33371494.0 34783115.0 35788845.0 36444430.0 36803409.0
20 1.0 352.30260320379506 -41.34097705703137 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 525116.0 1976557.0 4765699.0 8766025.0 13536572.0 18569291.0 23443153.0 27874897.0 31710035.0 34891727.0 37427887.0 39364451.0 40766336.0 41705017.0 42251053.0 42469996.0
21 1.0 287.6970831180205 -66.33309612759703 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 155971.0 644642.0 1673887.0 3271594.0 5315476.0 7614467.0 9979465.0 12260130.0 14354574.0 16204557.999999998 17785445.0 19095862.0 20149099.0 20966696.0 21574007.0 21997319.0
22 1.0 166.13257041105547 -80.03262232418437 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 284898.0 1076157.0 2627330.0 4910112.0 7711291.0 10756850.0 13800298.0 16660008.000000002 19222757.0 21431923.0 23271798.0 24753353.0 25903187.0 26755720.0 27348039.0 27716716.0
23 1.0 280.99050346312396 -35.712245793430355 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 105260.0 442292.0 1164301.0 2302213.0 3778237.0 5460231.0 7212281.0 8922778.0 10513257.0 11936346.0 13169368.0 14207282.0 15056587.0 15730632.0 16246289.999999998 16621718.000000002
24 1.0 42.57879331281596 -42.818733136857915 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 706371.0 2371626.0 5331509.0 9367279.0 14016810.0 18802475.0 23352519.0 27430241.0 30916206.0 33776034.0 36029718.0 37727871.0 38935318.0 39720683.0 40150283.0 40284922.0
25 1.0 230.3715676779086 -7.894697975913658 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 130552.0 383370.0 788508.0 1305048.0 1875309.0 2447322.0 2983808.0 3462601.0 3873536.0 4214689.0 4489180.0 4702837.0 4862655.0 4975835.0 5049252.0 5089181.0
26 1.0 51.607183467256704 32.990640398582485 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 22334.0 75690.0 172991.0 311681.0 481185.0 668122.0 859816.0 1046022.0 1219410.0 1375373.0 1511530.0 1627168.0 1722727.0 1799386.0 1858748.0 1902609.0
27 1.0 340.0808101378502 35.21258021499429 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 191534.0 779928.0 2000427.0000000002 3869987.0 6233562.0 8863606.0 11541719.0 14098712.0 16423317.999999998 18454912.0 20170954.0 21574653.0 22684973.0 23529331.0 24138654.0 24544233.0
28 1.0 187.8653958300258 -38.96660761521 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 159922.0 543272.0 1244945.0 2237289.0 3428388.0 4709814.0 5987092.0 7191308.0 8279252.0 9228682.0 10032538.0 10693804.0 11221521.0 11627957.0 11926689.0 12131395.0
29 1.0 149.2782983965885 -21.61314793797831 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 747374.0 2482866.0 5536918.0 9667966.0 14396034.0 19235174.0 23812933.0 27896149.0 31370497.0 34206709.0 36429173.0 38091952.0 39262422.0 40010989.0 40405151.0 40506441.0
0 1.0 95.24002035766571 -57.39282688735745 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 746789.0 2607815.0 5991543.0 10657329.0 16056947.999999998 21616392.0 26888967.0 31592711.0 35588433.0 38839688.0 41374848.0 43258006.0 44569125.0 45391622.0 45805242.0 45882443.0
1 1.0 278.724128196318 51.93819221517336 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 510202.99999999994 1938878.0 4703692.0 8688075.0 13455467.0 18496922.0 23387908.0 27841255.0 31699271.0 34902915.0 37458805.0 39412273.0 40828081.0 41777829.0 42332346.0 42557516.0
2 1.0 164.21411959795748 -79.76734624201674 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 289350.0 1091217.0 2660967.0 4968491.0 7797358.0 10870461.0 13939069.0 16820270.0 19400330.0 21622645.0 23471831.0 24959337.0 26112286.0 26965608.0 27556858.0 27923013.0
3 1.0 204.63622159271347 35.459503510497726 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 766336.0 2480063.0 5447509.0 9424532.0 13952505.0 18573892.0 22940371.0 26834693.0 30150635.0 32861262.000000004 34989647.0 36586589.0 37715394.0 38442296.0 38830908.0 38939336.0
4 1.0 6.764328157087851 50.1651712693986 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 51035.0 227755.0 627901.0 1288159.0 2178584.0 3227892.0 4353486.0 5481468.0 6555447.0 7537821.0 8407262.0 9154954.0 9780871.0 10290678.0 10693372.0 10999599.0
5 1.0 222.34877894731574 49.93336113277556 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 737720.0 2529365.0 5750048.0 10163811.0 15256804.0 20496055.0 25467837.0 29910624.0 33694478.0 36784283.0 39204981.0 41014875.0 42287337.0 43099314.0 43524682.0 43630811.0
6 1.0 220.3544601800717 -43.303938417836115 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 15600.0 62536.99999999999 160915.0 315765.0 519597.0 758270.0 1016211.9999999999 1279447.0 1536829.0 1780233.0 2004257.0 2205727.0 2383191.0 2536464.0 2666237.0 2773785.0
7 1.0 222.0962388749125 -22.713635172138936 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 51442.0 158109.0 336359.0 569643.0 830521.0 1092784.0 1337177.0 1552248.0 1732930.0 1878574.0 1991204.0 2074230.0 2131594.0 2167255.0 2184908.0 2187847.0
8 1.0 339.7493082652647 15.76793433535002 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 272062.0 1076038.0 2698735.0 5128142.0 8139476.0 11432195.0 14732033.0 17835709.0 20616325.0 23010534.0 25000906.0 26599830.0 27837026.0 28750758.0 29382080.0 29771312.0
9 1.0 245.45530767725404 -40.892057563595934 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 11556.0 51092.0 142539.0 298888.0 518974.99999999994 790662.0 1096423.0 1418057.0 1739562.0 2048395.0000000002 2335672.0 2595784.0 2825786.0 3024752.0 3193192.0 3332576.0
10 1.0 129.42284420656296 -23.246496140780025 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 893898.0 2994703.0 6697304.0 11691486.0 17376073.0 23152090.0 28569331.0 33354010.000000004 37379489.0 40622113.0 43121411.0 44950439.0 46195992.0 46946509.0 47285320.0 47287369.0
11 1.0 157.33150336776293 -54.530229566584865 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 380971.0 1337399.0 3111020.0 5618984.0 8604177.0 11771547.0 14872702.0 17735145.0 20259015.0 22401104.0 24157166.0 25547051.0 26603749.0 27365970.0 27873463.0 28164272.0
12 1.0 251.14723053381536 -7.225940923918671 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 104059.0 362363.0 848396.0 1552694.0 2416028.0 3361920.0 4320021.0 5236587.0 6076135.0 6818843.0 7456672.0 7989657.0 8422919.0 8764457.0 9023631.0 9210166.0
13 1.0 21.68116978653714 -81.96978577425946 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 406275.0 1535611.0 3730928.0 6923035.0 10786114.0 14924034.0 18994726.0 22757138.0 26070208.0 28872010.0 31155405.0 32947215.0 34292748.0 35245301.0 35859539.0 36187632.0
14 1.0 240.03601756044037 53.96325922271123 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 666225.0 2368390.0 5505107.0 9873972.0 14971586.0 20257789.0 25304527.0 29835992.0 33711126.0 36887427.0 39385629.0 41262138.0 42589950.0 43446541.0 43906787.0 44039262.0
15 1.0 241.4296330625374 -76.1478395424061 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 143599.0 580783.0 1490945.0 2896575.0 4691991.0 6712344.0 8793622.0 10804351.0 12654457.0 14291644.0 15693053.0 16856456.0 17792805.0 18520597.0 19061922.0 19439870.0
16 1.0 75.73772198658273 3.3903267896746883 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 331768.0 1007598.9999999999 2133878.0 3618396.0 5303875.0 7035079.0 8691636.0 10195070.0 11503244.0 12600962.0 13490944.0 14186664.0 14707216.0 15073892.0 15308056.0 15429900.0
17 1.0 46.41346715574719 -34.7741820818647 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 659748.0 2145252.0 4736464.0 8235511.000000001 12248992.0 16375292.000000002 20302573.0 23831680.0 26861087.0 29360270.0 31344371.0 32854520.0 33944192.0 34670464.0 35088855.0 35250554.0
18 1.0 113.55420633270619 13.957730789647584 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 662982.0 2174858.0 4819086.0 8389442.0 12479288.0 16676067.0 20661632.0 24234584.0 27293800.0 29810523.0 31802148.0 33312050.999999996 34395695.0 35111813.0 35517240.0 35664181.0
19 1.0 130.93587753934415 82.69800135001651 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 319353.0 1211989.0 2962971.0 5535447.0 8682142.0 12088973.0 15476291.0 18640729.0 21458086.0 23868851.0 25859623.0 27446540.0 28662583.0 29548735.0 30148243.0 30503151.0
20 1.0 205.27083735043666 26.20264400208069 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 677194.0 2128893.0 4600912.0 7887554.0 11618513.0 15426846.0 19032540.0 22259472.0 25019927.0 27289826.0 29085680.0 30446874.0 31423447.0 32068303.0 32432629.0 32563460.999999996
21 1.0 157.89654484643532 -83.63476156401164 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 307416.0 1163511.0 2841289.0 5306826.0 8325659.0 11598852.0 14859189.0 17911291.0 20634819.0 22971083.0 24905613.0 26452489.0 27642270.0 28513521.0 29107274.0 29463651.0
22 1.0 355.8145817013214 -12.527560888548976 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 373121.0 1388892.0 3346082.0 6179544.0 9602623.0 13268756.0 16878607.0 20220545.0 23169875.0 25670951.0 27716179.0 29327960.0 30545209.0 31414147.0 31982458.0 32295840.0
23 1.0 36.736131869290105 1.803033417285036 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 165596.0 508370.0 1087104.0 1861030.0 2753604.0 3685638.0 4592827.0 5430777.0 6173413.0 6808950.0 7335627.0 7758099.0 8084725.000000001 8325654.0 8491569.0 8592913.0
24 1.0 75.19563219414049 6.511949046621353 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 287331.0 874636.0 1854775.0 3148308.0 4619202.0 6133080.0 7585576.0 8908352.0 10064302.0 11039503.0 11835505.0 12463212.0 12938500.0 13279281.0 13503665.0 13628874.0
25 1.0 58.07142643859865 32.65065190869082 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 31185.0 105842.0 242599.0 437515.0 674357.0 932755.0 1193896.0 1443196.0 1670849.0 1871268.0 2042136.0000000002 2183433.0 2296624.0 2384029.0 2448378.0 2492519.0
26 1.0 235.11899716754343 -40.032702408282105 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 9011.0 37750.0 100612.0 202763.0 340243.0 503642.99999999994 682065.0 865611.0 1046429.0 1218870.0 1379211.0 1525264.0 1655978.0 1771118.0 1871004.0 1956317.0
27 1.0 91.18497691432157 -66.80509821606236 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 639073.0 2279971.0 5318269.0 9568735.0 14547993.0 19730294.0 24694752.0 29167141.0 33004666.999999996 36161563.0 38654902.0 40537641.0 41879799.0 42756416.0 43240454.0 43399016.0
28 1.0 167.87187822827028 -19.31837822152302 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 529081.0 1722806.0 3808390.0 6632431.0 9884373.0 13244234.0 16460661.000000002 19370234.0 21886732.0 23980878.0 25660681.0 26955943.0 27907342.0 28559309.0 28955721.0 29137506.0
29 1.0 87.99321312057698 82.1530301032708 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 240941.0 933591.0 2319289.0 4389727.0 6961017.0 9784745.0 12631370.0 15327816.0 17763189.0 19879303.0 21656808.0 23102191.0 24237476.0 25092819.0 25701546.0 26097025.0
0 1.0 57.2290501123871 -56.31643948484795 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 749967.0 2610317.0 5982750.0 10623087.0 15985359.0 21500903.0 26728549.0 31390523.0 35350149.0 38572080.0 41084804.0 42951940.0 44252678.0 45069559.0 45481469.0 45560075.0
1 1.0 39.73505081914985 72.71711188708267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 105348.0 437829.0 1146505.0 2262177.0 3711210.0 5366854.0 7097294.0 8792854.0 10375129.0 11795655.0 13030186.0 14072102.0 14926550.0 15605866.0 16126228.999999998 16505389.000000002
2 1.0 236.27865220749842 7.885071013918747 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 266939.0 828799.0 1788098.0 3079159.0 4571533.0 6128912.0 7641201.0 9033598.0 10263405.0 11312479.0 12179479.0 12873491.0 13409370.0 13804561.0 14077076.0 14244286.0
3 1.0 49.74586248550097 -7.755944103762147 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 317846.0 949297.0 1989907.0 3352224.0 4892107.0 6468963.0 7974858.0 9340307.0 10528760.0 11527761.0 12340632.0 12979982.0 13463130.0 13809118.0 14036881.0 14164215.0
4 1.0 70.76965020481926 68.76745384138013 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 113173.0 452214.0 1155328.0 2241997.0 3635119.0 5211989.0 6848861.0 8444837.0 9929016.0 11258393.0 12412127.0 13385286.0 14183451.0 14818535.0 15305790.0 15661770.0
5 1.0 132.74106143794708 -7.451286881654539 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 936230.0 3112430.0 6924422.0 12042600.0 17846953.0 23726222.0 29224711.0 34067956.0 38131360.0 41394483.0 43900311.0 45725110.0 46958438.0 47690997.0 48007916.0 47985532.0
6 1.0 295.55756274525663 40.350174590077785 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 451876.0 1754617.0 4320131.0 8066405.0 12596304.0 17428988.0 22153797.0 26486563.0 30266181.0 33427259.999999996 35969322.0 37931013.0 39371329.0 40357146.0 40955564.0 41229596.0
7 1.0 34.956459285502056 -18.17544209344163 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 410300.0 1305199.0 2858075.0 4963941.0 7402287.0 9940493.0 12391320.0 14629385.0 16585398.000000002 18232547.0 19572568.0 20624422.0 21416110.0 21979219.0 22345542.0 22545130.0
8 1.0 301.6601666995694 72.7279907221724 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 331591.0 1297965.0 3228202.0 6091419.0 9610805.0 13429196.0 17227555.0 20774155.0 23928042.0 26622238.0 28842261.0 30607059.0 31954499.0 32931311.0 33586606.0 33967996.0
9 1.0 34.59542684182671 34.20450363442093 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 12047.0 48312.0 125534.0 249109.0 413488.0 606344.0 813390.0 1021695.9999999999 1221230.0 1405156.0 1569465.0 1712367.0 1833654.0 1934162.0 2015358.0 2079032.0000000002
10 1.0 351.5254074048225 35.931969765093015 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 118973.0 495178.0 1294037.0 2544013.0 4155624.0000000005 5982603.0 7876922.0 9718481.0 11423862.0 12943516.0 14254514.0 15352768.0 16246383.000000002 16950619.0 17484316.0 17867525.0
11 1.0 168.71443259317257 -31.010327719718596 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 406973.0 1352407.0 3035317.0 5349621.0 8050689.999999999 10875773.0 13611889.0 16115683.0 18307282.0 20154972.0 21659486.0 22841214.0 23730966.0 24363799.0 24775178.0 24998747.0
12 1.0 351.6339917485214 46.22015569264005 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 106786.0 451829.0 1194687.0 2369734.0 3898522.0 5645320.0 7469343.0 9254098.0 10916946.0 12407361.0 13700559.0 14790319.0 15682693.0 16391133.0 16932980.0 17327090.0
13 1.0 217.74438710821656 24.490989980485438 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 569066.0 1784639.0 3857823.0 6624423.0 9780883.0 13022170.0 16111972.999999998 18898442.0 21302788.0 23299659.0 24898465.0 26128783.0 27030130.0 27645317.0 28016446.0 28182699.0
14 1.0 266.1348885833886 -46.79635079165228 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 42534.0 191444.0 531651.0 1097752.0 1867484.0 2781983.0 3771000.0 4770255.0 5729524.0 6614277.0 7403955.0 8088996.0 8667773.0 9143967.0 9524511.0 9818091.0
15 1.0 14.107605211555443 -61.103011952653844 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 575650.0 2133094.0 5090667.0 9295345.0 14274236.0 19495085.0 24523614.0 29072306.0 32988149.0 36218728.0 38777453.0 40715746.0 42103453.0 43016224.0 43528018.0 43707077.0
16 1.0 101.81050652750744 53.35046541311971 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 230545.0 828617.0 1966332.0 3613779.0 5619460.0 7794300.0 9969342.0 12019670.0 13866459.0 15469160.0 16815146.0 17910275.0 18771489.0 19421514.0 19885308.0 20187821.0
17 1.0 43.270762036740805 82.64998854634004 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 205406.0 813263.0 2050798.0 3924350.0 6275442.0 8879710.0 11524902.0 14047882.0 16341831.0 18348661.0 20046767.0 21439195.0 22544107.0 23387839.0 24000183.0 24411385.0
18 1.0 106.61047110797217 -7.535011093192281 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 801639.0 2591671.0 5679795.0 9801364.0 14474119.0 19223390.0 23692207.0 27661340.0 31026624.0 33765059.0 35904143.0 37498830.0 38615974.0 39324677.0 39690768.0 39774019.0
