idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11959.0 34323.0 67979.0 107737.0 148088.0 185067.0 216524.0 241712.0 260767.00000000003 274286.0 283056.0 287890.0 289546.0 288692.0 285892.0 281612.0
27 1.0 33.818583873039 -61.30539657918793 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16638.0 45019.0 85573.0 131592.0 176771.0 216975.0 250224.99999999997 276072.0 294951.0 307718.0 315361.0 318844.0 319031.0 316663.0 312355.0 306604.0
28 1.0 207.34073840022455 23.201719031106066 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 28398.0 65613.0 112518.0 161253.0 206040.0 243815.0 273585.0 295603.0 310738.0 320074.0 324700.0 325599.0 323615.0 319448.0 313664.0 306715.0
29 1.0 334.5466311274371 -18.28183344845813 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11366.0 32816.0 65314.0 103933.0 143337.0 179629.0 210657.0 235634.0 254645.99999999997 268244.0 277177.0 282228.0 284134.0 283546.0 281015.0 277002.0
0 1.0 114.68482288247652 -78.71166863579778 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11636.0 32263.0 62633.99999999999 98100.0 133914.0 166710.0 194675.0 217178.0 234333.0 246645.0 254782.0 259438.99999999997 261270.0 260850.00000000003 258670.99999999997 255141.99999999997
1 1.0 240.2677367869254 -13.674194659828444 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10844.0 24542.0 41564.0 59139.0 75283.0 88965.0 99858.0 108054.0 113849.0 117609.0 119704.0 120465.0 120180.0 119090.0 117389.0 115237.0
2 1.0 47.447230465581185 -43.436867959906614 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23592.0 58294.0 104355.0 153930.0 200668.0 240888.0 273151.0 297451.0 314537.0 325461.0 331328.0 333161.0 331850.0 328141.0 322642.0 315841.0
3 1.0 257.8777934826836 62.82689551713193 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10066.0 29610.0 59725.0 95997.0 133434.0 168273.0 198357.0 222826.0 241674.0 255363.0 264566.0 270007.0 272379.0 272297.0 270292.0 266807.0
4 1.0 104.1861934609924 -84.00516722159469 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10749.0 29933.0 58341.0 91707.0 125596.00000000001 156815.0 183606.0 205320.0 222018.0 234140.0 242296.0 247126.0 249239.0 249176.0 247401.0 244305.0
5 1.0 65.94889032256206 82.61688993542523 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5003.0 15241.0 31762.0 52586.0 75067.0 96954.0 116759.0 133705.0 147537.0 158333.0 166354.0 171942.0 175459.0 177252.0 177635.0 176884.0
6 1.0 211.14465653162995 -26.033607275052667 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18154.0 40353.0 67490.0 95154.0 120298.0 141391.0 157994.0 170304.0 178820.0 184140.0 186859.0 187511.0 186555.0 184372.0 181273.0 177507.0
7 1.0 7.238716627497679 -25.792759727542276 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 26429.0 64837.00000000001 115387.0 169350.0 219797.0 262819.0 296974.0 322371.0 339912.0 350805.0 356284.0 357482.0 355373.0 350764.0 344312.0 336537.0
8 1.0 298.4184105182507 -87.06086951693258 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8912.0 25013.0 49131.0 77788.0 107236.0 134689.0 158550.0 178167.0 193511.0 204904.0 212827.0 217809.0 220361.0 220944.0 219962.0 217752.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13922.0 38683.0 74990.0 117072.0 159148.0 197223.0 229238.0 254571.0 273475.0 286646.0 294945.0 299238.0 300322.0 298887.0 295516.0 290684.0
10 1.0 244.01395324664284 -17.773289855350427 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8512.0 19748.0 34121.0 49363.0 63738.0 76251.0 86509.0 94490.0 100377.0 104439.0 106968.0 108241.0 108504.0 107970.0 106818.0 105194.0
11 1.0 97.20287034917935 77.27245511448851 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4309.0 13259.0 27866.0 46474.0 66765.0 86714.0 104943.0 120700.0 133706.0 143991.0 151760.0 157301.0 160928.0 162949.0 163644.0 163264.0
12 1.0 264.66984796413414 -72.06931256017117 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5951.0 16762.0 33154.0 52926.0 73585.0 93199.0 110587.0 125206.00000000001 136948.0 145962.0 152533.0 156993.0 159674.0 160890.0 160914.0 159987.0
13 1.0 346.38787624227774 80.15427602623433 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6187.0 18643.0 38460.0 63099.0 89342.0 114554.0 137058.0 156037.0 171283.0 182960.0 191424.0 197110.0 200462.0 201895.0 201776.0 200424.0
14 1.0 89.55113166718489 66.5079354983938 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3322.0 10164.0 21348.0 35669.0 51391.0 66971.0 81332.0 93865.0 104327.0 112712.0 119156.0 123868.0 127078.0 129019.0 129902.99999999999 129923.00000000001
15 1.0 207.4166403904213 -8.25076855664068 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 26631.0 57826.0 94958.0 131918.0 164758.0 191682.0 212346.0 227200.0 237033.0 242720.0 245090.0 244869.0 242668.0 238985.0 234219.0 228686.0
16 1.0 213.13509525786205 -31.19384128171319 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15455.0 34943.0 59213.0 84356.0 107540.0 127261.99999999999 143017.0 154902.0 163320.0 168786.0 171826.0 172920.0 172486.0 170875.0 168373.0 165212.0
17 1.0 206.01068608471442 -48.10605672976977 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11407.0 28150.0 50763.0 75716.0 99966.0 121583.0 139658.0 153983.0 164759.0 172387.0 177333.0 180061.0 180994.0 180501.0 178892.0 176428.0
18 1.0 80.30938775062259 20.603647165837387 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4869.0 12546.0 23417.0 35936.0 48596.0 60331.0 70542.0 78990.0 85672.0 90713.0 94303.0 96652.0 97964.0 98425.0 98201.0 97432.0
19 1.0 342.9896441461146 -84.04657353440899 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9183.0 25887.0 50979.0 80847.0 111567.0 140222.0 165126.0 185594.0 201588.0 213444.0 221666.0 226808.0 229406.0 229945.0 228848.0 226471.0
20 1.0 160.96513630234585 -87.19090839957092 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9667.0 26944.0 52620.0 82912.0 113832.0 142473.0 167202.0 187390.0 203052.0 214560.0 222444.0 227275.0 229595.0 229894.0 228593.0 226046.0
21 1.0 304.707122089606 -12.816769950317195 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4255.0 13267.0 28140.0 47244.0 68200.0 88893.0 107865.0 124310.0 137920.0 148713.0 156896.0 162766.0 166646.0 168856.0 169686.0 169395.0
22 1.0 251.81253911430156 -77.74666668455036 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7127.0 19919.0 39115.0 62039.0 85763.0 108072.0 127661.0 143961.0 156900.0 166689.0 173684.0 178282.0 180880.0 181839.0 181479.0 180072.0
23 1.0 107.07730230784811 -44.65062211570328 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14535.0 39589.0 75740.0 117184.0 158305.0 195309.0 226291.0 250722.0 268893.0 281504.0 289402.0 293434.0 294370.0 292880.0 289523.0 284759.0
24 1.0 292.9672150928918 -50.19103523770491 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3327.0 10040.0 20939.0 34862.0 50156.0 65348.0 79406.0 91742.0 102108.0 110488.0 117001.0 121835.0 125205.00000000001 127328.0 128404.99999999999 128619.00000000001
25 1.0 142.74206670491446 -44.425585129886656 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14814.0 40356.0 77199.0 119405.0 161242.0 198847.0 230289.0 255040.0 273408.0 286116.0 294032.0 298021.0 298870.0 297262.0 293767.0 288853.0
26 1.0 317.1971509600182 -66.4100583812536 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6490.0 18937.0 38340.0 62196.0 87463.0 111686.0 133315.0 151596.0 166338.0 177691.0 185988.0 191633.0 195038.0 196593.0 196645.0 195495.0
27 1.0 209.25823414890914 -87.83347987842222 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9241.0 25802.0 50478.0 79668.0 109544.0 137294.0 161323.0 181001.0 196325.0 207638.0 215443.0 220285.0 222685.0 223113.0 221978.0 219622.0
28 1.0 317.424730267747 -69.21282651502534 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6800.0 19717.0 39729.0 64207.0 90018.0 114664.0 136589.0 155052.0 169881.0 181248.0 189506.0 195072.0 198374.0 199809.0 199732.0 198449.0
29 1.0 249.3113724279957 21.32644671229461 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13202.0 32613.999999999996 58912.0 88016.0 116361.0 141663.0 162830.0 179601.0 192201.0 201096.0 206836.0 209967.0 210988.0 210336.0 208379.0 205422.0
0 1.0 261.09154073507057 85.36611830724905 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6597.0 20040.0 41529.0 68305.0 96843.0 124252.0 148693.0 169273.0 185769.0 198362.0 207449.0 213508.0 217025.0 218456.0 218204.0 216617.0
1 1.0 180.47677749361281 88.26210028096091 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5953.0 18169.0 37815.0 62445.0 88856.0 114380.0 137288.0 156716.0 172415.0 184524.0 193382.0 199414.0 203062.0 204739.0 204817.0 203617.0
2 1.0 344.1901085003606 -16.37026283284891 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16261.000000000002 44283.0 84512.0 130306.0 175366.0 215535.0 248809.0 274716.0 293674.0 306528.0 314259.0 317826.0 318094.0 315800.0 311559.0 305871.0
3 1.0 231.83647172266947 -60.66820331161104 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6552.0 17495.0 33367.0 51898.0 70775.0 88323.0 103589.0 116191.0 126116.0 133560.0 138820.0 142218.0 144071.0 144663.0 144244.0 143028.0
4 1.0 152.5878174809447 24.977116325975274 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11353.0 32395.0 64090.99999999999 101674.0 140016.0 175368.0 205648.0 230087.0 248751.0 262163.0 271036.0 276123.0 278135.0 277701.0 275357.0 271551.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 24740.0 53411.0 87278.0 120736.0 150240.0 174244.0 192519.0 205534.0 214046.0 218868.0 220755.0 220364.0 218240.0 214825.0 210473.0 205459.0
6 1.0 6.909551391360069 88.09375991119765 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5856.0 17818.0 37019.0 61065.0 86833.0 111724.0 134060.0 153001.0 168311.0 180125.0 188774.0 194674.0 198253.0 199915.0 200020.0 198881.0
7 1.0 108.56693400283775 -78.24524271267956 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11829.0 32810.0 63696.0 99749.0 136129.0 169414.0 197764.0 220546.0 237882.0 250293.0 258462.00000000003 263103.0 264878.0 264376.0 262097.00000000003 258456.00000000003
8 1.0 237.66247349736662 50.98219889648635 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14251.0 38854.0 74456.0 115396.0 156143.0 192924.0 223816.0 248260.0 266514.0 279252.0 287302.0 291494.0 292591.0 291255.0 288044.0 283415.0
9 1.0 104.42793859575987 -38.0882704803311 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14151.0 38228.0 72793.0 112321.0 151510.0 186789.0 216364.0 239734.0 257168.0 269324.0 276997.0 280985.0 282015.0 280721.0 277635.0 273194.0
10 1.0 222.48555443958296 -46.54464838621668 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8696.0 21472.0 38810.0 58069.0 76929.0 93885.0 108192.0 119650.0 128374.99999999999 134651.0 138824.0 141244.0 142235.0 142082.0 141030.0 139281.0
11 1.0 154.35673234047582 29.250822875881667 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11137.0 31918.000000000004 63332.0 100679.0 138859.0 174122.0 204374.0 228827.0 247535.0 261008.00000000003 269950.0 275111.0 277197.0 276833.0 274556.0 270813.0
12 1.0 48.770663120082084 -45.70862670162639 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22672.0 56713.0 102332.0 151761.0 198595.0 239061.0 271641.0 296272.0 313670.0 324873.0 330979.0 333010.0 331862.0 328283.0 322887.0 316166.0
13 1.0 107.38163734417108 29.854641160653784 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3215.0 9445.0 19338.0 31780.999999999996 45297.0 58611.0 70852.0 81531.0 90455.0 97623.0 103149.0 107204.0 109981.0 111672.0 112456.0 112494.0
14 1.0 205.18736785245537 3.11553309641198 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 30035.0 65946.0 109152.0 152507.0 191270.0 223210.0 247840.0 265633.0 277495.0 284445.0 287456.0 287388.0 284960.0 280763.0 275272.0 268859.0
15 1.0 212.71419404934235 -13.663982081547132 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22982.0 49787.0 81578.0 113104.0 141011.0 163810.0 181252.0 193753.0 202007.0 206766.0 208738.0 208536.0 206675.0 203573.0 199563.0 194909.0
16 1.0 206.75708958584838 9.843805559055411 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 30245.0 67053.0 111760.0 156958.0 197621.0 231313.0 257435.00000000003 276421.0 289180.0 296760.0 300171.0 300311.0 297938.0 293675.0 288023.0 281380.0
17 1.0 235.1522951485681 -38.330726414466646 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7225.0 17565.0 31434.999999999996 46727.0 61631.0 74996.0 86269.0 95309.0 102219.0 107224.0 110594.0 112596.0 113481.0 113468.0 112743.0 111465.0
18 1.0 234.757177200608 37.1834471291362 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17888.0 44881.0 81585.0 122058.0 161148.0 195634.0 224050.0 246132.0 262301.0 273294.0 279941.0 283049.0 283341.0 281436.0 277850.0 273004.0
19 1.0 155.31063675623062 -15.325763519958471 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17956.0 47780.0 89788.0 136953.0 182868.0 223436.0 256766.0 282499.0 301141.0 313601.0 320905.0 324040.0 323884.0 321188.0 316570.0 310531.0
20 1.0 322.75677450638267 -25.101799112539396 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6819.0 20740.0 43038.0 70871.0 100573.0 129122.99999999999 154590.0 176035.0 193219.0 206330.0 215780.0 222070.0 225709.0 227172.0 226883.0 225203.0
21 1.0 132.32227321724275 59.158244620032804 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4106.0 12902.0 27536.0 46452.0 67315.0 88018.0 107087.0 123693.0 137505.0 148520.0 156929.0 163016.0 167099.0 169490.0 170480.0 170327.0
22 1.0 156.91137309562566 76.4940441515746 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5770.0 17764.0 37217.0 61769.0 88245.0 113952.0 137119.0 156838.0 172829.0 185206.0 194298.0 200525.0 204328.0 206124.0 206288.0 205146.0
23 1.0 321.092407805642 -81.71868404028655 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8408.0 23805.0 47072.0 74926.0 103739.0 130767.0 154400.0 173950.0 189349.0 200878.0 208990.0 214190.0 216973.0 217788.0 217030.0 215035.0
24 1.0 290.22983605659084 -48.12714129064221 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3099.0 9350.0 19510.0 32508.000000000004 46808.0 61035.0 74217.0 85799.0 95544.0 103433.0 109573.0 114142.0 117340.0 119370.0 120420.0 120661.0
25 1.0 253.39989007453187 -27.266513491338614 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4646.0 11860.0 22007.0 33641.0 45372.0 56227.0 65666.0 73481.0 79676.0 84369.0 87735.0 89966.0 91247.0 91747.0 91615.0 90979.0
26 1.0 36.0816794324284 56.693966286644525 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5456.0 15145.0 29717.0 47228.0 65497.0 82837.0 98214.0 111148.0 121539.0 129514.99999999999 135322.0 139252.0 141599.0 142640.0 142620.0 141751.0
27 1.0 331.0137409480825 87.38845697579356 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6052.0 18395.0 38172.0 62892.0 89334.0 114831.0 137667.0 156995.0 172581.0 184576.0 193325.0 199260.0 202823.0 204429.0 204450.0 203205.0
28 1.0 257.1268678376801 84.41490684066332 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6744.0 20478.0 42408.0 69703.0 98761.0 126631.0 151449.0 172311.0 189001.0 201711.0 210850.0 216911.0 220392.0 221758.0 221421.0 219735.0
29 1.0 359.5849223644319 72.89070219898684 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6195.0 18404.0 37627.0 61366.0 86537.0 110648.0 132132.0 150233.0 164769.0 175904.0 183981.0 189414.0 192624.0 194004.0 193903.0 192623.0
0 1.0 53.80138967687775 -36.619872288474625 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23901.0 57453.0 101130.0 147580.0 191048.0 228284.0 258070.00000000003 280466.0 296194.0 306239.0 311622.0 313285.0 312047.0 308592.0 303481.0 297161.0
1 1.0 312.52538065255715 88.56202381460534 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6036.0 18372.0 38162.0 62920.00000000001 89421.0 114989.0 137903.0 157305.0 172961.0 185015.0 193813.0 199787.0 203379.0 205005.0 205038.0 203799.0
2 1.0 58.497456483494936 -45.10439260983878 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21337.0 53635.0 97155.0 144547.0 189666.0 228841.0 260550.0 284674.0 301857.0 313068.0 319343.0 321657.0 320865.0 317691.0 312724.0 306442.0
3 1.0 221.6014431421839 -70.9368921211982 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7681.0 20903.0 40304.0 63087.00000000001 86353.0 107985.0 126779.0 142250.0 154382.0 163426.0 169754.0 173772.0 175878.0 176429.0 175739.0 174074.0
4 1.0 44.57519382579895 81.17146998997094 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5088.0 15421.0 32015.0 52856.0 75289.0 97081.0 116761.0 133573.0 147276.0 157958.0 165882.0 171392.0 174849.0 176598.0 176951.0 176180.0
5 1.0 305.2829625560044 -47.98435401574267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3914.0 11993.0 25236.0 42230.0 60918.0 79454.0 96542.0 111451.0 123879.0 133819.0 141433.0 146970.0 150710.0 152931.0 153890.0 153819.0
6 1.0 290.63482514100383 34.15828771399508 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8229.0 24394.0 49600.0 80349.0 112506.0 142847.0 169435.0 191420.0 208690.0 221556.0 230534.0 236208.0 239147.0 239872.0 238837.0 236425.0
7 1.0 204.8762659012536 -79.49585538349405 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8813.0 24307.0 47199.0 74144.0 101650.0 127170.0 149269.0 167382.0 181509.0 191965.0 199204.0 203721.0 205991.0 206443.0 205449.0 203323.0
8 1.0 146.58598700135988 41.52763784294572 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6899.0 20793.0 42921.0 70449.0 99768.0 127919.0 153017.0 174146.0 191079.0 204002.0 213323.0 219533.0 223133.0 224590.0 224320.0 222679.0
9 1.0 24.900118363849696 68.70963822009114 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5404.0 15829.0 32137.0 52245.0 73594.0 94110.0 112471.0 128026.0 140600.0 150311.0 157433.0 162303.0 165269.0 166659.0 166768.0 165851.0
10 1.0 251.07435833204292 -40.96135881612675 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4282.0 11337.0 21566.0 33558.0 45858.0 57390.0 67525.0 75990.0 82751.0 87914.0 91655.0 94171.0 95659.0 96302.0 96261.0 95673.0
11 1.0 163.27536576410478 -21.76975870606286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20001.0 51379.0 94377.0 141745.0 187226.0 226981.0 259348.00000000003 284116.0 301879.0 313583.0 320263.0 322898.0 322355.0 319366.0 314533.0 308344.0
12 1.0 259.94001580932525 -22.6266870022351 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4002.9999999999995 10591.0 20165.0 31426.999999999996 43026.0 53953.0 63607.0 71719.0 78241.0 83259.0 86929.0 89429.0 90941.0 91635.0 91662.0 91155.0
13 1.0 311.8976373343065 44.781886357223954 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8868.0 26513.0 54136.0 87854.0 123063.0 156185.0 185088.0 208859.0 227400.0 241082.0 250496.0 256299.0 259131.0 259570.00000000003 258118.0 255197.0
14 1.0 351.1877418010389 -47.19469634297301 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13549.0 37883.0 73743.0 115457.0 157282.0 195217.0 227181.0 252527.99999999997 271489.0 284743.0 293139.0 297535.0 298723.0 297390.0 294116.0 289376.0
15 1.0 308.08920326133995 -59.06644217142426 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4984.0 14845.0 30568.0 50291.0 71560.0 92292.0 111102.0 127260.00000000001 140520.0 150942.0 158762.0 164292.0 167865.0 169802.0 170394.0 169898.0
16 1.0 4.21707030660071 -9.127503236207147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 27041.0 64666.0 113372.0 164885.0 212807.0 253585.99999999997 285949.0 310038.0 326715.0 337116.0 342400.0 343629.0 341716.0 337423.0 331365.0 324035.0
17 1.0 129.592103212211 -35.19568667208249 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14030.0 38645.0 74499.0 115887.0 157168.0 194474.0 225826.0 250635.0 269160.0 282081.0 290240.0 294481.0 295582.0 294215.0 290947.0 286245.0
18 1.0 262.7966024726609 61.05404200655744 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10019.0 29471.0 59451.0 95573.0 132868.0 167591.0 197588.0 222002.0 240820.0 254498.99999999997 263709.0 269168.0 271565.0 271514.0 269542.0 266092.0
19 1.0 61.78668381411859 -47.20647131718502 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20327.0 51797.0 94663.0 141704.0 186751.0 226054.0 258004.0 282423.0 299911.0 311414.0 317955.0 320504.0 319918.0 316920.0 312103.0 305948.0
20 1.0 187.57317823348654 0.4301023480670665 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 30122.0 69363.0 118529.0 169301.0 215670.0 254523.0 284921.0 307207.0 322338.0 331480.0 335782.0 336274.0 333837.0 329194.0 322928.0 315504.0
21 1.0 19.561675802131305 79.66504794562746 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5495.0 16548.0 34178.0 56189.0 79754.0 102527.0 122990.0 140380.0 154475.0 165389.0 173416.0 178929.0 182312.0 183931.0 184113.0 183145.0
