idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2466.0 8030.000000000001 17797.0 31046.0 46277.0 61941.0 76833.0 90180.0 101593.0 110958.0 118340.0 123903.0 127858.0 130429.99999999999 131834.0 132271.0
11 1.0 190.40217111104562 -63.549603827932486 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11406.0 28684.0 52883.0 80500.0 108119.0 133341.0 154863.0 172228.0 185516.0 195100.0 201475.0 205162.0 206656.0 206394.0 204753.0 202049.0
12 1.0 204.49604199381562 -75.68602513438397 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12147.0 29768.0 53890.0 80976.0 107746.0 131977.0 152508.0 168973.0 181498.0 190466.0 196370.0 199717.0 200981.0 200581.0 198877.0 196168.0
13 1.0 333.214789785358 -73.87145383705104 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11195.0 26987.0 48260.0 71874.0 95033.0 115889.0 133508.0 147618.0 158351.0 166049.0 171134.0 174039.0 175167.0 174873.0 173462.0 171188.0
14 1.0 25.5729809512393 30.968605323704594 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11182.0 28080.0 51750.0 78788.0 105869.0 130641.0 151824.0 168956.0 182105.0 191625.0 197996.0 201724.0 203290.0 203122.0 201589.0 199002.0
15 1.0 31.366547892554657 -45.83390222648794 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11641.0 29648.0 55021.0 84023.0 112998.0 139388.0 161823.0 179838.0 193538.0 203334.0 209765.0 213390.0 214734.0 214262.0 212370.0 209389.0
16 1.0 7.278623078517259 -14.302895997582283 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9135.0 23775.0 44892.0 69542.0 94658.0 117972.0 138179.0 154750.0 167668.0 177206.0 183778.0 187836.0 189818.0 190122.0 189092.0 187021.0
17 1.0 299.74314439725765 10.326382438305046 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1528.0 4187.0 8290.0 13436.0 19092.0 24775.0 30128.0 34930.0 39069.0 42514.0 45286.0 47436.0 49031.0 50140.0 50833.0 51176.0
18 1.0 280.13643034194615 64.89921128918289 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3395.0 10965.0 24010.0 41337.0 60829.0 80442.0 98674.0 114640.0 127953.00000000001 138572.0 146658.0 152481.0 156347.0 158565.0 159420.0 159167.0
19 1.0 313.2043733688549 40.8679672880391 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2686.0 8431.0 18271.0 31422.0 46402.0 61716.0 76218.0 89181.0 100246.0 109313.0 116451.0 121824.0 125638.0 128109.0 129450.00000000001 129852.0
20 1.0 352.30260320379506 -41.34097705703137 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8633.0 21496.0 39347.0 59630.0 79910.0 98490.0 114443.0 127436.0 137509.0 144912.0 149985.0 153093.0 154580.0 154757.0 153895.0 152220.0
21 1.0 287.6970831180205 -66.33309612759703 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10334.0 23913.0 41533.0 60577.0 78895.0 95155.0 108737.0 119511.0 127630.0 133390.0 137137.0 139213.0 139932.0 139569.0 138357.0 136491.0
22 1.0 166.13257041105547 -80.03262232418437 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12019.0 30051.0 55107.0 83496.0 111704.0 137306.0 159024.0 176441.0 189675.0 199134.0 205339.0 208834.0 210123.0 209655.0 207813.0 204915.0
23 1.0 280.99050346312396 -35.712245793430355 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5986.0 13252.0 22111.0 31116.0 39268.0 46064.0 51365.0 55244.0 57873.0 59457.0 60197.0 60272.0 59837.0 59017.0 57915.0 56610.0
24 1.0 42.57879331281596 -42.818733136857915 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11669.0 29787.0 55355.0 84602.0 113832.0 140455.0 163082.0 181244.0 195048.0 204909.0 211374.0 215007.0 216341.0 215843.0 213915.0 210891.0
25 1.0 230.3715676779086 -7.894697975913658 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5377.0 14278.0 27570.0 43660.0 60666.0 77044.0 91788.0 104376.0 114647.0 122669.0 128634.0 132793.0 135412.0 136745.0 137023.0 136449.0
26 1.0 51.607183467256704 32.990640398582485 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11019.0 25647.0 44827.0 65764.0 86093.0 104296.0 119627.0 131890.0 141217.0 147912.0 152343.0 154883.0 155880.0 155639.0 154424.0 152454.0
27 1.0 340.0808101378502 35.21258021499429 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4650.0 13685.0 28249.0 46761.0 66962.0 86837.0 104993.0 120659.0 133547.0 143684.0 151278.0 156626.0 160049.0 161863.0 162356.0 161781.0
28 1.0 187.8653958300258 -38.96660761521 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8307.0 22486.0 43626.0 68869.0 94998.0 119529.0 140972.0 158678.0 172567.0 182892.0 190070.0 194569.0 196851.0 197336.0 196392.0 194330.0
29 1.0 149.2782983965885 -21.61314793797831 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3347.0 9574.0 19522.0 32216.0 46220.0 60213.0 73234.0 84710.0 94387.0 102225.0 108321.0 112842.0 115987.0 117956.0 118941.0 119112.0
0 1.0 95.24002035766571 -57.39282688735745 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9775.0 25388.0 47834.0 73931.0 100408.0 124872.0 145974.0 163183.0 176512.0 186274.0 192920.0 196936.0 198791.0 198905.0 197642.0 195310.0
1 1.0 278.724128196318 51.93819221517336 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2620.0 8580.0 19050.0 33228.0 49480.0 66135.0 81900.0 95964.0 107924.0 117678.0 125306.0 130998.0 134985.0 137514.0 138818.0 139111.0
2 1.0 164.21411959795748 -79.76734624201674 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12013.0 30068.0 55177.0 83640.0 111931.0 137614.0 159404.0 176879.0 190158.0 199649.0 205875.0 209381.0 210674.0 210204.0 208356.0 205448.0
3 1.0 204.63622159271347 35.459503510497726 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2897.0 9557.0 21255.0 37037.0 55025.0 73336.0 90543.0 105770.0 118608.0 128973.0 136983.0 142865.0 146892.0 149342.0 150478.0 150539.0
4 1.0 6.764328157087851 50.1651712693986 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8251.0 22219.0 42989.0 67768.0 93420.0 117522.0 138617.0 156062.0 169774.0 179995.0 187127.0 191627.0 193943.0 194488.0 193620.0 191646.0
5 1.0 222.34877894731574 49.93336113277556 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2996.0 9878.0 21945.0 38192.0 56672.0 75444.0 93045.0 108584.0 121651.0 132169.0 140267.0 146185.0 150205.0 152615.0 153689.0 153668.0
6 1.0 220.3544601800717 -43.303938417836115 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10162.0 24659.0 44504.0 66918.0 89280.0 109761.0 127359.0 141706.0 152840.0 161029.0 166643.0 170077.0 171712.0 171889.0 170907.0 169019.0
7 1.0 222.0962388749125 -22.713635172138936 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7542.0 19209.0 35964.0 55619.0 75853.0 94893.0 111664.0 125676.00000000001 136844.0 145330.0 151416.0 155434.0 157716.0 158571.0 158272.0 157057.0
8 1.0 339.7493082652647 15.76793433535002 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4296.0 12057.0 24183.0 39353.0 55800.0 71976.0 86812.0 99707.0 110426.0 118975.0 125501.0 130222.0 133383.0 135224.0 135968.0 135817.0
9 1.0 245.45530767725404 -40.892057563595934 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9036.0 20645.0 35560.0 51598.0 67008.0 80714.0 92216.0 101407.0 108408.0 113452.0 116817.0 118777.0 119588.0 119474.0 118628.0 117210.0
10 1.0 129.42284420656296 -23.246496140780025 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3611.0 9641.0 18675.0 29672.0 41393.0 52807.0 63226.00000000001 72275.0 79814.0 85859.0 90514.0 93930.0 96270.0 97697.0 98361.0 98396.0
11 1.0 157.33150336776293 -54.530229566584865 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8690.0 23391.0 45183.0 71078.0 97767.0 122724.0 144456.0 162328.0 176284.0 186600.0 193713.0 198111.0 200266.0 200610.0 199517.0 197304.0
12 1.0 251.14723053381536 -7.225940923918671 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4099.0 10244.0 18952.0 29138.0 39676.0 49704.0 58678.0 66330.0 72586.0 77494.0 81171.0 83764.0 85427.0 86310.0 86548.0 86262.0
13 1.0 21.68116978653714 -81.96978577425946 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12101.0 29892.0 54345.0 81839.0 109010.0 133578.0 154362.0 170992.0 183607.0 192606.0 198495.0 201795.0 202991.0 202510.0 200718.0 197919.0
14 1.0 240.03601756044037 53.96325922271123 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2982.0 9812.0 21778.0 37889.0 56221.0 74851.0 92330.0 107773.0 120769.0 131241.0 139315.0 145224.0 149248.0 151674.0 152769.0 152776.0
15 1.0 241.4296330625374 -76.1478395424061 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12001.0 28680.0 51031.0 75772.0 99994.0 121778.0 140157.0 154850.0 166001.0 173968.0 179198.0 182147.0 183238.0 182846.0 181290.0 178837.0
16 1.0 75.73772198658273 3.3903267896746883 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8014.0 18507.0 32049.0 46612.0 60567.0 72923.0 83228.0 91395.0 97546.0 101908.0 104741.0 106305.0 106836.0 106544.0 105606.0 104168.0
17 1.0 46.41346715574719 -34.7741820818647 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11604.0 29480.0 54605.0 83275.0 111886.0 137928.0 160060.0 177831.0 191350.0 201022.0 207378.0 210970.0 212312.0 211863.0 210013.0 207087.0
18 1.0 113.55420633270619 13.957730789647584 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2467.0 5971.0 10659.0 15822.0 20853.0 25366.0 29180.0 32246.999999999996 34606.0 36332.0 37516.0 38247.0 38608.0 38671.0 38496.0 38136.0
19 1.0 130.93587753934415 82.69800135001651 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4935.0 13693.0 27225.0 43978.0 61958.0 79464.0 95354.0 109016.0 120234.0 129053.0 135664.0 140326.0 143318.0 144913.0 145357.0 144871.0
20 1.0 205.27083735043666 26.20264400208069 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3039.0 9995.0 22166.0 38529.0 57118.0 75980.0 93648.0 109232.0 122325.0 132853.0 140949.0 146856.0 150858.0 153247.0 154296.0 154251.0
21 1.0 157.89654484643532 -83.63476156401164 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12134.0 30205.0 55218.0 83481.0 111507.0 136908.0 158430.0 175671.0 188760.0 198103.0 204223.0 207657.0 208907.0 208419.0 206571.0 203678.0
22 1.0 355.8145817013214 -12.527560888548976 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7301.0 19054.0 36115.0 56197.0 76862.0 96267.0 113309.0 127501.0 138774.0 147308.0 153403.0 157403.0 159651.0 160462.0 160115.0 158849.0
23 1.0 36.736131869290105 1.803033417285036 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12167.0 30178.0 55027.0 83036.0 110764.0 135863.0 157110.0 174119.0 187023.0 196227.0 202250.0 205623.0 206842.0 206346.0 204509.0 201643.0
24 1.0 75.19563219414049 6.511949046621353 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8168.0 18707.0 32196.000000000004 46601.0 60329.0 72429.0 82484.0 90428.0 96396.0 100615.0 103345.0 104839.0 105329.0 105017.0 104076.0 102649.0
25 1.0 58.07142643859865 32.65065190869082 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10540.0 24143.0 41679.0 60575.0 78742.0 94887.0 108406.0 119164.0 127305.0 133110.0 136913.0 139047.0 139820.0 139503.0 138328.0 136487.0
26 1.0 235.11899716754343 -40.032702408282105 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9414.0 22047.0 38767.0 57206.0 75303.0 91689.0 105656.0 116974.0 125717.0 132117.0 136480.0 139122.0 140345.0 140420.0 139582.0 138028.0
27 1.0 91.18497691432157 -66.80509821606236 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10902.0 28180.0 52861.0 81364.0 110071.0 136392.0 158899.0 177075.0 190984.0 201008.0 207667.0 211510.0 213056.0 212768.0 211040.0 208206.0
28 1.0 167.87187822827028 -19.31837822152302 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3825.0 11508.0 24163.0 40545.0 58701.0 76815.0 93576.0 108225.0 120438.0 130191.0 137635.0 143016.0 146611.0 148699.0 149537.0 149357.0
29 1.0 87.99321312057698 82.1530301032708 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5539.0 14993.0 29303.0 46759.0 65284.99999999999 83160.0 99257.0 112996.0 124194.0 132925.0 139402.0 143904.0 146723.0 148139.0 148406.0 147747.0
0 1.0 57.2290501123871 -56.31643948484795 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11474.0 29371.0 54701.0 83743.0 112824.0 139356.0 161944.0 180104.0 193932.0 203835.0 210352.0 214042.0 215434.0 214994.0 213123.0 210152.0
1 1.0 39.73505081914985 72.71711188708267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7215.0 18763.0 35631.0 55650.0 76426.0 96090.0 113490.0 128083.0 139758.0 148666.0 155091.0 159369.0 161843.0 162830.0 162615.0 161441.0
2 1.0 236.27865220749842 7.885071013918747 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3674.0 10570.0 21567.0 35523.0 50811.0 65968.0 79960.0 92190.0 102408.0 110602.0 116895.0 121486.0 124597.0 126455.00000000001 127269.0 127227.0
3 1.0 49.74586248550097 -7.755944103762147 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11566.0 28286.0 51079.0 76582.0 101720.0 124429.0 143646.0 159045.0 170753.0 179136.0 184655.0 187785.0 188968.0 188596.0 187005.0 184474.0
4 1.0 70.76965020481926 68.76745384138013 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7054.0 17535.0 32286.000000000004 49373.0 66834.0 83204.0 97611.0 109661.0 119297.0 126653.99999999999 131973.0 135529.0 137601.0 138448.0 138299.0 137354.0
5 1.0 132.74106143794708 -7.451286881654539 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2185.0 5843.0 11330.0 18042.0 25259.0 32377.999999999996 38982.0 44831.0 49819.0 53932.0 57211.0 59729.0 61572.0 62830.0 63586.0 63921.00000000001
6 1.0 295.55756274525663 40.350174590077785 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2114.0 6770.0 14907.0 25966.0 38743.0 51969.0 64635.0 76081.0 85957.0 94144.0 100679.0 105683.0 109323.0 111781.0 113233.0 113846.0
7 1.0 34.956459285502056 -18.17544209344163 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11828.0 30030.0 55601.0 84757.0 113828.0 140261.0 162697.0 180684.0 194340.0 204083.0 210458.0 214027.0 215318.0 214797.0 212860.0 209838.0
8 1.0 301.6601666995694 72.7279907221724 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4384.0 13477.0 28521.0 47911.0 69215.0 90235.0 109442.0 125993.0 139572.0 150210.0 158136.0 163674.0 167172.0 168970.0 169378.0 168668.0
9 1.0 34.59542684182671 34.20450363442093 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11432.0 27876.0 50384.0 75717.0 100853.0 123713.0 143192.0 158915.0 170971.0 179699.0 185542.0 188964.0 190406.0 190256.0 188852.0 186476.0
10 1.0 351.5254074048225 35.931969765093015 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6261.0 17826.0 35861.0 58149.0 81866.0 104662.0 125021.0 142188.0 155960.0 166477.0 174060.0 179105.0 182017.0 183176.0 182922.0 181547.0
11 1.0 168.71443259317257 -31.010327719718596 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5399.0 15616.0 31811.0 52115.0 74002.0 95298.0 114544.0 130972.0 144328.0 154690.0 162318.0 167554.0 170760.0 172282.0 172434.0 171488.0
12 1.0 351.6339917485214 46.22015569264005 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6421.0 18352.0 36951.0 59885.0 84219.0 107533.0 128283.00000000001 145714.0 159640.0 170221.0 177799.0 182788.0 185608.0 186651.0 186267.0 184753.0
13 1.0 217.74438710821656 24.490989980485438 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3240.0 10485.0 22994.0 39652.0 58444.0 77407.0 95090.0 110629.0 123636.0 134057.0 142038.0 147830.0 151723.0 154012.0 154969.0 154841.0
14 1.0 266.1348885833886 -46.79635079165228 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8601.0 19137.0 32183.999999999996 45735.0 58338.0 69203.0 78041.0 84866.0 89856.0 93255.0 95321.0 96296.0 96397.0 95809.0 94688.0 93160.0
15 1.0 14.107605211555443 -61.103011952653844 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11297.0 28205.0 51650.0 78180.0 104533.0 128468.0 148802.0 165147.0 177611.0 186566.0 192493.0 195888.0 197221.0 196905.0 195294.0 192686.0
16 1.0 101.81050652750744 53.35046541311971 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5333.0 12505.0 21982.0 32432.000000000004 42714.0 52076.0 60123.0 66724.0 71909.0 75797.0 78547.0 80328.0 81303.0 81616.0 81395.0 80751.0
17 1.0 43.270762036740805 82.64998854634004 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5931.0 16157.000000000002 31682.000000000004 50628.0 70706.0 90034.0 107383.0 122130.0 134091.0 143359.0 150177.0 154856.0 157718.0 159074.0 159199.0 158339.0
18 1.0 106.61047110797217 -7.535011093192281 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3759.0 9192.0 16581.0 24863.0 33089.0 40620.0 47124.0 52485.0 56722.0 59928.0 62228.0 63754.00000000001 64631.99999999999 64977.99999999999 64892.00000000001 64460.0
19 1.0 42.74197882352786 16.377149758263286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12064.0 28964.0 51703.0 76942.0 101697.0 123988.0 142811.0 157870.0 169305.0 177481.0 182855.0 185892.0 187026.0 186640.0 185062.0 182565.0
20 1.0 114.47394458183138 64.39007595483983 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4719.0 11910.0 22200.0 34312.0 46888.0 58868.0 69584.0 78708.0 86149.0 91969.0 96313.0 99362.0 101305.0 102323.0 102579.0 102217.0
21 1.0 149.13467802528118 -7.699778396305732 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2139.0 6203.0 12823.0 21445.0 31165.0 41097.0 50557.0 59106.0 66511.0 72697.0 77689.0 81569.0 84453.0 86466.0 87730.0 88362.0
22 1.0 23.09309868556237 81.3374058298925 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6036.0 16558.0 32605.000000000004 52229.0 73040.0 93066.0 111027.0 126272.0 138612.0 148148.0 155137.0 159905.0 162793.0 164122.0 164182.0 163226.0
23 1.0 249.28996297320714 13.63520916807704 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2726.0 7957.000000000001 16430.0 27340.0 39458.0 51634.0 63022.99999999999 73115.0 81672.0 88649.0 94119.0 98219.0 101116.0 102981.0 103976.0 104250.0
24 1.0 203.97652351436705 57.738081726236686 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3050.0 9819.0 21498.0 37072.0 54689.0 72527.0 89228.0 103968.0 116369.0 126364.0 134076.0 139729.0 143588.0 145925.0 146994.0 147025.0
25 1.0 95.54021673820034 73.5918693142929 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5717.0 14718.0 27814.0 43381.0 59627.0 75131.0 88994.0 100768.0 110332.0 117769.0 123271.0 127080.0 129446.0 130611.0 130789.99999999999 130174.00000000001
