idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6377.0 16620.0 31023.0 47343.0 63490.00000000001 78069.0 90374.0 100201.0 107646.0 112958.0 116444.0 118415.0 119158.0 118924.0 117927.0 116344.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 21117.0 46169.0 76126.0 105963.0 132400.0 153945.0 170326.0 181935.0 189446.0 193599.0 195087.0 194513.0 192381.0 189097.0 184985.0 180298.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8890.0 19153.0 31367.0 43575.0 54503.0 63558.0 70609.0 75780.0 79309.0 81466.0 82514.0 82683.0 82173.0 81146.0 79734.0 78044.0
17 1.0 299.74314439725765 10.326382438305046 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2639.0 7646.0 15433.0 25013.0 35187.0 44981.0 53771.0 61247.0 67319.0 72040.0 75534.0 77957.0 79473.0 80235.0 80382.0 80035.0
18 1.0 280.13643034194615 64.89921128918289 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11575.0 30409.0 56543.0 85485.0 113302.0 137572.0 157249.0 172214.0 182848.0 189754.0 193583.0 194950.0 194393.0 192366.0 189239.0 185312.0
19 1.0 313.2043733688549 40.8679672880391 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2745.0 8265.0 17114.0 28236.0 40233.0 51917.0 62499.0 71566.0 78982.0 84784.0 89110.0 92140.0 94067.0 95074.0 95327.0 94974.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15033.0 31537.000000000004 50617.0 69208.0 85451.0 98573.0 108498.0 115511.0 120038.0 122534.0 123416.0 123047.0 121729.0 119708.0 117177.0 114291.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13982.0 34472.0 61559.0 90585.0 117825.0 141154.0 159768.0 173698.0 183407.0 189529.0 192719.0 193581.0 192635.0 190318.0 186982.0 182910.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10838.0 28821.0 54041.0 82202.0 109453.0 133375.0 152888.0 167827.0 178533.0 185574.0 189577.0 191138.0 190784.0 188961.0 186034.0 182297.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8727.0 22776.0 42392.0 64389.0 85878.0 104998.0 120866.0 133283.0 142447.0 148748.0 152634.0 154547.0 154886.0 153992.0 152153.0 149603.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 20789.0 46701.0 78335.0 110278.0 138847.0 162292.0 180220.0 192996.0 201322.0 205986.0 207738.0 207234.0 205023.0 201550.0 197170.0 192158.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8718.0 23025.0 43164.0 65854.0 88086.0 107902.0 124365.0 137256.0 146775.0 153323.0 157366.0 159360.0 159719.0 158800.0 156899.0 154260.0
26 1.0 51.607183467256704 32.990640398582485 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10407.0 27011.0 49954.0 75390.0 99945.0 121521.0 139181.0 152780.0 162614.0 169176.0 173012.0 174646.0 174541.0 173093.0 170626.0 167405.0
27 1.0 340.0808101378502 35.21258021499429 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1867.0 5482.0 11223.0 18442.0 26278.0 33988.0 41061.0 47216.0 52342.0 56441.0 59583.0 61872.0 63422.99999999999 64349.0 64756.99999999999 64740.00000000001
28 1.0 187.8653958300258 -38.96660761521 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3013.0 8703.0 17504.0 28270.0 39636.0 50513.0 60220.0 68428.0 75058.0 80181.0 83944.0 86528.0 88115.0 88878.0 88970.0 88524.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1272.0 3747.0 7703.0 12715.0 18194.0 23626.0 28649.0 33059.0 36769.0 39777.0 42123.0 43874.0 45108.0 45900.0 46322.0 46437.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11389.0 29951.0 55752.0 84378.0 111939.0 136029.0 155599.0 170515.0 181145.0 188078.0 191957.0 193386.0 192899.0 190945.0 187893.0 184039.0
1 1.0 278.724128196318 51.93819221517336 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9181.0 24880.0 47361.0 72932.0 98100.0 120558.0 139188.0 153721.0 164385.0 171644.0 176041.0 178107.0 178322.0 177099.0 174779.0 171642.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10762.0 28647.0 53754.0 81811.0 108982.0 132850.0 152333.0 167260.0 177967.0 185020.0 189041.0 190624.0 190294.0 188495.0 185592.0 181880.0
3 1.0 204.63622159271347 35.459503510497726 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17000.0 36853.0 60567.0 84274.0 105427.0 122837.0 136249.0 145928.0 152367.0 156122.0 157723.0 157640.0 156267.0 153926.0 150876.0 147325.0
4 1.0 6.764328157087851 50.1651712693986 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5231.0 14303.0 27628.0 43254.0 59162.0 73889.0 86615.0 97022.0 105118.0 111089.0 115206.0 117755.0 119014.0 119231.0 118622.0 117368.0
5 1.0 222.34877894731574 49.93336113277556 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 20038.0 45581.0 77120.0 109237.0 138159.0 162035.0 180400.0 193575.0 202243.0 207187.0 209159.0 208822.0 206732.0 203343.0 199015.0 194031.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6558.0 18196.0 35315.0 55282.0 75418.0 93835.0 109520.0 122129.0 131732.0 138616.0 143160.0 145755.0 146768.0 146521.0 145290.0 143305.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6769.0 18334.0 35031.0 54257.0 73465.0 90909.0 105678.0 117488.0 126433.99999999999 132805.0 136969.0 139301.0 140150.0 139822.0 138575.0 136624.0
8 1.0 339.7493082652647 15.76793433535002 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1411.0 3949.0000000000005 7821.0 12549.0 17569.0 22428.0 26833.0 30633.0 33781.0 36292.0 38218.0 39625.0 40586.0 41170.0 41441.0 41456.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8768.0 23966.0 45880.0 70931.0 95688.0 117857.0 136312.0 150763.0 161414.0 168711.0 173181.0 175342.0 175667.0 174561.0 172360.0 169342.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2288.0 6613.0 13372.0 21750.0 30726.0 39448.0 47354.0 54151.0 59739.0 64146.99999999999 67471.0 69839.0 71390.0 72255.0 72555.0 72396.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3765.0 11078.0 22505.0 36542.0 51370.0 65533.99999999999 78127.0 88718.0 97212.0 103708.0 108413.0 111571.0 113429.0 114218.0 114141.0 113377.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8973.0 24454.0 46707.0 72082.0 97102.0 119460.0 138031.0 152538.0 163199.0 170472.0 174895.0 176996.0 177251.0 176069.0 173793.0 170699.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17151.0 41565.0 73174.0 106398.0 136996.0 162699.0 182774.0 197412.0 207252.0 213087.0 215700.0 215796.0 213970.0 210712.0 206413.0 201380.0
14 1.0 240.03601756044037 53.96325922271123 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17928.0 43065.0 75361.0 109106.0 140033.0 165895.0 186001.0 200582.0 210310.0 216000.0 218453.0 218383.0 216394.0 212977.0 208527.0 203355.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11877.0 31083.0 57623.0 86915.0 114981.0 139401.0 159146.0 174116.0 184713.0 191554.0 195302.0 196580.0 195931.0 193813.0 190599.0 186587.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11817.0 30646.0 56545.0 85080.0 112424.0 136241.0 155535.0 170204.0 180628.0 187400.0 191157.0 192500.0 191955.0 189968.0 186899.0 183043.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19513.0 44454.0 75269.0 106662.0 134945.0 158308.0 176293.0 189214.0 197734.0 202615.0 204591.0 204309.0 202311.0 199038.0 194844.0 190006.0
18 1.0 113.55420633270619 13.957730789647584 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6833.0 17329.0 31759.999999999996 47849.0 63573.00000000001 77632.0 89398.0 98719.0 105718.0 110653.0 113833.0 115561.0 116117.0 115743.0 114646.0 112994.0
19 1.0 130.93587753934415 82.69800135001651 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17916.0 43152.0 75605.0 109514.0 140578.0 166541.0 186709.0 201320.0 211054.0 216733.0 219164.0 219064.0 217041.0 213590.0 209104.0 203897.0
20 1.0 205.27083735043666 26.20264400208069 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13976.0 30753.0 51134.0 71815.0 90531.0 106158.0 118391.0 127394.0 133557.0 137336.0 139181.0 139496.0 138626.0 136855.0 134416.0 131493.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12226.0 31905.000000000004 59010.0 88834.0 117331.0 142054.0 161983.0 177040.0 187649.0 194450.0 198121.0 199297.0 198534.0 196295.0 192957.0 188824.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6361.0 13814.0 22730.0 31656.999999999996 39640.0 46234.0 51344.0 55069.0 57592.0 59119.0 59848.0 59950.0 59572.0 58831.0 57823.0 56623.0
23 1.0 36.736131869290105 1.803033417285036 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10860.0 26088.0 45976.0 67235.0 87261.0 104554.0 118524.0 129162.0 136767.0 141767.0 144612.0 145723.0 145470.0 144164.0 142061.0 139370.0
24 1.0 75.19563219414049 6.511949046621353 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11808.0 30620.0 56495.0 85003.0 112321.0 136114.0 155391.0 170046.0 180462.0 187229.0 190984.0 192328.0 191786.0 189802.0 186738.0 182887.0
25 1.0 58.07142643859865 32.65065190869082 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11123.0 28874.0 53353.0 80412.0 106436.0 129200.00000000001 147734.0 161910.0 172068.0 178751.0 182555.0 184042.0 183710.0 181981.0 179200.0 175645.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7965.0 21897.0 42132.0 65427.0 88610.0 109521.0 127063.00000000001 140923.0 151254.0 158446.0 162973.0 165310.0 165894.0 165102.0 163250.0 160598.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13271.0 34157.0 62560.00000000001 93498.0 122804.0 148027.0 168196.0 183294.0 193807.0 200419.0 203846.0 204749.0 203698.0 201170.0 197550.0 193145.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1417.0 4052.0 8144.0 13208.0 18641.0 23943.0 28782.0 32981.0 36476.0 39274.0 41426.0 43002.0 44078.0 44731.0 45031.0 45041.0
29 1.0 87.99321312057698 82.1530301032708 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16357.0 40334.0 71760.0 105048.0 135870.0 161864.0 182237.0 197144.0 207212.0 213230.0 215986.0 216189.0 214442.0 211239.0 206976.0 201966.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19518.0 46116.0 79789.0 114571.0 146143.0 172314.0 192476.0 206941.0 216445.0 221849.0 223986.0 223590.0 221278.0 217551.0 212807.0 207358.0
1 1.0 39.73505081914985 72.71711188708267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12200.0 31639.0 58341.0 87702.0 115766.0 140138.0 159813.0 174707.0 185229.0 192002.0 195689.0 196914.0 196219.0 194062.0 190814.0 186774.0
2 1.0 236.27865220749842 7.885071013918747 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10998.0 28311.0 52070.0 78272.0 103456.0 125494.0 143458.0 157228.0 167126.0 173672.0 177436.0 178958.0 178715.0 177114.0 174485.0 171101.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14215.0 34315.0 60441.0 88118.0 113884.0 135820.0 153240.0 166222.0 175227.0 180866.0 183760.0 184477.0 183506.0 181255.0 178053.0 174165.0
4 1.0 70.76965020481926 68.76745384138013 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14227.0 35991.0 65183.00000000001 96667.0 126262.99999999999 151571.0 171684.0 186641.0 196966.0 203369.0 206583.0 207279.0 206033.0 203323.0 199536.0 194978.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2389.0 6517.0 12652.0 19975.0 27589.0 34806.0 41208.0 46600.0 50945.0 54295.0 56752.0 58434.0 59464.0 59954.0 60004.0 59702.0
6 1.0 295.55756274525663 40.350174590077785 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4429.0 12867.0 25877.0 41676.0 58191.0 73809.0 87557.0 98996.0 108056.0 114879.0 119715.0 122851.0 124570.0 125134.0 124773.0 123681.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15199.0 34202.0 57634.0 81607.0 103386.0 121593.0 135834.0 146293.0 153423.0 157767.0 159856.0 160167.0 159106.0 157006.0 154138.0 150719.0
8 1.0 301.6601666995694 72.7279907221724 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11212.0 29519.0 55010.0 83339.0 110658.0 134576.0 154040.0 168905.0 179527.0 186482.0 190403.0 191887.0 191464.0 189578.0 186594.0 182808.0
9 1.0 34.59542684182671 34.20450363442093 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7882.999999999999 20539.0 38229.0 58117.0 77620.0 95056.0 109610.0 121082.0 129629.0 135584.0 139342.0 141293.0 141793.0 141151.0 139626.0 137432.0
10 1.0 351.5254074048225 35.931969765093015 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2482.0 7005.0 13928.0 22376.0 31320.0 39930.0 47674.0 54283.0 59679.0 63900.0 67050.0 69262.0 70672.0 71414.0 71608.0 71359.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1574.0 4687.0 9679.0 15997.999999999998 22893.0 29707.0 35991.0 41493.0 46109.0 49837.0 52732.0 54880.0 56377.0 57319.0 57794.0 57885.0
12 1.0 351.6339917485214 46.22015569264005 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3481.0 9836.0 19509.0 31216.0 43489.0 55174.0 65563.0 74318.0 81365.0 86786.0 90742.0 93430.0 95046.0 95778.0 95791.0 95229.0
13 1.0 217.74438710821656 24.490989980485438 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14461.0 33219.0 56812.0 81324.0 103879.0 122949.0 138032.0 149245.0 157012.0 161869.0 164352.0 164952.0 164088.0 162110.0 159302.0 155893.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10118.0 26757.0 50076.0 76174.0 101534.0 123923.0 142317.0 156527.0 166835.0 173742.0 177810.0 179580.0 179535.0 178087.0 175574.0 172273.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 21093.0 46533.0 77191.0 107896.0 135216.0 157557.0 174597.0 186714.0 194591.0 198984.0 200609.0 200089.0 197945.0 194600.0 190391.0 185579.0
16 1.0 101.81050652750744 53.35046541311971 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14880.0 36024.0 63514.0 92603.0 119626.0 142567.0 160718.0 174178.0 183451.0 189189.0 192055.0 192650.0 191492.0 189009.0 185547.0 181383.0
17 1.0 43.270762036740805 82.64998854634004 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14503.0 36681.0 66386.0 98368.0 128372.99999999999 153976.0 174273.0 189321.0 199665.0 206035.0 209181.0 209784.0 208433.0 205611.0 201709.0 197037.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5980.0 15949.000000000002 30244.0 46690.0 63166.0 78208.0 91038.0 101394.0 109333.0 115081.0 118935.0 121204.0 122177.0 122113.0 121231.0 119717.0
19 1.0 42.74197882352786 16.377149758263286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9957.0 25125.0 45692.0 68247.0 89892.0 108857.0 124370.0 136330.0 145003.0 150821.0 154259.0 155771.0 155757.0 154560.0 152463.0 149697.0
20 1.0 114.47394458183138 64.39007595483983 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17261.0 40666.0 70384.0 101261.0 129510.99999999999 153159.0 171605.0 185060.0 194122.0 199517.0 201962.0 202095.0 200459.0 197499.0 193573.0 188962.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1598.0 4365.0 8496.0 13456.0 18648.0 23606.0 28039.0 31809.999999999996 34885.0 37293.0 39097.0 40375.0 41204.0 41660.0 41808.0 41708.0
22 1.0 23.09309868556237 81.3374058298925 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13489.0 34540.0 63064.99999999999 94063.0 123378.0 148575.0 168700.0 183748.0 194210.0 200773.0 204156.0 205019.0 203934.0 201377.0 197731.0 193304.0
23 1.0 249.28996297320714 13.63520916807704 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10671.0 28324.0 53069.0 80713.0 107490.0 131031.00000000001 150270.0 165035.0 175651.0 182668.0 186697.0 188319.0 188050.0 186327.0 183509.0 179885.0
24 1.0 203.97652351436705 57.738081726236686 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 21553.0 47554.0 78864.0 110187.0 138017.0 160738.0 178032.0 190296.0 198235.0 202626.0 204200.0 203597.0 201347.0 197882.0 193544.0 188600.0
25 1.0 95.54021673820034 73.5918693142929 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16590.0 40499.0 71617.0 104442.0 134758.0 160287.0 180277.0 194897.0 204767.0 210664.0 213360.0 213551.0 211827.0 208673.0 204476.0 199545.0
