idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 42098.0 111675.0 213137.0 333055.0 457385.0 575578.0 681252.0 771404.0 845327.0 903698.0 947929.0 979745.0 1000931.0 1013190.0 1018068.9999999999 1016936.0000000001
20 1.0 114.47394458183138 64.39007595483983 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 282401.0 804017.0 1584448.0 2503132.0 3433562.0 4285275.0 5009468.0 5589361.0 6028206.0 6339796.0 6542197.0 6654086.0 6692858.0 6673798.0 6609864.0 6511782.0
21 1.0 149.13467802528118 -7.699778396305732 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 58661.0 185407.0 398432.0 677187.0 988863.0 1302749.0 1596461.0 1856594.0 2076990.0 2256513.0 2397112.0 2502405.0 2576719.0 2624506.0 2650002.0 2657056.0
22 1.0 23.09309868556237 81.3374058298925 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 266637.0 746758.0 1458119.0 2291809.0 3135316.0 3908513.0 4568059.0 5098797.0 5503264.0 5793380.0 5984953.0 6094444.0 6137277.0 6127076.0 6075454.0 5992072.0
23 1.0 249.28996297320714 13.63520916807704 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 165556.0 451150.0 871734.0 1367564.0 1875813.0 2350105.0 2763684.0 3105466.0 3374710.0 3576558.0 3718940.0 3810656.0 3860286.0 3875648.0 3863574.0 3829881.0
24 1.0 203.97652351436705 57.738081726236686 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 158622.0 462607.0 933257.0 1506989.0 2109076.0 2680814.0 3186289.0 3608998.0 3945784.0 4201393.0 4384545.0 4505423.0 4574210.0 4600325.0 4592090.0 4556645.0
25 1.0 95.54021673820034 73.5918693142929 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 285217.0 801746.0 1567398.0 2463424.0 3367598.0 4193451.9999999995 4894799.0 5456098.0 5880871.0 6182608.0 6378810.0 6487516.0 6525500.0 6507500.0 6446016.0 6351396.0
26 1.0 188.36929924801188 56.7942873783424 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 148992.0 438060.0 889088.0 1442415.0 2026288.9999999998 2583486.0 3078418.0 3494254.0 3827237.0 4081460.0 4265050.0 4387692.0 4459173.0 4488610.0 4484094.0 4452597.0
27 1.0 33.818583873039 -61.30539657918793 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 163658.0 485347.0 988971.0 1606793.0 2257276.0 2875713.0 3422311.0 3878725.0 4241423.0 4515649.0 4711042.0 4838840.0 4910252.0 4935618.0 4924048.0 4883325.0
28 1.0 207.34073840022455 23.201719031106066 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 21212.0 67328.0 146144.0 251421.99999999997 371749.0 495684.0 614334.0 721943.0 815477.0 893908.0 957524.0 1007389.0000000001 1044948.9999999999 1071789.0 1089474.0 1099461.0
29 1.0 334.5466311274371 -18.28183344845813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 56781.0 181135.0 392001.0 669883.0 982324.0 1298388.0 1595224.0 1858965.0 2083105.0000000002 2266277.0 2410304.0 2518740.0 2595888.0 2646198.0 2673911.0 2682889.0
0 1.0 114.68482288247652 -78.71166863579778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 238234.0 693751.0 1389959.0 2223971.0 3081599.0 3877757.0 4564119.0 5121828.0 5551147.0 5862856.0 6072383.0 6196265.0 6250234.0 6248329.0 6202592.0 6123096.0
1 1.0 240.2677367869254 -13.674194659828444 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 117232.0 306979.0 579943.0 898181.0 1223245.0 1527061.0 1793376.0 2015292.0 2192108.0 2326709.0 2423739.0 2488458.0 2526072.0 2541391.0 2538671.0 2521580.0
2 1.0 47.447230465581185 -43.436867959906614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 111697.0 331172.0 677928.0 1108800.0 1569312.0 2014489.0000000002 2415215.0 2756724.0 3034596.0 3250867.0 3411069.0 3522255.0 3591798.0 3626712.0 3633335.0 3617194.0
3 1.0 257.8777934826836 62.82689551713193 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 253894.99999999997 729079.0 1446911.0 2299391.0 3170025.0 3973609.0 4662751.0 5219801.0 5646132.0 5953406.0 6157698.0 6275995.0 6324329.0 6316929.0 6265955.0 6181541.0
4 1.0 104.1861934609924 -84.00516722159469 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 242315.0 705357.0 1412514.0 2258876.0 3128332.0 3934585.0 4628803.0 5192097.0 5624965.0 5938523.0 6148549.0 6271900.0 6324580.0 6320845.0 6272914.0 6190991.0
5 1.0 65.94889032256206 82.61688993542523 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 277493.0 780643.0 1527567.0 2403120.0 3288197.0 4098137.0000000005 4787396.0 5340331.0 5759996.0 6059289.0 6255126.0 6365027.0 6405340.0 6390462.0 6332627.0 6241983.0
6 1.0 211.14465653162995 -26.033607275052667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 30581.0 83241.0 161949.0 256863.99999999997 356985.0 453662.0 541400.0 617391.0 680729.0 731698.0 771253.0 800665.0 821303.0 834508.0 841519.0 843445.0
7 1.0 7.238716627497679 -25.792759727542276 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 13654.0 48252.0 112917.0 205386.0 317078.0 437700.0 558208.0 671956.0 774745.0 864387.0 940168.0 1002353.0 1051809.0 1089722.0 1117412.0 1136210.0
8 1.0 298.4184105182507 -87.06086951693258 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 248590.0 720743.0 1439164.0 2296470.0 3174968.0 3987779.0 4686137.0 5251529.0 5684906.0 5997813.0 6206385.0 6327756.0 6378140.0 6371943.0 6321488.0 6237054.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 135283.0 406606.0 837873.0 1374355.0 1946656.0 2497731.0 2991064.0 3408584.0 3745391.0 4004684.0 4193943.0 4322423.0 4399634.0 4434529.0 4435113.0 4408315.0
10 1.0 244.01395324664284 -17.773289855350427 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 145149.0 379097.0 714037.0 1102349.0 1496464.0 1862159.0 2180085.0 2442505.0 2649254.0 2804441.0 2914185.0 2985208.0 3024044.0 3036637.0 3028189.0 3003129.0
11 1.0 97.20287034917935 77.27245511448851 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 283335.0 799253.0 1566056.0 2465038.0 3373313.0 4203632.0 4909225.0 5474210.0 5901972.0 6205994.0 6403836.0 6513626.0 6552238.0 6534500.0 6472991.0 6378129.0
12 1.0 264.66984796413414 -72.06931256017117 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 258867.0 733111.0 1441996.0 2277987.0 3127766.0 3909576.0 4578551.0 5118448.0 5531165.0 5828325.0 6025664.0 6139703.0 6185987.0 6178290.0 6128372.0 6046036.0
13 1.0 346.38787624227774 80.15427602623433 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 263069.0 739636.0 1448017.0 2280191.0 3123726.0 3898126.0 4559585.0 5092546.0 5499266.0 5791489.0 5984936.0 6096034.0 6140205.0 6131095.0 6080342.0 5997640.0
14 1.0 89.55113166718489 66.5079354983938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 286878.0 797502.0 1548494.0 2423133.0 3303124.0 4105501.0000000005 4786304.0 5331010.0 5743320.0 6036420.0 6227285.0 6333366.0 6370876.0 6354058.0 6294991.0 6203688.0
15 1.0 207.4166403904213 -8.25076855664068 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 7533.0 22180.0 45749.0 75824.0 108902.0 141791.0 172206.0 198821.0 221076.0 238944.0 252722.0 262875.0 269936.0 274437.0 276875.0 277692.0
16 1.0 213.13509525786205 -31.19384128171319 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 44523.0 121116.0 235853.0 374554.0 521034.0 662322.0 790030.0 899819.0 990286.0 1061908.0 1116218.0 1155250.0 1181182.0 1196126.0 1202020.0 1200578.0
17 1.0 206.01068608471442 -48.10605672976977 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 91376.0 253786.99999999997 499334.0 796349.0 1108509.0 1407099.0 1674114.0 1900802.0 2084928.0 2228249.0 2334636.0 2408844.0 2455763.0 2480009.0 2485730.0 2476533.0
18 1.0 80.30938775062259 20.603647165837387 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 234446.0 627910.0 1195858.0 1853045.0 2514777.0 3121509.0 3641078.0 4062119.0 4386352.0 4622513.0 4782319.0 4878079.0 4921413.0 4922664.0 4890711.0 4832999.0
19 1.0 342.9896441461146 -84.04657353440899 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 245260.0 715395.0 1434280.0 2295133.0 3179518.0 3999356.0 4704835.0 5276744.0 5715667.0 6033024.0 6244975.0 6368759.0 6420723.0 6415418.0 6365299.0 6280762.0
20 1.0 160.96513630234585 -87.19090839957092 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 244266.0 706860.0 1410116.0 2249216.0 3109370.0 3905781.0 4590748.0 5146044.0 5572436.0 5881062.0 6087575.0 6208644.0 6260067.0 6255907.0 6208203.0 6127012.0
21 1.0 304.707122089606 -12.816769950317195 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 209898.0 615173.0 1240261.0 1996041.0 2780504.0 3515706.0 4155896.0000000005 4681862.0 5092054.0 5394940.0 5603663.0 5732746.0 5796253.0 5806893.0 5775682.0 5711911.0
22 1.0 251.81253911430156 -77.74666668455036 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 250465.0 712638.0 1406399.0 2227294.0 3064076.0 3835864.0 4497849.0 5033434.0 5444016.0 5740716.0 5938832.0 6054527.0 6103067.0 6098015.0 6050974.0 5971631.0
23 1.0 107.07730230784811 -44.65062211570328 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 231454.0 680177.0 1371165.0 2203413.0 3062714.0 3862986.0 4554744.0 5118202.0 5553012.0 5869616.0 6083297.0 6210571.0 6267218.0 6267353.0 6223112.0 6144656.0
24 1.0 292.9672150928918 -50.19103523770491 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 269993.0 775750.0 1538302.0 2441124.0 3359686.0 4203803.0 4924095.0 5502925.0 5942727.0 6256620.0 6462157.0 6577651.0 6620242.0 6605045.0 6544909.0 6450491.0
25 1.0 142.74206670491446 -44.425585129886656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 143843.0 423479.0 860371.0 1396879.0 1963390.0 2504278.0 2984929.0 3388978.0 3712778.0 3960311.0 4139465.9999999995 4259631.0 4330281.0 4360227.0 4357288.0 4328192.0
26 1.0 317.1971509600182 -66.4100583812536 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 236214.0 691671.0 1390931.0 2231273.0 3097416.0 3902869.0 4598170.0 5163751.0 5599544.0 5916261.0 6129418.0 6255715.0 6311078.0 6309733.0 6263896.0 6183787.0
27 1.0 209.25823414890914 -87.83347987842222 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 246480.0 712524.0 1420340.0 2264225.0 3128715.0 3928665.0 4616280.0 5173387.0 5600876.0 5910018.0 6116600.0 6237402.0 6288314.0 6283469.0 6234967.0 6152904.0
28 1.0 317.424730267747 -69.21282651502534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 239626.0 700870.0 1408103.0 2257001.0 3130941.0 3942696.0 4642581.0 5211122.0 5648495.0 5965695.0 6178504.0 6303855.0 6357857.0 6354881.0 6307252.0 6225269.0
29 1.0 249.3113724279957 21.32644671229461 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 172415.0 475305.0 924590.0 1456321.0 2002441.0000000002 2512510.0 2957400.0 3325051.0 3614643.0 3831732.0 3984879.0 4083566.0000000005 4137024.0000000005 4153654.9999999995 4140795.0 4104688.9999999995
0 1.0 261.09154073507057 85.36611830724905 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 273484.0 780826.0 1542351.0 2441428.0 3354535.0 4192668.0000000005 4907316.0 5481330.0 5917330.0 6228428.0 6432076.0 6546444.0 6588524.0 6573295.0 6513489.0 6419669.0
1 1.0 180.47677749361281 88.26210028096091 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 275722.0 785970.0 1550771.0 2452717.0 3367912.0 4207304.0 4922508.0 5496551.0 5932217.0 6242752.0 6445708.0 6559322.0 6600632.0 6584647.0 6524117.0 6429611.0
2 1.0 344.1901085003606 -16.37026283284891 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 24683.0 84423.0 192644.0 343244.0 520684.99999999994 707894.0 890814.0 1059814.0 1209365.0 1337082.0 1442730.0 1527397.0 1592898.0 1641370.0 1675019.0 1695966.0
3 1.0 231.83647172266947 -60.66820331161104 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 201337.0 551357.0 1066569.0 1671898.0 2289202.0 2861626.0 3357137.0 3763199.0 4079894.0000000005 4314307.0 4476695.0 4578160.0 4629362.0 4639911.0 4618134.0 4571065.0
4 1.0 152.5878174809447 24.977116325975274 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 78085.0 243599.0 517727.00000000006 871575.0 1262150.0 1650702.0 2010015.9999999998 2324592.0 2588022.0 2799957.0 2963621.0 3084039.0 3166902.0 3217885.0 3242286.0 3244844.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 20818.0 58130.0 115280.0 185590.0 261050.99999999997 335079.0 403294.0 463292.0 514125.00000000006 555791.0 588849.0 614149.0 632655.0 645342.0 653134.0 656867.0
6 1.0 6.909551391360069 88.09375991119765 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 275818.0 782068.0 1537937.0 2427204.0 3328212.0 4153907.0000000005 4857169.0 5421600.0 5850078.0 6155667.0 6355606.0 6467789.0 6508928.0 6493740.0 6434729.0 6342270.0
7 1.0 108.56693400283775 -78.24524271267956 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 238551.0 695752.0 1395298.0 2233857.0 3096478.0 3897409.0 4587904.0 5148920.0 5580694.0 5894074.0 6104598.0 6228923.0 6282899.0 6280663.0 6234346.0 6154089.0
8 1.0 237.66247349736662 50.98219889648635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 189012.0 540657.0 1074891.0 1715857.0 2379137.0 3000873.0 3543669.0 3991724.0 4343596.0 4606022.0 4789616.0 4906190.0 4967258.0 4983286.0 4963402.0 4915351.0
9 1.0 104.42793859575987 -38.0882704803311 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 235233.0 690176.0 1389615.0 2230874.0 3098388.0 3905336.0 4602015.0 5168730.0 5605372.0 5922663.0 6136155.0 6262596.0 6317952.0 6316491.0 6270459.0 6190103.0
10 1.0 222.48555443958296 -46.54464838621668 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 122074.0 328967.0 633299.0 993434.0 1364999.0 1714621.0 2022490.0 2279874.0 2485509.0 2642510.0 2756161.0 2832520.0 2877611.0 2896991.0 2895577.0 2877591.0
11 1.0 154.35673234047582 29.250822875881667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 83146.0 257868.0 545593.0 915223.0 1321552.0 1724305.0 2095488.0 2419368.0 2689635.0 2906206.0 3072633.0 3194276.0 3277131.0 3327146.0 3349841.0 3350147.0
12 1.0 48.770663120082084 -45.70862670162639 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 123079.0 364101.0 743441.0 1212843.0 1712328.0 2192927.0 2623377.0 2988210.0 3283227.0 3511152.0 3678390.0 3792873.0 3862772.0 3895787.0 3898820.0 3877852.0
13 1.0 107.38163734417108 29.854641160653784 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 282446.0 803732.0 1583189.0 2500281.0 3428762.0 4278466.0 5000815.0 5579154.0 6016781.0 6327483.0 6529291.0 6640839.0 6679473.0 6660435.0 6596646.0 6498801.0
14 1.0 205.18736785245537 3.11553309641198 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 4079.0 13373.0 29885.0 52813.0 80101.0 109435.0 138814.0 166758.0 192307.0 214935.0 234449.0 250884.0 264424.0 275336.0 283928.0 290514.0
15 1.0 212.71419404934235 -13.663982081547132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 17258.0 47493.0 93111.0 148420.0 206777.0 262813.0 313070.0 355801.0 390507.0 417478.0 437442.0 451322.0 460083.0 464650.0 465856.0 464428.0
16 1.0 206.75708958584838 9.843805559055411 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 7097.0 23273.0 51975.0 91627.0 138319.0 187706.0 236147.0 281100.0 321077.0 355424.0 384070.0 407306.0 425629.0 439625.0 449896.0 457020.0
17 1.0 235.1522951485681 -38.330726414466646 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 141095.0 372002.0 705259.0 1093919.0 1490200.0 1859285.0 2181220.0 2447800.0 2658551.0 2817408.0 2930405.0 3004241.0 3045457.0 3060030.0 3053195.0 3029423.0
18 1.0 234.757177200608 37.1834471291362 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 134769.0 383408.0 762846.0 1222204.0 1703146.0 2160169.0 2565422.0 2905985.0 3179217.0 3388598.0 3540730.0 3643407.0 3704481.0 3731264.0 3730257.0 3707068.0
19 1.0 155.31063675623062 -15.325763519958471 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 41756.0 134009.0 291634.0 500870.00000000006 737813.0 979273.0 1207855.0 1412787.0 1588790.0 1734472.0 1850887.0 1940449.0 2006199.0 2051343.0000000002 2078981.0000000002 2091962.9999999998
20 1.0 322.75677450638267 -25.101799112539396 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 123743.0 374920.0 777789.0 1283027.0 1825997.0 2352461.0 2826950.0 3231317.0 3560015.0 3815383.0 4004038.9999999995 4134456.0 4215486.0 4255545.0 4262210.0 4242079.0
21 1.0 132.32227321724275 59.158244620032804 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 250421.99999999997 724774.0 1445832.0 2305874.0 3186991.0 4002169.0000000005 4702561.0 5269614.0 5704274.0 6018104.0 6227277.0 6348970.0 6399440.0 6393139.0 6342430.0 6257624.0
22 1.0 156.91137309562566 76.4940441515746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 260789.0 750886.0 1492141.0 2372544.0 3271154.0 4099616.0 4808959.0 5381141.0 5817852.0 6131401.0 6338614.0 6457195.0 6503810.0 6493212.0 6437986.0 6348599.0
23 1.0 321.092407805642 -81.71868404028655 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 247776.0 721497.0 1444716.0 2309652.0 3197264.0 4019290.0 4725989.0 5298332.0 5737105.0 6053909.0 6265045.0 6387859.0 6438778.0 6432404.0 6381229.0 6295670.0
24 1.0 290.22983605659084 -48.12714129064221 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 275349.0 787517.0 1556713.0 2464758.0 3386544.0 4232049.0 4952340.0 5530247.0 5968588.0 6280753.0 6484477.0 6598185.0 6639080.0 6622308.0 6560730.0 6465005.0
25 1.0 253.39989007453187 -27.266513491338614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 211730.0 558290.0 1054245.0 1626054.0 2201504.0 2729915.0 3183772.0 3553138.0 3839190.0 4049132.0 4192799.0 4280618.0 4322508.0 4327353.0 4302828.0 4255402.0
26 1.0 36.0816794324284 56.693966286644525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 170032.0 456805.0 874632.0 1363649.0 1862364.0 2326040.0 2729226.0 3061647.0 3322935.0 3518312.0 3655621.0 3743489.0 3790300.0 3803681.0 3790300.0 3755831.0
27 1.0 331.0137409480825 87.38845697579356 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 274839.0 779855.0 1534349.0 2422415.0 3322540.0 4147685.0 4850680.0 5415059.0 5843636.0 6149421.0 6349616.0 6462088.0 6503527.0 6488640.0 6429922.0 6337743.0
28 1.0 257.1268678376801 84.41490684066332 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 272721.0 779485.0 1540814.0 2440225.0 3354095.0 4193226.0 4908932.0 5483939.0 5920799.0 6232599.0 6436790.0 6551554.0 6593903.0 6578839.0 6519112.0 6425302.0
29 1.0 359.5849223644319 72.89070219898684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 235533.0 654620.0 1274671.0 2002885.0 2742807.0 3424956.0 4010971.9999999995 4486646.0 4853161.0 5120050.0 5300457.0 5408317.0 5456831.0 5457768.0 5421233.0 5355693.0
0 1.0 53.80138967687775 -36.619872288474625 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 109310.0 321152.0 653702.0 1065213.0 1503845.0 1927156.0 2307871.0 2632288.0 2896421.0 3102307.0 3255221.0 3361831.0 3429080.0 3463563.0 3471232.0 3457282.0
1 1.0 312.52538065255715 88.56202381460534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 275926.0 784169.0 1544287.0 2439495.0 3347113.0 4179189.0 4888033.0 5456989.0 5888889.0 6196876.0 6398328.0 6511292.0 6552625.0 6537174.0 6477557.0 6384235.0
2 1.0 58.497456483494936 -45.10439260983878 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 148619.0 435338.0 881299.0 1427035.0 2001618.9999999998 2548801.0 3033852.0 3440572.0 3765602.0 4013236.0 4191646.9999999995 4310465.0 4379356.0 4407282.0 4402171.0 4370832.0
3 1.0 221.6014431421839 -70.9368921211982 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 218346.0 610940.0 1196097.0 1887850.0 2594967.0 3250625.0 3817114.0 4279715.0 4638599.0 4902175.0 5082553.0 5192793.0 5245401.0 5251606.0 5221111.0 5162079.0
4 1.0 44.57519382579895 81.17146998997094 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 271908.0 761080.0 1485187.0 2332988.0 3189900.0 3974538.0 4643055.0 5180289.0 5589032.0 5881561.0 6074057.0 6183319.0 6225057.0 6213133.0 6159345.0 6073501.0
5 1.0 305.2829625560044 -47.98435401574267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 239560.0 699390.0 1403610.0 2248334.0 3117695.0 3925110.0 4621284.0 5186905.0 5622153.0 5937944.0 6149950.0 6274985.0 6329049.0 6326421.0 6279348.0 6198068.0
6 1.0 290.63482514100383 34.15828771399508 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 259700.0 746891.0 1483205.0 2357402.0 3249548.0 4072075.0 4776460.0 5344827.0 5778841.0 6090690.0 6297037.0 6415421.0 6462355.0 6452462.0 6398220.0 6310011.0
7 1.0 204.8762659012536 -79.49585538349405 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 234271.0 667389.0 1319537.0 2093983.0000000002 2886541.0 3620670.0 4253325.0 4767951.0 5165069.0 5454568.0 5650468.0 5767770.0 5820755.0 5822180.0 5783018.0 5712465.0
8 1.0 146.58598700135988 41.52763784294572 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 155513.0 463300.0 947852.0 1545414.0 2177782.0 2782094.0 3319111.0 3770232.0 4131268.9999999995 4406687.0 4605374.0 4737914.0 4814986.0 4846520.0 4841316.0 4806941.0
