idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29898.0 78160.0 147914.0 229512.0 312895.0 390608.0 458318.0 514215.0 558169.0 591017.0 614059.0 628742.0 636479.0 638563.0 636121.0 630117.0
8 1.0 339.7493082652647 15.76793433535002 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10481.0 32583.0 69947.0 119327.0 175059.0 231607.0 284807.0 332091.0 372227.0 404932.0 430519.0 449627.0 463040.0 471571.0 476002.0 477040.0
9 1.0 245.45530767725404 -40.892057563595934 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17831.0 45556.0 84949.0 130672.00000000001 177357.0 221056.0 259448.99999999997 291522.0 317145.0 336705.0 350851.0 360326.0 365873.0 368180.0 367859.0 365436.0
10 1.0 129.42284420656296 -23.246496140780025 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33480.0 82328.0 149543.0 225605.0 301573.0 371227.0 431174.0 480167.0 518333.99999999994 546565.0 566093.0 578243.0 584285.0 585367.0 582489.0 576500.0
11 1.0 157.33150336776293 -54.530229566584865 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29172.0 80411.0 157777.0 250965.0 348058.0 439708.0 520213.99999999994 587006.0 639669.0 679067.0 706696.0 724276.0 733508.0 735956.0 732989.0 725777.0
12 1.0 251.14723053381536 -7.225940923918671 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29260.0 71473.0 129059.0 193767.0 258048.99999999997 316760.0 367158.0 408285.0 440311.0 464015.0 480448.0 490723.0 495899.0 496934.0 494657.0 489772.0
13 1.0 21.68116978653714 -81.96978577425946 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10152.0 30616.0 64630.99999999999 109254.0 159511.0 210554.0 258718.0 301717.0 338430.0 368570.0 392380.0 410398.0 423298.0 431787.0 436548.0 438208.0
14 1.0 240.03601756044037 53.96325922271123 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21343.0 62101.0 126684.99999999999 207426.0 294125.0 378104.0 453628.0 517746.99999999994 569562.0 609469.0 638566.0 658256.0 670003.0 675191.0 675066.0 670707.0
15 1.0 241.4296330625374 -76.1478395424061 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12323.0 34514.0 69035.0 112156.0 158979.0 205232.0 247939.0 285397.0 316893.0 342377.0 362202.0 376928.0 387195.0 393653.0 396910.0 397519.0
16 1.0 75.73772198658273 3.3903267896746883 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14816.0 39095.0 75189.0 118897.0 165286.0 210287.0 251188.00000000003 286533.0 315804.0 339093.0 356847.0 369680.0 378266.0 383262.0 385276.0 384846.0
17 1.0 46.41346715574719 -34.7741820818647 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12792.0 41611.0 91387.0 157553.0 231991.0 306864.0 376433.0 437318.0 488056.0 528492.0 559258.0 581383.0 596044.0 604420.0 607605.0 606573.0
18 1.0 113.55420633270619 13.957730789647584 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16053.999999999998 37165.0 64061.00000000001 92436.0 119002.0 141894.0 160390.0 174492.0 184590.0 191237.0 195017.0 196482.0 196118.0 194337.0 191481.0 187826.0
19 1.0 130.93587753934415 82.69800135001651 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5876.0 18660.0 41051.0 71765.0 107737.0 145589.0 182508.0 216539.0 246546.0 272031.0 292942.0 309505.0 322101.0 331182.0 337215.0 340648.0
20 1.0 205.27083735043666 26.20264400208069 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26359.0 72437.0 142032.0 226109.0 314132.0 397735.0 471721.0 533646.0 582999.0 620435.0 647209.0 664804.0 674714.0 678326.0 676868.0 671397.0
21 1.0 157.89654484643532 -83.63476156401164 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14784.0 42873.0 87772.0 144779.0 207219.0 269098.0 326188.0 376063.0 417713.0 451085.0 476696.0 495353.0 507977.0 515484.00000000006 518733.0 518491.00000000006
22 1.0 355.8145817013214 -12.527560888548976 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6030.0 20255.0 45934.0 81615.0 123539.0 167547.0 210214.0 249221.0 283272.0 311859.0 335000.0 353035.0 366470.0 375876.0 381826.0 384863.0
23 1.0 36.736131869290105 1.803033417285036 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9516.0 32373.0 73325.0 129332.0 193839.0 260071.0 322789.0 378699.0 426184.0 464830.0 494982.0 517402.0 533036.0 542871.0 547850.0 548830.0
24 1.0 75.19563219414049 6.511949046621353 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13495.0 35861.0 69332.0 110087.0 153552.0 195901.0 234552.0 268090.0 295985.0 318287.0 335388.0 347850.0 356292.0 361328.0 363525.0 363390.0
25 1.0 58.07142643859865 32.65065190869082 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6045.0 19109.0 41710.0 72299.0 107651.0 144377.0 179760.0 211992.0 240082.0 263659.0 282763.0 297681.0 308829.0 316674.0 321680.0 324288.0
26 1.0 235.11899716754343 -40.032702408282105 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21066.0 54466.0 102432.0 158504.0 216019.0 270014.0 317549.0 357324.0 389147.0 413480.0 431115.0 442967.0 449949.0 452909.0 452601.0 449678.0
27 1.0 91.18497691432157 -66.80509821606236 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19035.0 56407.0 116606.0 192841.0 275581.0 356473.0 429845.0 492661.0 543873.0 583720.0 613157.0 633468.0 646023.0 652136.0 652999.0 649654.0
28 1.0 167.87187822827028 -19.31837822152302 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33589.0 87696.0 165705.0 256657.00000000003 349226.0 435093.0 509498.0 570525.0 618129.0 653330.0 677643.0 692725.0 700181.0 701464.0 697837.0 690370.0
29 1.0 87.99321312057698 82.1530301032708 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5226.0 17045.0 38177.0 67577.0 102364.0 139256.0 175464.0 209019.0 238749.0 264120.0 285042.0 301711.0 314480.0 323781.0 330065.0 333768.0
0 1.0 57.2290501123871 -56.31643948484795 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14323.0 44878.0 96394.0 163866.0 239043.0 314155.0 383600.0 444136.0 494403.0 534323.0 564569.0 586199.0 600404.0 608365.0 611179.0 609818.0
1 1.0 39.73505081914985 72.71711188708267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5197.0 17625.0 40414.0 72580.0 110937.0 151761.0 191862.0 228981.0 261782.00000000003 289661.0 312526.0 330614.0 344340.0 354201.0 360716.0 364383.0
2 1.0 236.27865220749842 7.885071013918747 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34973.0 90072.0 168706.0 259785.0 352073.0 437412.0 511179.00000000006 571551.0 618541.0 653193.0 677030.0 691711.0 698833.0 699842.0 695995.0 688354.0
3 1.0 49.74586248550097 -7.755944103762147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12490.0 39397.0 85072.0 145310.0 212912.0 280970.0 344404.0 400188.0 446971.0 484558.0 513460.0 534552.0 548856.0 557408.0 561175.0 561030.0
4 1.0 70.76965020481926 68.76745384138013 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4014.0 13043.0 29227.0 51881.0 78888.0 107756.0 136311.0 162973.0 186771.0 207231.0 224239.0 237913.0 248509.0 256351.0 261784.00000000003 265147.0
5 1.0 132.74106143794708 -7.451286881654539 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 27887.0 66442.0 117785.0 174447.0 229975.0 280160.0 322869.0 357450.0 384158.0 403729.0 417099.0 425236.0 429058.0 429384.0 426923.0 422275.0
6 1.0 295.55756274525663 40.350174590077785 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24369.0 66521.0 130334.0 207872.0 289647.0 367953.0 437860.0 496930.0 544516.0 581084.0 607695.0 625656.0 636315.0 640943.0 640677.0 636505.0
7 1.0 34.956459285502056 -18.17544209344163 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10089.0 34367.0 77866.0 137276.0 205548.0 275440.0 341394.0 399954.0 449463.0 489540.0 520599.99999999994 543489.0 559239.0 568913.0 573519.0 573970.0
8 1.0 301.6601666995694 72.7279907221724 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11822.0 38099.0 83502.0 144127.0 212771.0 282334.0 347497.0 405028.0 453437.0 492449.0 522540.0 544581.0 559612.0 568688.0 572808.0 572869.0
9 1.0 34.59542684182671 34.20450363442093 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6992.0 23969.0 54894.0 97962.0 148491.0 201333.0 252301.0 298600.0 338710.0 372078.0 398787.0 419302.0 434278.0 444437.0 450497.0 453126.0
10 1.0 351.5254074048225 35.931969765093015 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10422.0 35150.0 79097.0 138778.0 207083.0 276799.0 342437.0 400610.0 449713.0 489403.0 520115.0 542703.0 558202.0 567672.0 572118.0 572447.0
11 1.0 168.71443259317257 -31.010327719718596 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34392.0 91282.0 174356.0 271969.0 371756.0 464512.0 544918.0 610802.0 662081.0 699859.0 725794.0 741706.0 749355.0 750333.0 746025.0 737598.0
12 1.0 351.6339917485214 46.22015569264005 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10251.0 34803.0 78687.0 138517.0 207178.0 277389.0 343579.0 402295.0 451891.0 492000.0 523049.0 545896.0 561582.0 571178.0 575698.0 576057.0
13 1.0 217.74438710821656 24.490989980485438 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30062.0 82338.0 160838.0 255012.00000000003 352834.0 444945.0 525686.0 592536.0 645135.0 684387.0 711819.0 729172.0 738165.0 740371.0 737166.0 729724.0
14 1.0 266.1348885833886 -46.79635079165228 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11132.0 28373.0 52737.0 80877.0 109505.0 136248.0 159744.0 179422.0 195229.0 207414.0 216369.0 222536.0 226353.0 228220.0 228497.0 227489.0
15 1.0 14.107605211555443 -61.103011952653844 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6546.0 21369.0 47727.0 84093.0 126686.0 171342.0 214629.0 254212.0 288781.0 317816.0 341330.0 359662.0 373321.0 382886.0 388938.0 392027.0
16 1.0 101.81050652750744 53.35046541311971 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3740.0 10605.0 21408.0 35099.0 50236.0 65519.99999999999 80002.0 93093.0 104498.0 114125.0 122018.0 128292.99999999999 133108.0 136634.0 139040.0 140488.0
17 1.0 43.270762036740805 82.64998854634004 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5909.0 19609.0 44312.0 78757.0 119443.0 162401.0 204298.0 242821.0 276638.0 305184.0 328424.0 346650.0 360331.0 370012.0 376248.0 379569.0
18 1.0 106.61047110797217 -7.535011093192281 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25600.0 60390.0 106316.0 156720.0 205955.0 250375.0 288155.0 318756.0 342427.0 359827.0 371785.0 379156.0 382743.0 383265.0 381339.0 377490.0
19 1.0 42.74197882352786 16.377149758263286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8540.0 28334.0 63415.0 111262.0 166472.0 223418.0 277688.0 326449.0 368252.0 402656.0 429872.0 450480.0 465235.0 474943.0 480386.0 482283.0
20 1.0 114.47394458183138 64.39007595483983 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3923.0000000000005 11501.0 23924.0 40256.0 58897.0 78227.0 96949.0 114180.0 129415.0 142441.0 153241.0 161927.0 168679.0 173708.0 177232.0 179463.0
21 1.0 149.13467802528118 -7.699778396305732 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 28741.0 71145.0 129681.99999999999 196045.0 262421.0 323377.0 375938.0 418997.0 452646.0 477640.0 495039.0 505984.0 511575.0 512808.00000000006 510552.0 505548.0
22 1.0 23.09309868556237 81.3374058298925 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6319.0 21129.0 47897.0 85192.0 129135.0 175379.0 220317.0 261483.00000000003 297485.0 327764.0 352321.0 371500.0 385827.0 395897.0 402314.0 405645.0
23 1.0 249.28996297320714 13.63520916807704 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34926.0 87941.0 162348.0 247656.0 333571.0 412745.0 481070.0 536970.0 580508.0 612671.0 634866.0 648618.0 655391.0 656510.0 653129.0 646221.0
24 1.0 203.97652351436705 57.738081726236686 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14304.0 41596.0 85349.0 141044.0 202187.0 262911.0 319051.0 368198.0 409335.0 442381.0 467823.0 486441.0 499124.0 506766.00000000006 510206.00000000006 510196.0
25 1.0 95.54021673820034 73.5918693142929 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4203.0 13256.0 29132.0 51055.0 76976.0 104546.0 131734.0 157075.0 179673.0 199093.0 215232.0 228207.0 238261.0 245701.0 250853.0 254040.0
