idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11816.0 33132.0 64632.99999999999 101396.0 138393.0 172098.0 200644.0 223423.0 240600.0 252746.00000000003 260585.99999999997 264864.0 266270.0 265407.0 262785.0 258826.99999999997
25 1.0 95.54021673820034 73.5918693142929 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20686.0 49027.0 85650.0 124494.0 160856.0 192079.0 217159.0 236134.0 249583.0 258303.0 263127.0 264826.0 264074.0 261436.99999999997 257380.0 252278.0
26 1.0 188.36929924801188 56.7942873783424 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11185.0 31115.0 60452.0 94652.0 129098.99999999999 160546.0 187263.0 208672.0 224906.0 236474.0 244035.0 248269.0 249808.0 249210.0 246948.0 243414.0
27 1.0 33.818583873039 -61.30539657918793 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14371.0 39158.0 74827.0 115565.0 155810.0 191855.0 221877.0 245407.0 262774.0 274698.0 282030.0 285611.0 286204.0 284464.0 280941.0 276081.0
28 1.0 207.34073840022455 23.201719031106066 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13562.0 37604.0 72687.0 113152.0 153424.0 189705.0 220075.0 243994.0 261743.0 274015.0 281651.0 285489.0 286294.0 284726.0 281338.0 276585.0
29 1.0 334.5466311274371 -18.28183344845813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5038.0 14488.0 29065.0 46870.0 65659.0 83643.0 99704.0 113303.0 124307.0 132832.0 139118.0 143462.0 146162.0 147502.0 147733.0 147074.0
0 1.0 114.68482288247652 -78.71166863579778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18562.0 48743.0 90659.0 137158.0 181950.0 221139.0 253020.00000000003 277367.0 294768.0 306168.0 312601.0 315047.0 314367.0 311292.0 306417.0 300225.0
1 1.0 240.2677367869254 -13.674194659828444 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23974.0 52846.0 87829.0 123193.0 155059.0 181542.0 202170.0 217268.0 227527.0 233751.0 236717.0 237117.0 235537.0 232462.0 228280.0 223302.0
2 1.0 47.447230465581185 -43.436867959906614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13876.0 37965.0 72775.0 112674.0 152223.0 187757.0 217451.0 240809.0 258128.00000000003 270094.0 277532.0 281261.0 282028.0 280478.0 277148.0 272483.0
3 1.0 257.8777934826836 62.82689551713193 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11637.0 32920.0 64598.0 101750.0 139273.0 173547.0 202634.0 225883.0 243443.0 255880.0 263927.0 268340.0 269819.0 268980.0 266344.0 262342.0
4 1.0 104.1861934609924 -84.00516722159469 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19566.0 50466.0 92789.0 139300.0 183799.0 222527.0 253894.99999999997 277747.0 294710.0 305743.0 311883.0 314101.0 313251.0 310053.0 305095.0 298850.0
5 1.0 65.94889032256206 82.61688993542523 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21083.0 51809.0 92513.0 136334.0 177712.0 213414.0 242155.0 263909.0 279310.0 289269.0 294745.0 296634.0 295717.0 292649.0 287969.0 282107.0
6 1.0 211.14465653162995 -26.033607275052667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 32523.000000000004 74925.0 127749.0 181851.0 230765.0 271267.0 302501.0 324974.0 339814.0 348339.0 351816.0 351369.0 347940.0 342297.0 335054.0 326693.0
7 1.0 7.238716627497679 -25.792759727542276 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11712.0 32537.000000000004 63143.00000000001 98765.0 134583.0 167221.0 194895.0 217020.0 233750.0 245627.0 253345.0 257616.99999999997 259102.0 258381.00000000003 255946.99999999997 252205.0
8 1.0 298.4184105182507 -87.06086951693258 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21064.0 52397.0 94187.0 139320.0 181992.0 218813.0 248434.0 270822.0 286638.0 296828.0 302390.0 304254.0 303228.0 299994.0 295106.0 289012.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12927.0 34726.0 65880.0 101408.0 136579.0 168222.0 194755.0 215741.0 231425.0 242392.0 249353.0 253015.0 254027.99999999997 252954.99999999997 250270.0 246363.0
10 1.0 244.01395324664284 -17.773289855350427 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24070.0 52179.0 85669.0 119069.0 148816.0 173272.0 192104.0 205697.0 214756.0 220064.0 222368.0 222324.0 220484.0 217300.0 213132.0 208266.0
11 1.0 97.20287034917935 77.27245511448851 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20281.0 48919.0 86425.0 126568.00000000001 164383.0 197006.0 223308.0 243273.0 257473.0 266726.0 271893.0 273780.0 273091.0 270423.0 266261.0 261000.99999999997
12 1.0 264.66984796413414 -72.06931256017117 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24575.0 56633.0 96928.0 138717.0 177080.0 209427.0 234932.0 253825.00000000003 266850.0 274932.0 278996.0 279878.0 278296.0 274844.0 270004.0 264159.0
13 1.0 346.38787624227774 80.15427602623433 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20098.0 51406.0 94048.0 140740.0 185304.0 224016.0 255320.0 279084.0 295951.0 306888.0 312936.0 315068.0 314140.0 310870.0 305847.0 299544.0
14 1.0 89.55113166718489 66.5079354983938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21825.0 49951.0 85262.0 121961.0 155790.0 184475.0 207256.0 224285.0 236175.0 243710.0 247682.0 248815.0 247734.0 244962.0 240923.0 235960.0
15 1.0 207.4166403904213 -8.25076855664068 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24275.0 60019.0 107267.0 157812.0 205121.0 245493.0 277563.0 301422.0 317915.0 328172.0 333352.0 334516.0 332576.0 328292.0 322278.0 315021.0
16 1.0 213.13509525786205 -31.19384128171319 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 34378.0 77888.0 131331.0 185509.0 234102.0 274064.0 304678.0 326538.0 340823.0 348867.0 351943.0 351169.0 347480.0 341634.0 334235.0 325758.0
17 1.0 206.01068608471442 -48.10605672976977 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 34124.0 78371.0 133243.0 189187.0 239536.0 281023.0 312838.0 335566.0 350417.0 358778.0 361973.0 361167.0 357335.0 351266.0 343591.0 334802.0
18 1.0 80.30938775062259 20.603647165837387 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17773.0 38271.0 62449.0 86316.0 107348.0 124441.0 137434.0 146667.0 152684.0 156072.0 157377.0 157070.0 155543.0 153112.0 150028.0 146489.0
19 1.0 342.9896441461146 -84.04657353440899 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19581.0 49289.0 89334.0 132945.0 174468.0 210529.0 239728.0 261958.00000000003 277809.0 288169.0 293991.0 296169.0 295489.0 292613.0 288086.0 282346.0
20 1.0 160.96513630234585 -87.19090839957092 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21295.0 53564.0 96897.0 143863.0 188333.0 226711.0 257558.99999999997 280833.0 297226.0 307736.0 313413.0 315234.0 314050.0 310573.0 305386.0 298954.0
21 1.0 304.707122089606 -12.816769950317195 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3084.0 8659.0 17159.0 27511.0 38459.0 49002.0 58502.0 66643.0 73332.0 78618.0 82626.0 85513.0 87442.0 88571.0 89040.0 88974.0
22 1.0 251.81253911430156 -77.74666668455036 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24734.0 58376.0 101411.0 146540.0 188267.0 223617.0 251580.00000000003 272339.0 286675.0 295589.0 300090.0 301096.0 299396.0 295644.0 290372.0 284003.0
23 1.0 107.07730230784811 -44.65062211570328 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8489.0 23966.0 47206.0 74840.0 103226.0 129664.0 152610.0 171441.0 186136.0 197013.0 204543.0 209240.0 211601.0 212074.0 211045.0 208844.0
24 1.0 292.9672150928918 -50.19103523770491 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14082.0 32359.0 55522.0 79873.0 102622.0 122218.0 138081.0 150235.0 159019.0 164905.0 168384.0 169916.0 169905.0 168694.0 166566.0 163752.0
25 1.0 142.74206670491446 -44.425585129886656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10214.0 29021.0 57283.0 90790.0 125021.0 156664.0 183866.0 205923.0 222874.0 235159.0 243396.0 248242.0 250321.00000000003 250187.0 248319.0 245114.0
26 1.0 317.1971509600182 -66.4100583812536 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15935.000000000002 39136.0 70084.0 103742.0 135924.0 164099.0 187178.0 205023.0 218025.0 226814.0 232080.0 234486.0 234618.0 232982.0 229993.0 225992.0
27 1.0 209.25823414890914 -87.83347987842222 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21667.0 54019.0 97186.0 143776.0 187765.0 225651.0 256056.99999999997 278965.0 295076.0 305382.0 310923.0 312665.0 311446.0 307970.0 302809.0 296423.0
28 1.0 317.424730267747 -69.21282651502534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16817.0 41297.0 73899.0 109280.0 143024.0 172483.0 196534.0 215056.0 228482.0 237487.0 242807.0 245143.0 245116.0 243254.0 239994.0 235692.0
29 1.0 249.3113724279957 21.32644671229461 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10457.0 27691.0 52259.0 80381.0 108427.0 133916.0 155558.0 172941.0 186194.0 195726.0 202055.0 205717.0 207209.0 206969.0 205372.0 202728.0
0 1.0 261.09154073507057 85.36611830724905 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17118.0 44939.0 83728.0 126998.0 168949.0 205920.0 236250.0 259648.0 276594.0 287923.0 294566.0 297421.0 297284.0 294836.0 290636.0 285140.0
1 1.0 180.47677749361281 88.26210028096091 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17958.0 46168.0 84904.0 127680.99999999999 168869.0 204984.0 234493.0 257174.0 273536.0 284414.0 290729.0 293360.0 293086.0 290568.0 286352.0 280881.0
2 1.0 344.1901085003606 -16.37026283284891 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6486.0 18621.0 37220.0 59762.0 83343.0 105698.0 125448.0 141962.0 155125.0 165127.0 172308.0 177065.0 179795.0 180865.0 180596.0 179268.0
3 1.0 231.83647172266947 -60.66820331161104 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 32270.0 71578.0 119157.0 166993.0 209720.0 244811.0 271715.0 290979.0 303638.0 310849.0 313717.0 313208.0 310132.0 305149.0 298784.0 291452.0
4 1.0 152.5878174809447 24.977116325975274 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4602.0 13384.0 27056.0 43874.0 61719.0 78873.0 94242.0 107281.0 117844.0 126022.0 132039.0 136173.0 138712.0 139929.0 140068.0 139341.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23089.0 56168.0 99540.0 145826.0 189186.0 226310.0 255955.0 278179.0 293715.0 303563.0 308754.0 310239.0 308843.0 305254.0 300031.0 293622.0
6 1.0 6.909551391360069 88.09375991119765 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19046.0 48566.0 88793.0 132941.0 175220.0 212106.0 242090.0 265004.0 281414.0 292206.0 298341.0 300731.0 300179.0 297362.0 292839.0 287062.0
7 1.0 108.56693400283775 -78.24524271267956 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18128.0 47817.0 89212.0 135274.0 179755.0 218756.0 250553.00000000003 274890.0 292334.0 303811.0 310341.0 312894.0 312326.0 309362.0 304597.0 298509.0
8 1.0 237.66247349736662 50.98219889648635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11251.0 31849.000000000004 62548.00000000001 98608.0 135093.0 168483.0 196884.0 219644.0 236892.0 249163.0 257162.0 261616.00000000003 263203.0 262519.0 260071.0 256278.99999999997
9 1.0 104.42793859575987 -38.0882704803311 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7315.0 20650.0 40752.0 64779.0 89616.0 112909.0 133278.0 150133.0 163413.0 173360.0 180359.0 184846.0 187244.0 187943.0 187282.0 185551.0
10 1.0 222.48555443958296 -46.54464838621668 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 35976.0 78934.0 130319.99999999999 181456.0 226697.0 263493.0 291402.0 311113.0 323798.0 330736.0 333121.0 331993.0 328215.0 322484.0 315353.0 307255.0
11 1.0 154.35673234047582 29.250822875881667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5192.0 14931.0 29923.0 48192.0 67412.0 85746.0 102050.0 115779.0 126808.0 135266.0 141411.0 145554.0 148012.0 149079.0 149019.0 148061.0
12 1.0 48.770663120082084 -45.70862670162639 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13734.0 37644.0 72249.0 111961.0 151360.0 186790.0 216419.0 239742.0 257049.00000000003 269020.0 276475.0 280229.0 281025.0 279506.0 276210.0 271579.0
13 1.0 107.38163734417108 29.854641160653784 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8321.0 19339.0 33503.0 48608.0 62930.0 75459.0 85773.0 93828.0 99788.0 103916.0 106499.0 107814.0 108113.0 107609.0 106484.0 104888.0
14 1.0 205.18736785245537 3.11553309641198 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18869.0 49311.0 91441.0 138070.0 182911.0 222090.0 253925.0 278208.0 295535.0 306862.0 313226.0 315607.0 314869.0 311740.0 306819.0 300585.0
15 1.0 212.71419404934235 -13.663982081547132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28000.0 66336.0 115327.0 166514.0 213577.0 253156.0 284172.0 306914.0 322339.0 331633.0 335978.0 336434.0 333906.0 329138.0 322729.0 315154.0
16 1.0 206.75708958584838 9.843805559055411 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16859.0 44963.0 84564.0 129010.00000000001 172251.0 210428.0 241768.0 265942.0 283436.0 295112.0 301937.0 304842.0 304657.0 302087.0 297714.0 292009.0
17 1.0 235.1522951485681 -38.330726414466646 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 33790.0 72063.0 116737.0 160429.0 198590.0 229316.0 252412.00000000003 268576.0 278852.0 284342.0 286061.0 284880.0 281517.0 276550.0 270438.0 263535.0
18 1.0 234.757177200608 37.1834471291362 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11521.0 32069.0 62304.0 97515.0 132931.0 165209.0 192579.0 214462.0 231008.0 242754.0 250387.00000000003 254610.0 256077.99999999997 255365.0 252957.0 249258.0
19 1.0 155.31063675623062 -15.325763519958471 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5558.0 16866.0 35008.0 57750.0 82163.0 105797.0 127055.0 145127.0 159771.0 171100.0 179419.0 185116.0 188593.0 190232.0 190376.0 189324.0
20 1.0 322.75677450638267 -25.101799112539396 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4630.0 12932.0 25459.0 40535.0 56279.0 71235.0 84514.0 95705.0 104726.0 111689.0 116807.0 120329.0 122508.0 123576.0 123742.0 123185.0
21 1.0 132.32227321724275 59.158244620032804 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12082.0 30099.0 54597.0 81733.0 108149.0 131702.0 151375.0 166930.0 178588.0 186788.0 192048.0 194879.0 195750.0 195067.0 193176.0 190359.0
22 1.0 156.91137309562566 76.4940441515746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15482.0 39860.0 73549.0 111052.0 147489.0 179764.0 206442.0 227234.0 242509.0 252942.99999999997 259305.99999999997 262351.0 262751.0 261085.99999999997 257838.99999999997 253405.0
23 1.0 321.092407805642 -81.71868404028655 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19858.0 49277.0 88532.0 131008.99999999999 171284.0 206163.0 234349.0 255774.0 271030.0 280985.0 286561.0 288624.0 287931.0 285121.0 280718.0 275143.0
24 1.0 290.22983605659084 -48.12714129064221 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14063.0 32002.999999999996 54534.0 78051.0 99889.0 118598.0 133661.0 145135.0 153371.0 158835.0 162011.0 163342.0 163218.0 161966.0 159857.0 157107.0
25 1.0 253.39989007453187 -27.266513491338614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23350.0 49491.0 79787.0 109226.0 134781.0 155230.0 170498.0 181095.0 187755.0 191235.0 192225.0 191314.0 188985.0 185622.0 181527.0 176936.0
26 1.0 36.0816794324284 56.693966286644525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 32766.999999999996 74193.0 125152.99999999999 176938.0 223527.0 261985.00000000003 291585.0 312853.0 326884.0 334932.0 338200.0 337750.0 334472.0 329093.0 322191.0 314223.0
27 1.0 331.0137409480825 87.38845697579356 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18730.0 48109.0 88357.0 132684.0 175237.0 212428.0 242703.0 265870.0 282484.0 293431.0 299679.0 302145.0 301637.0 298842.0 294321.0 288532.0
28 1.0 257.1268678376801 84.41490684066332 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16799.0 44327.0 82865.0 125979.00000000001 167874.0 204865.0 235265.0 258758.0 275810.0 287244.0 293988.0 296934.0 296880.0 294504.0 290367.0 284925.0
29 1.0 359.5849223644319 72.89070219898684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22553.0 56605.0 102196.0 151443.0 197900.0 237826.0 269761.0 293707.0 310430.0 321004.0 326546.0 328092.0 326536.0 322625.0 316967.0 310048.0
0 1.0 53.80138967687775 -36.619872288474625 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13750.0 37147.0 70653.0 108851.0 146592.0 180444.0 208712.0 230949.0 247445.0 258857.0 265967.0 269551.0 270315.0 268871.0 265730.0 261312.0
1 1.0 312.52538065255715 88.56202381460534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18441.0 47422.0 87177.0 131016.0 173152.0 210024.0 240080.0 263115.0 279669.0 290610.0 296892.0 299419.0 298993.0 296290.0 291869.0 286182.0
2 1.0 58.497456483494936 -45.10439260983878 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13140.0 35965.0 69010.0 106984.0 144739.0 178779.0 207340.0 229915.0 246758.0 258500.0 265910.0 269759.0 270753.0 269504.0 266525.0 262241.0
3 1.0 221.6014431421839 -70.9368921211982 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28901.0 67082.0 115086.0 164687.0 209932.0 247754.0 277243.0 298758.0 313262.0 321913.0 325850.0 326091.0 323499.0 318783.0 312514.0 305143.0
4 1.0 44.57519382579895 81.17146998997094 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22150.0 54249.0 96599.0 142014.0 184736.0 221455.0 250890.99999999997 273058.0 288646.0 298618.0 303981.0 305667.0 304485.0 301115.0 296109.0 289911.0
5 1.0 305.2829625560044 -47.98435401574267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10738.0 25982.0 46262.0 68415.0 89781.0 108713.0 124457.0 136864.0 146138.0 152647.0 156814.0 159055.0 159744.0 159208.0 157720.0 155507.0
6 1.0 290.63482514100383 34.15828771399508 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5244.0 15453.0 31468.999999999996 51246.0 72265.0 92478.0 110583.0 125935.99999999999 138364.0 147981.0 155055.0 159915.0 162904.0 164343.0 164520.0 163686.0
7 1.0 204.8762659012536 -79.49585538349405 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24905.0 60452.0 106795.0 155934.0 201657.0 240520.0 271301.0 294150.0 309909.0 319678.0 324576.0 325623.0 323695.0 319517.0 313678.0 306645.0
8 1.0 146.58598700135988 41.52763784294572 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6590.0 17995.0 34805.0 54621.0 74926.0 93863.0 110366.0 123994.0 134724.0 142763.0 148432.0 152082.0 154056.0 154666.0 154182.0 152837.0
9 1.0 24.900118363849696 68.70963822009114 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 27123.0 64581.0 112675.0 163114.0 209640.0 248888.0 279742.0 302450.0 317931.0 327342.0 331842.0 332474.0 330134.0 325556.0 319335.0 311942.0
10 1.0 251.07435833204292 -40.96135881612675 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28271.0 59595.0 95706.0 130660.0 160922.0 185096.0 203133.0 215654.0 223528.0 227648.0 228824.0 227744.0 224974.0 220967.0 216079.0 210587.0
11 1.0 163.27536576410478 -21.76975870606286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8956.0 26017.0 52171.0 83663.0 116249.0 146714.0 173180.0 194872.0 211743.0 224155.0 232662.0 237871.0 240369.0 240685.0 239276.0 236528.0
12 1.0 259.94001580932525 -22.6266870022351 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18191.0 39096.0 63696.0 87922.0 109217.0 126474.0 139539.0 148769.0 154726.0 158016.0 159200.0 158761.0 157104.0 154550.0 151357.0 147723.0
13 1.0 311.8976373343065 44.781886357223954 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7885.0 23103.0 46655.0 75268.0 105128.0 133277.0 157946.0 178358.0 194412.0 206393.0 214777.0 220100.0 222886.0 223617.0 222709.0 220518.0
14 1.0 351.1877418010389 -47.19469634297301 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10688.0 28931.0 55293.0 85700.0 116146.0 143865.0 167408.0 186302.0 200680.0 210989.0 217799.0 221698.0 223234.0 222887.0 221068.0 218119.0
15 1.0 308.08920326133995 -59.06644217142426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14356.0 34590.0 61265.0 90101.0 117604.0 141685.0 161449.0 176792.0 188044.0 195730.0 200429.0 202693.0 203016.0 201819.0 199453.0 196207.0
16 1.0 4.21707030660071 -9.127503236207147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12140.0 33815.0 65719.0 102871.0 140218.0 174219.0 203005.0 225968.0 243279.0 255511.0 263397.0 267689.0 269081.0 268184.0 265511.0 261490.0
17 1.0 129.592103212211 -35.19568667208249 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6164.0 18078.0 36676.0 59531.0 83698.0 106818.0 127410.0 144764.0 158713.0 169414.0 177193.0 182445.0 185569.0 186939.0 186888.0 185704.0
18 1.0 262.7966024726609 61.05404200655744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11219.0 31825.0 62591.99999999999 98782.0 135440.0 169020.0 197606.0 220534.0 237924.0 250311.0 258398.00000000003 262916.0 264546.0 263887.0 261449.0 257655.00000000003
