idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1192154.0 3668710.0 7748908.0 13014202.0 18841361.0 24664263.0 30079700.0 34852383.0 38879227.0 42146923.0 44696344.0 46596864.0 47929448.0 48776349.0 49215316.0 49316723.0
19 1.0 42.74197882352786 16.377149758263286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 94260.0 352147.0 861260.0 1624872.0 2587367.0 3667621.0 4785535.0 5875803.0 6891999.0 7805349.0 8601327.0 9275866.0 9831995.0 10277171.0 10621300.0 10875367.0
20 1.0 114.47394458183138 64.39007595483983 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3293182.0 9220290.0 18155822.0 28875130.0 40012493.0 50520998.0 59772383.0 67486494.0 73619537.0 78266298.0 81590280.0 83779306.0 85019857.0 85483768.0 85322508.0 84665811.0
21 1.0 149.13467802528118 -7.699778396305732 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3515354.0 10846502.0 22642369.0 37351620.0 52985431.0 67922400.0 81148114.0 92186072.0 100935919.0 107521546.0 112179626.0 115188015.0 116824248.0 117344062.0 116972215.0 115900310.0
22 1.0 23.09309868556237 81.3374058298925 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3716058.0 10776734.0 21641893.0 34808887.0 48544421.0 61506320.0 72888887.0 82336074.0 89796572.0 95396274.0 99347474.0 101891607.0 103266574.0 103690129.0 103353020.0 102417649.0
23 1.0 249.28996297320714 13.63520916807704 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 190975.0 681288.0 1609051.0 2950021.0 4583679.0 6359695.0 8143551.0 9835524.0 11372312.0 12720822.0 13869968.0 14823225.0 15592818.0 16195599.999999998 16650284.0 16975714.0
24 1.0 203.97652351436705 57.738081726236686 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3539285.0 10858210.0 22591683.0 37193570.0 52696913.0 67502641.0 80611629.0 91554932.0 100234048.0 106771356.0 111400427.0 114395549.0 116030824.0 116558982.0 116202275.0 115150295.0
25 1.0 95.54021673820034 73.5918693142929 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3333674.0 9424766.0 18664286.0 29786963.0 41365770.0 52302016.0 61934970.0 69969363.0 76358169.0 81199743.0 84664375.0 86947716.0 88243934.0 88731853.0 88569036.0 87890396.0
26 1.0 188.36929924801188 56.7942873783424 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3879963.0 11819426.0 24447515.0 40047924.0 56495672.0 72094723.0 85807902.0 97167643.0 106097428.0 112749287.0 117386749.0 120310845.0 121817974.0 122178657.0 121628922.0 120368775.0
27 1.0 33.818583873039 -61.30539657918793 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3207832.0 10009526.0 21074793.0 35001864.0 49926001.0 64292845.0 77106971.0 87881922.0 96494237.0 103041378.0 107735298.0 110832883.0 112594872.0 113264059.0 113055500.0 112153697.0
28 1.0 207.34073840022455 23.201719031106066 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1149586.0 3793338.0 8391002.0 14554188.0 21568532.0 28730052.0 35507296.0 41570370.0 46757874.0 51027789.0 54413128.0 56988536.0 58847628.0 60088769.0 60806807.0 61088751.0
29 1.0 334.5466311274371 -18.28183344845813 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4272865.0 12714752.0 25879756.0 41907830.0 58616428.0 74317299.0 88009800.0 99267295.0 108047721.0 114528331.0 118989473.0 121742520.0 123089658.0 123304181.0 122622996.0 121245867.0
0 1.0 114.68482288247652 -78.71166863579778 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3531256.0 10846132.0 22576583.0 37173213.0 52666456.0 67456840.0 80546531.0 91468550.0 100126282.0 106643567.0 111254925.0 114235138.0 115858464.0 116377550.0 116014426.0 114958385.0
1 1.0 240.2677367869254 -13.674194659828444 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 16008.000000000002 64774.0 168560.0 335194.0 558831.0 824699.0 1114699.0 1411519.0 1700884.0 1972338.0 2219116.0 2437577.0 2626504.0 2786420.0 2919006.0 3026640.0
2 1.0 47.447230465581185 -43.436867959906614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1676222.0 5410394.0 11744997.0 20046853.0 29299614.0 38559842.0 47151680.0 54682716.0 60985043.0 66042631.0 69930011.0 72768136.0 74695608.0 75851406.0 76365423.0 76354006.0
3 1.0 257.8777934826836 62.82689551713193 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3504418.0 10686727.0 22154668.0 36393000.0 51491636.0 65903318.0 78663168.0 89319027.0 97776496.0 104154415.0 108679011.0 111615884.0 113230523.0 113767817.0 113443240.0 112440714.0
4 1.0 104.1861934609924 -84.00516722159469 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3559736.0 10841829.0 22446996.0 36829193.0 52054012.0 66562346.00000001 79387235.0 90079800.0 98550971.0 104925106.0 109433297.0 112345097.0 113929058.0 114432367.0 114072179.0 113033619.0
5 1.0 65.94889032256206 82.61688993542523 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3727372.0 10736831.0 21473412.0 34447705.0 47958557.0 60694919.0 71872506.0 81146374.0 88468612.0 93963801.0 97840529.0 100335652.0 101682474.0 102094573.0 101759102.0 100835474.0
6 1.0 211.14465653162995 -26.033607275052667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 338571.0 1177060.0 2718679.0 4890418.0 7476856.0 10232737.0 12950995.0 15485882.0 17750362.0 19703573.0 21336923.0 22662338.0 23703500.0 24489805.0 25052439.0 25421989.0
7 1.0 7.238716627497679 -25.792759727542276 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2620463.0 8207779.0 17379172.0 29046315.0 41696241.0 54028300.0 65178279.0 74695994.0 82436357.0 88446877.0 92880332.0 95935847.0 97822842.0 98740951.0 98870216.0 98367441.0
8 1.0 298.4184105182507 -87.06086951693258 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3500017.0 10458578.0 21410833.0 34888225.0 49101568.0 62624170.0 74576517.0 84552516.0 92473411.0 98454323.0 102707387.0 105479818.0 107018084.0 107549361.0 107273585.0 106361556.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3818040.0 11680131.0 24223334.0 39750200.0 56143680.0 71707876.0 85402328.0 96755449.0 105687142.0 112346632.0 116995384.0 119932971.0 121454781.0 121830650.0 121296147.0 120050981.0
10 1.0 244.01395324664284 -17.773289855350427 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 21048.0 82374.0 206445.0 394058.0 630828.0 896745.0 1173014.0 1444963.0 1702460.0 1939247.0 2152029.0 2339628.0 2502306.0 2641271.0 2758301.0 2855484.0
11 1.0 97.20287034917935 77.27245511448851 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3574312.0 10177235.0 20223416.0 32323884.0 44909994.0 56777248.0 67205409.0 75876674.0 82745234.0 87923526.0 91601469.0 93995526.0 95319537.0 95769793.0 95518777.0 94713819.0
12 1.0 264.66984796413414 -72.06931256017117 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2637985.0 7651280.0 15443332.0 25012778.0 35147055.0 44867767.0 53555859.0 60908949.0 66848845.0 71434499.0 74797143.0 77097630.0 78500890.0 79162037.0 79219844.0 78794575.0
13 1.0 346.38787624227774 80.15427602623433 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3903453.0 11453382.0 23146196.0 37354476.0 52183502.0 66164529.0 78418704.0 88561449.0 96541984.0 102502434.0 106677917.0 109333933.0 110730887.0 111106268.0 110667465.0 109590549.0
14 1.0 89.55113166718489 66.5079354983938 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2705912.0 7574122.0 14942232.0 23831335.0 33129919.0 41971263.0 49822512.0 56433798.0 61751016.0 65837626.0 68817775.0 70839445.0 72052645.0 72597684.0 72599764.0 72167267.0
15 1.0 207.4166403904213 -8.25076855664068 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 361003.0 1286256.0 3023536.0 5510679.0 8509719.0 11735132.0 14937726.0 17937267.0 20623183.0 22941493.0 24878693.0 26447475.0 27675759.0 28598983.0 29255040.0 29681163.0
16 1.0 213.13509525786205 -31.19384128171319 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 376805.0 1282718.0 2920007.0 5196711.0 7879315.0 10710789.0 13479086.0 16038622.0 18305622.0 20243870.0 21849640.0 23139279.0 24140132.0 24884430.0 25405427.0 25735115.0
17 1.0 206.01068608471442 -48.10605672976977 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1146102.0 3586174.0 7658746.0 12963065.0 18873693.0 24810408.0 30353120.0 35252274.0 39395048.0 42762760.0 45394303.0 47359330.0 48740406.0 49622011.0 50084286.0 50199903.0
18 1.0 80.30938775062259 20.603647165837387 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 171769.0 515165.0 1075035.0 1796834.0 2598154.0 3402212.0 4152694.9999999995 4815614.0 5375273.0 5828830.0 6181452.0 6442677.0 6623944.0 6737041.0 6793210.0 6802682.0
19 1.0 342.9896441461146 -84.04657353440899 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3653911.0 10940508.0 22409629.0 36509027.0 51354471.0 65449890.99999999 77878816.0 88223505.0 96409218.0 102563036.0 106911950.0 109718068.0 111241377.0 111720644.0 111365395.0 110354171.0
20 1.0 160.96513630234585 -87.19090839957092 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3463298.0 10435681.0 21475587.0 35113602.0 49533850.0 63278212.0 75442535.0 85605613.0 93681650.0 99784288.0 104127481.0 106961936.0 108538233.0 109087668.0 108813986.0 107891340.0
21 1.0 304.707122089606 -12.816769950317195 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2909811.0 8204459.999999999 16246544.0 25959270.0 36114572.0 45755200.0 54295048.0 61462506.0 67202915.0 71591140.0 74768114.0 76899906.0 78153667.0 78684849.0 78631462.0 78112410.0
22 1.0 251.81253911430156 -77.74666668455036 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2903888.0 8527858.0 17322752.0 28146569.0 39607324.0 50583608.0 60370099.0 68626631.0 75269896.0 80372368.0 84087607.0 86601533.0 88103529.0 88770905.0 88761740.0 88212638.0
23 1.0 107.07730230784811 -44.65062211570328 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2534931.0 7949571.0 16844780.0 28165896.0 40443368.0 52412718.0 63233529.0 72468209.0 79976142.0 85804132.0 90101311.0 93061724.0 94889220.0 95777940.0 95902809.0 95416038.0
24 1.0 292.9672150928918 -50.19103523770491 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2509068.0 6976716.0 13721118.0 21854427.0 30368756.0 38476392.0 45691236.0 51783669.0 56701981.0 60501613.0 63293535.0 65210768.0 66388529.00000001 66953547.0 67019107.00000001 66683456.00000001
25 1.0 142.74206670491446 -44.425585129886656 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3291802.0 10293007.0 21688657.0 36024536.0 51369387.0 66117726.00000001 79245991.0 90258565.0 99034887.0 105681482.0 110421573.0 113523258.0 115257329.0 115875056.0 115598373.0 114617204.0
26 1.0 317.1971509600182 -66.4100583812536 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3685181.0 10672773.0 21425849.0 34464898.0 48079345.0 60941275.0 72250524.0 81650541.0 89086315.0 94678902.0 98635831.0 101194433.0 102589347.0 103035894.0 102723096.0 101812196.0
27 1.0 209.25823414890914 -87.83347987842222 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3426500.0 10280760.0 21105085.0 34458250.0 48568281.0 62014798.0 73917604.0 83866654.0 91778317.0 97763111.0 102029292.0 104821020.0 106382456.0 106939090.0 106689652.0 105804108.0
28 1.0 317.424730267747 -69.21282651502534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3670145.0 10674439.0 21485342.0 34619378.0 48349987.0 61332249.0 72753416.0 82249733.0 89763322.0 95415233.0 99414583.0 102001012.0 103411643.0 103864150.0 103549642.0 102631132.0
29 1.0 249.3113724279957 21.32644671229461 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 421947.0 1425663.0 3230974.0 5736296.0 8688548.0 11809111.0 14866391.0 17699097.0 20212186.0 22362475.0 24142983.0 25569704.0 26671707.0 27484271.0 28044417.0 28388179.0
0 1.0 261.09154073507057 85.36611830724905 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4194972.0 12402440.0 25154422.0 40654602.0 56807999.0 71996003.0 85257825.0 96181413.0 104722901.0 111049111.0 115426607.0 118152697.0 119516765.0 119781169.0 119173846.0 117887404.0
1 1.0 180.47677749361281 88.26210028096091 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4116838.0000000005 12057240.0 24319659.0 39175384.0 54632230.0 69158402.0 81846823.0 92309061.0 100504116.0 106589805.0 110818231.0 113470770.0 114821575.0 115119506.0 114581066.0 113389478.0
2 1.0 344.1901085003606 -16.37026283284891 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3942990.0 11974016.0 24714015.0 40421156.0 56954803.0 72613833.0 86362560.0 97737758.0 106667831.0 113309243.0 117929105.0 120831168.0 122313810.0 122648944.0 122073546.0 120788251.0
3 1.0 231.83647172266947 -60.66820331161104 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1470125.0 4378010.0 9038065.0 14925407.0 21329662.0 27635654.0 33423502.999999996 38461570.0 42660441.0 46023778.0 48609063.0 50500244.0 51790328.0 52571139.0 52927842.0 52936452.0
4 1.0 152.5878174809447 24.977116325975274 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4000041.0000000005 11955818.0 24426451.0 39682988.0 55662510.0 70749515.0 83971761.0 94901561.0 103480439.0 109863487.0 114308611.0 117107080.0 118544251.0 118879923.0 118340497.0 117117746.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 121630.0 482633.0 1228310.0 2380530.0 3862101.0 5548428.0 7312289.0 9048108.0 10679721.0 12158921.0 13460245.0 14575020.0 15506068.0 16263490.999999998 16861554.0 17316491.0
6 1.0 6.909551391360069 88.09375991119765 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4038770.0000000005 11802617.0 23782957.0 38298112.0 53409691.0 67624968.0 80057355.0 90324481.0 98382577.0 104382302.0 108567089.0 111209745.0 112576730.0 112910369.0 112421817.0 111290025.0
7 1.0 108.56693400283775 -78.24524271267956 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3527470.0 10854084.0 22617599.0 37265349.0 52818193.0 67667220.0 80808227.0 91771151.0 100458713.0 106995516.0 111617528.0 114601175.0 116222298.0 116734940.0 116362298.0 115294611.0
8 1.0 237.66247349736662 50.98219889648635 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2456193.0 7622092.0 16057490.999999998 26763390.0 38364169.0 49679442.0 59924187.0 68687963.0 75836642.0 81410905.0 85547344.0 88425126.0 90233275.0 91152400.0 91345698.0 90955573.0
9 1.0 104.42793859575987 -38.0882704803311 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2130211.0 6689033.0 14218288.0 23865781.0 34408180.0 44771930.0 54227067.0 62378922.0 69085092.0 74365943.0 78333531.0 81142711.0 82960606.0 83949152.0 84256192.0 84011802.0
10 1.0 222.48555443958296 -46.54464838621668 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 674943.0 2129854.0 4593264.0 7850786.0 11536217.0 15293841.0 18854939.0 22051179.0 24798562.0 27073505.0 28890978.0 30287791.0 31311069.0 32010893.000000004 32435935.999999996 32631116.0
11 1.0 154.35673234047582 29.250822875881667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4060483.9999999995 12123807.0 24747599.0 40173842.0 56313377.0 71534907.0 84860130.0 95861695.0 104484771.0 110889308.0 115338110.0 118126823.0 119544464.0 119853768.0 119283424.0 118026948.0
12 1.0 48.770663120082084 -45.70862670162639 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1821625.0 5852196.0 12652282.0 21518284.0 31350749.0 41142868.0 50182996.0 58065807.0 64625440.0 69855962.0 73845253.0 76727989.0 78655359.0 79777162.0 80232210.0 80143983.0
13 1.0 107.38163734417108 29.854641160653784 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1467896.0 4089105.0 8084015.000000001 12962420.0 18143962.0 23157880.0 27698953.0 31609131.0 34836706.0 37397240.0 39343840.0 40747052.0 41682347.0 42222926.0 42435978.0 42381082.0
14 1.0 205.18736785245537 3.11553309641198 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 568597.0 1974006.0 4544658.0 8143243.0 12399616.0 16901714.0 21307398.0 25380251.0 28983022.0 32055318.999999996 34589699.0 36611748.0 38165410.0 39302974.0 40078679.0 40544889.0
15 1.0 212.71419404934235 -13.663982081547132 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 205191.0 758278.0 1831799.0 3411171.0 5361890.0 7507632.0 9685917.0 11772588.0 13685522.0 15378597.0 16832791.0 18047732.0 19034862.0 19812393.0 20401799.0 20825497.0
16 1.0 206.75708958584838 9.843805559055411 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 652189.0 2245105.0 5135203.0 9153809.0 13878893.0 18848969.0 23685502.0 28130352.0 32036738.999999996 35343357.0 38047188.0 40181084.0 41797365.0 42956736.0 43721273.0 44150299.0
17 1.0 235.1522951485681 -38.330726414466646 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 277359.0 888591.0 1948209.0 3382824.0 5042895.0 6772265.0 8445821.0 9979885.0 11328085.0 12472222.0 13413016.0 14162620.0 14739222.0 15163451.0 15456143.0 15637054.0
18 1.0 234.757177200608 37.1834471291362 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1287213.0 4138123.0 8988229.0 15382389.0 22563162.0 29812164.0 36602982.0 42620095.0 47718933.0 51873084.0 55128407.0 57569308.0 59296339.0 60412459.0 61015296.0 61193296.0
19 1.0 155.31063675623062 -15.325763519958471 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3332604.0 10399413.0 21881290.0 36305543.0 51727377.0 66535083.0 79704248.0 90741254.0 99528612.0 106175988.0 110909374.0 113999129.0 115717799.0 116317978.0 116022571.0 115022203.0
20 1.0 322.75677450638267 -25.101799112539396 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4131484.0000000005 11887372.0 23725008.0 37967354.0 52726466.0 66565926.00000001 78641401.0 88595178.0 96394059.0 102190081.0 106222912.0 108759195.0 110058505.0 110356473.0 109858182.0 108737308.0
21 1.0 132.32227321724275 59.158244620032804 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3776535.0 10669946.0 21091419.0 33583033.0 46524061.0 58682864.0 69331547.0 78156241.0 85120457.0 90347503.0 94037681.0 96416469.0 97705113.0 98105772.0 97795467.0 96924976.0
22 1.0 156.91137309562566 76.4940441515746 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4225103.0 12310265.0 24744735.0 39763956.0 55354930.0 69979275.0 82731823.0 93229713.0 101438330.0 107521331.0 111735638.0 114366371.0 115690483.0 115958865.0 115389465.0 114166506.0
23 1.0 321.092407805642 -81.71868404028655 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3602948.0 10697387.0 21805807.0 35423598.0 49742606.0 63332286.0 75317575.0 85299826.0 93207814.0 99163064.0 103382678.0 106117511.0 107616578.0 108108767.0 107795111.0 106847071.0
24 1.0 290.22983605659084 -48.12714129064221 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2291368.0 6346600.0 12461967.0 19840632.0 27575504.0 34954102.0 41533532.0 47101869.0 51608582.0 55101115.0 57678215.0 59459414.0 60566804.0 61115141.0 61207198.0 60932218.0
25 1.0 253.39989007453187 -27.266513491338614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 165384.0 497825.0 1041388.0 1743573.0 2524256.0 3308468.0 4041066.0 4688672.0 5235802.0 5679581.0 6025021.0 6281464.0 6460155.0 6572718.0 6630262.0 6642913.0
26 1.0 36.0816794324284 56.693966286644525 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1737796.0 5055469.0 10261874.0 16733367.000000002 23681057.0 30445863.0 36591968.0 41889045.0 46257786.0 49715396.0 52333346.0 54208537.0 55445263.0 56144819.0 56400109.0 56293344.0
27 1.0 331.0137409480825 87.38845697579356 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4069918.0000000005 11929820.0 24080154.0 38814147.0 54158511.0 68592274.0 81212038.0 91628515.0 99797617.0 105873352.0 110104113.0 112768033.0 114136606.0 114456594.0 113942897.0 112777536.0
28 1.0 257.1268678376801 84.41490684066332 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4192631.9999999995 12421899.0 25225330.0 40799596.0 57035764.0 72302727.0 85631884.0 96607852.0 105186537.0 111536254.0 115925792.0 118654811.0 120014859.0 120270142.0 119650101.0 118348529.0
29 1.0 359.5849223644319 72.89070219898684 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3584970.0 10481427.0 21163599.0 34170636.0 47789375.0 60680351.0 72031714.0 81478462.0 88960580.0 94596661.0 98593315.0 101187763.0 102614883.0 103090333.0 102803466.0 101915801.0
0 1.0 53.80138967687775 -36.619872288474625 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1081493.0 3580859.0 7941709.0 13803250.0 20488875.0 27326429.0 33805387.0 39607036.0 44574282.0 48665162.0 51910346.0 54380927.0 56166467.0 57361192.0 58055965.0 58334088.0
1 1.0 312.52538065255715 88.56202381460534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4096263.0000000005 12007387.0 24234876.0 39058733.0 54492029.0 69004469.0 81688113.0 92152645.0 100355010.0 106451217.0 110691940.0 113357507.0 114721350.0 115031855.0 114505243.0 113324583.0
2 1.0 58.497456483494936 -45.10439260983878 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1657802.0 5345377.0 11595865.0 19783028.0 28905043.0 38033461.0 46503940.0 53931100.0 60150144.0 65145328.00000001 68989717.0 71801885.0 73717724.0 74873525.0 75396715.0 75401482.0
3 1.0 221.6014431421839 -70.9368921211982 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2337286.0 6942013.0 14238051.0 23326514.0 33059581.0 42483611.0 50978386.0 58227765.0 64135707.0 68743661.0 72167617.0 74556007.0 76064058.0 76839557.0 77015896.0 76709494.0
4 1.0 44.57519382579895 81.17146998997094 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3628596.0 10465290.0 20953633.0 33647218.0 46885519.0 59383730.0 70369469.0 79499645.0 86722532.0 92156380.0 96002836.0 98492210.0 99852096.0 100291311.0 99993161.0 99114012.0
5 1.0 305.2829625560044 -47.98435401574267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3176242.0 8884998.0 17497193.0 27842025.0 38608024.0 48785319.0 57763895.0 65267938.0 71249750.0 75796309.0 79062162.0 81226530.0 82468338.0 82953127.0 82827294.0 82216588.0
