idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9685.0 26404.0 50646.0 78627.0 106614.0 132037.0 153555.0 170746.0 183748.0 192987.0 199003.0 202347.0 203529.0 202997.0 201131.0 198246.0
27 1.0 33.818583873039 -61.30539657918793 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17153.0 43709.0 79761.0 119139.0 156640.0 189155.0 215397.0 235279.0 249354.0 258446.99999999997 263436.0 265146.0 264294.0 261485.00000000003 257213.00000000003 251874.0
28 1.0 207.34073840022455 23.201719031106066 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11511.0 31850.999999999996 61493.0 95659.0 129650.99999999999 160268.0 185896.0 206079.0 221055.0 231411.0 237854.0 241093.0 241771.0 240447.0 237587.0 233574.0
29 1.0 334.5466311274371 -18.28183344845813 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3878.0 10654.0 20772.0 32879.0 45489.0 57462.0 68103.0 77089.0 84351.0 89972.0 94113.0 96968.0 98734.0 99595.0 99716.0 99241.0
0 1.0 114.68482288247652 -78.71166863579778 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19385.0 48698.0 87918.0 130227.00000000001 170070.0 204238.0 231500.0 251879.00000000003 266051.0 274952.0 279548.0 280732.0 279274.0 275815.0 270875.0 264870.0
1 1.0 240.2677367869254 -13.674194659828444 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11633.0 27503.0 48215.0 70502.0 91717.0 110280.0 125513.99999999999 137340.0 146010.0 151928.0 155538.0 157264.0 157488.0 156534.0 154675.0 152133.0
2 1.0 47.447230465581185 -43.436867959906614 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16604.0 42816.0 78753.0 118278.0 156118.0 189063.0 215749.0 236040.0 250464.00000000003 259839.0 265047.0 266916.0 266175.0 263436.0 259201.00000000003 253873.00000000003
3 1.0 257.8777934826836 62.82689551713193 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11339.0 31424.0 60745.0 94591.0 128310.00000000001 158723.0 184215.0 204321.0 219269.0 229632.0 236108.0 239396.0 240136.0 238879.0 236090.0 232149.0
4 1.0 104.1861934609924 -84.00516722159469 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19798.0 48954.0 87524.0 128837.0 167565.0 200679.0 227047.0 246729.0 260398.00000000003 268967.0 273376.0 274486.0 273043.0 269664.0 264852.0 259007.0
5 1.0 65.94889032256206 82.61688993542523 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15363.0 38080.0 68538.0 101703.0 133366.0 160990.0 183498.0 200775.0 213234.0 221521.0 226338.0 228353.0 228155.0 226244.0 223034.0 218859.0
6 1.0 211.14465653162995 -26.033607275052667 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19455.0 47364.0 84012.0 123164.0 159871.0 191316.0 216435.0 235271.0 248440.0 256788.00000000003 261187.99999999997 262446.0 261262.0 258218.0 253789.0 248355.0
7 1.0 7.238716627497679 -25.792759727542276 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12786.0 33376.0 62098.0 94253.0 125607.0 153444.0 176491.0 194477.0 207708.0 216761.0 222300.0 224972.0 225359.0 223962.0 221199.0 217410.0
8 1.0 298.4184105182507 -87.06086951693258 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19496.0 46901.0 82516.0 120288.0 155515.0 185572.0 209506.0 227400.0 239871.0 247739.0 251844.0 252958.00000000003 251748.00000000003 248770.0 244476.0 239227.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14017.0 35186.0 63805.0 95141.0 125184.99999999999 151494.0 173006.0 189584.0 201602.0 209658.0 214413.0 216494.0 216461.0 214786.0 211864.0 208012.0
10 1.0 244.01395324664284 -17.773289855350427 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11190.0 25887.0 44735.0 64777.0 83706.0 100181.0 113652.0 124082.0 131710.0 136901.0 140047.0 141524.0 141669.0 140767.0 139060.0 136745.0
11 1.0 97.20287034917935 77.27245511448851 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13738.0 33560.0 59965.0 88679.0 116141.0 140192.0 159896.0 175129.0 186222.0 193710.0 198182.0 200203.0 200278.0 198837.0 196237.0 192769.0
12 1.0 264.66984796413414 -72.06931256017117 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18049.0 41329.0 70598.0 101048.0 129140.0 152976.0 171919.0 186094.0 196005.0 202301.0 205637.0 206613.0 205746.0 203469.0 200135.0 196028.0
13 1.0 346.38787624227774 80.15427602623433 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16096.0 41219.0 75551.0 113289.0 149454.0 181008.0 206651.0 226233.0 240241.0 249436.0 254645.0 256651.00000000003 256141.99999999997 253701.0 249805.0 244841.0
14 1.0 89.55113166718489 66.5079354983938 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12956.0 30291.0 52671.0 76538.0 99079.0 118657.0 134604.0 146881.0 155789.0 161778.0 165333.0 166911.0 166922.0 165710.0 163564.0 160717.0
15 1.0 207.4166403904213 -8.25076855664068 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15869.999999999998 41174.0 76055.0 114593.0 151637.0 184017.0 210355.0 230477.0 244873.0 254321.00000000003 259670.99999999997 261728.00000000003 261203.00000000003 258693.99999999997 254693.0 249598.0
16 1.0 213.13509525786205 -31.19384128171319 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20294.0 48501.0 85032.0 123699.0 159711.0 190402.0 214808.0 233027.0 245695.0 253657.00000000003 257774.99999999997 258842.00000000003 257539.00000000003 254437.00000000003 249997.0 244589.0
17 1.0 206.01068608471442 -48.10605672976977 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22350.0 53088.0 92565.0 134015.0 172312.0 204682.0 230191.0 249024.0 261921.00000000003 269823.0 273674.0 274331.0 272525.0 268861.0 263830.0 257819.00000000003
18 1.0 80.30938775062259 20.603647165837387 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8431.0 18589.0 30995.0 43683.0 55292.0 65126.0 72971.0 78895.0 83103.0 85849.0 87391.0 87962.0 87767.0 86977.0 85735.0 84154.0
19 1.0 342.9896441461146 -84.04657353440899 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18741.0 45303.0 79978.0 116888.0 151421.0 180978.0 204590.0 222310.0 234721.0 242614.0 246805.0 248046.0 246990.0 244183.0 240068.0 235001.0
20 1.0 160.96513630234585 -87.19090839957092 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20170.0 49067.0 86859.0 127052.0 164559.0 196532.0 221937.0 240867.0 253989.00000000003 262193.0 266388.0 267404.0 265960.0 262652.0 257962.00000000003 252276.0
21 1.0 304.707122089606 -12.816769950317195 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1032.0 2945.0 5940.0 9689.0 13767.0 17803.0 21538.0 24821.0 27589.0 29835.0 31589.0 32897.0 33815.0 34401.0 34707.0 34783.0
22 1.0 251.81253911430156 -77.74666668455036 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19644.0 45812.0 79093.0 113921.0 146125.0 173447.0 195112.0 211254.0 222462.0 229495.0 233120.0 234040.0 232857.0 230076.0 226105.0 221271.0
23 1.0 107.07730230784811 -44.65062211570328 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9571.0 25551.0 48423.0 74638.0 100772.0 124486.0 144570.0 160646.0 172846.0 181561.0 187289.0 190533.0 191765.0 191394.0 189772.0 187189.0
24 1.0 292.9672150928918 -50.19103523770491 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8195.0 18572.0 31628.000000000004 45318.0 58105.0 69136.0 78087.0 84969.0 89968.0 93344.0 95368.0 96297.0 96354.0 95731.0 94586.0 93047.0
25 1.0 142.74206670491446 -44.425585129886656 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10318.0 28098.0 53884.0 83653.0 113431.0 140470.0 163340.0 181587.0 195360.0 205116.0 211436.0 214910.0 216084.0 215439.0 213380.0 210244.0
26 1.0 317.1971509600182 -66.4100583812536 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13291.0 31419.000000000004 54918.0 79993.0 103650.0 124159.0 140826.0 153621.0 162871.0 169056.0 172688.0 174251.0 174174.0 172820.0 170492.0 167436.0
27 1.0 209.25823414890914 -87.83347987842222 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20104.0 48579.0 85659.0 125002.0 161671.0 192917.0 217746.0 236258.0 249103.0 257150.0 261280.0 262306.0 260924.0 257716.0 253154.0 247613.0
28 1.0 317.424730267747 -69.21282651502534 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14335.0 33890.0 59201.0 86148.0 111502.0 133410.0 151143.0 164687.0 174410.0 180841.0 184541.0 186034.0 185786.0 184189.0 181567.0 178184.0
29 1.0 249.3113724279957 21.32644671229461 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7343.0 20013.0 38526.0 60123.0 81998.0 102147.0 119469.0 133557.0 144445.0 152408.0 157826.0 161103.0 162623.0 162729.0 161718.0 159839.0
0 1.0 261.09154073507057 85.36611830724905 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14372.0 37405.0 69355.0 104897.0 139313.0 169634.0 194517.0 213729.0 227665.0 237004.0 242508.0 244907.0 244852.0 242897.0 239500.0 235035.0
1 1.0 180.47677749361281 88.26210028096091 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14361.0 36786.0 67578.0 101640.0 134525.0 163457.0 187193.0 205530.0 218846.0 227789.0 233079.0 235409.0 235396.0 233566.0 230355.0 226116.0
2 1.0 344.1901085003606 -16.37026283284891 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5929.0 16097.0 31015.0 48547.0 66471.0 83164.0 97698.0 109698.0 119148.0 126236.99999999999 131245.0 134481.0 136245.0 136810.0 136413.0 135256.0
3 1.0 231.83647172266947 -60.66820331161104 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20755.0 47011.0 79662.0 113314.0 144091.0 169978.0 190355.0 205427.0 215799.0 222216.0 225419.0 226075.0 224759.0 221945.0 218018.0 213285.0
4 1.0 152.5878174809447 24.977116325975274 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2487.0 7356.0 15092.0 24788.0 35255.0 45488.0 54814.0 62877.0 69549.0 74854.0 78897.0 81823.0 83789.0 84945.0 85432.0 85370.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14637.0 37610.0 69195.0 104138.0 137853.0 167486.0 191761.0 210477.0 224033.0 233101.0 238427.0 240723.0 240627.0 238678.0 235324.0 230928.0
6 1.0 6.909551391360069 88.09375991119765 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15028.0 38300.0 70097.0 105123.0 138809.0 168338.0 192472.0 211035.0 224442.0 233374.0 238578.0 240772.0 240588.0 238566.0 235152.0 230706.0
7 1.0 108.56693400283775 -78.24524271267956 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19211.0 48372.0 87465.0 129696.0 169509.0 203684.0 230976.0 251396.0 265614.0 274559.0 279199.0 280422.0 278999.0 275572.0 270660.0 264678.0
8 1.0 237.66247349736662 50.98219889648635 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10807.0 30075.0 58328.0 91072.0 123813.0 153453.0 178393.0 198151.0 212919.0 223236.0 229767.0 233182.0 234097.0 233049.0 230487.0 226783.0
9 1.0 104.42793859575987 -38.0882704803311 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7821.0 20947.0 39880.0 61782.0 83841.0 104083.0 121440.0 135531.0 146408.0 154353.0 159753.0 163011.0 164512.0 164600.0 163569.0 161668.0
10 1.0 222.48555443958296 -46.54464838621668 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21233.0 48513.0 82670.0 118032.0 150470.0 177808.0 199356.0 215307.0 226291.0 233089.0 236483.0 237181.0 235790.0 232813.0 228661.0 223658.0
11 1.0 154.35673234047582 29.250822875881667 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2973.0 8642.0 17503.0 28458.0 40148.0 51456.0 61660.0 70394.0 77546.0 83163.0 87380.0 90368.0 92308.0 93371.0 93713.0 93471.0
12 1.0 48.770663120082084 -45.70862670162639 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16591.0 42808.0 78768.0 118332.0 156216.0 189205.0 215930.0 236252.0 250701.0 260095.00000000003 265315.0 267191.0 266453.0 263715.0 259477.0 254145.0
13 1.0 107.38163734417108 29.854641160653784 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3089.0 7236.0 12600.0 18337.0 23784.0 28551.0 32477.0 35550.0 37837.0 39440.0 40469.0 41027.0 41208.0 41091.0 40741.0 40212.0
14 1.0 205.18736785245537 3.11553309641198 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13598.0 36617.0 69324.0 106263.0 142384.0 174414.0 200817.0 221271.0 236152.0 246158.0 252089.0 254717.00000000003 254736.00000000003 252734.0 249201.0 244534.0
15 1.0 212.71419404934235 -13.663982081547132 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17071.0 42855.0 77570.0 115345.0 151280.0 182453.0 207655.0 226803.0 240414.0 249268.0 254191.99999999997 255967.0 255276.0 252693.99999999997 248692.0 243650.0
16 1.0 206.75708958584838 9.843805559055411 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12794.0 34813.0 66398.0 102339.0 137706.0 169245.0 195386.0 215758.0 230685.0 240825.0 246946.0 249798.0 250055.00000000003 248298.0 245007.0 240575.0
17 1.0 235.1522951485681 -38.330726414466646 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17642.0 39475.0 66481.0 94303.0 119814.0 141374.0 158458.0 171205.0 180087.0 185696.0 188627.0 189424.0 188556.0 186415.0 183321.0 179530.0
18 1.0 234.757177200608 37.1834471291362 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10318.0 28570.0 55276.0 86221.0 117199.0 145301.0 169018.0 187880.0 202055.0 212033.0 218430.0 221872.0 222933.0 222118.0 219850.0 216480.0
19 1.0 155.31063675623062 -15.325763519958471 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4381.0 13082.0 26888.0 44069.0 62426.0 80140.0 96039.0 109535.0 120463.0 128917.0 135131.0 139395.0 142011.0 143264.0 143408.0 142664.0
20 1.0 322.75677450638267 -25.101799112539396 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2823.0 7612.0 14679.0 23084.0 31820.0 40116.0 47505.0 53768.0 58854.0 62818.0 65765.0 67826.0 69131.0 69807.0 69965.0 69705.0
21 1.0 132.32227321724275 59.158244620032804 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7158.0 17988.0 32937.0 49750.0 66367.0 81411.0 94179.0 104459.0 112335.0 118043.0 121884.0 124163.0 125165.0 125143.0 124312.0 122852.0
22 1.0 156.91137309562566 76.4940441515746 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11786.0 30215.0 55697.0 84144.0 111895.0 136599.0 157140.0 173267.0 185229.0 193513.0 198689.0 201317.0 201902.0 200883.0 198627.0 195434.0
23 1.0 321.092407805642 -81.71868404028655 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18240.0 43639.0 76586.0 111544.0 144208.0 172160.0 194508.0 211310.0 223114.0 230661.0 234717.0 235985.0 235080.0 232512.0 228699.0 223977.0
24 1.0 290.22983605659084 -48.12714129064221 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7768.0 17499.0 29670.0 42377.0 54210.0 64391.00000000001 72629.0 78939.0 83497.0 86544.0 88334.0 89106.0 89070.0 88405.0 87258.0 85751.0
25 1.0 253.39989007453187 -27.266513491338614 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10145.0 22493.0 37689.0 53341.0 67749.0 80014.0 89836.0 97273.0 102564.0 106022.0 107964.0 108684.0 108439.0 107446.0 105886.0 103904.0
26 1.0 36.0816794324284 56.693966286644525 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20666.0 48405.0 83817.0 120961.0 155348.0 184533.0 207666.0 224885.0 236817.0 244276.0 248087.0 249004.0 247676.0 244643.0 240343.0 235127.0
27 1.0 331.0137409480825 87.38845697579356 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15029.0 38516.0 70720.0 106265.0 140485.0 170497.0 195027.0 213892.0 227511.0 236576.0 241852.0 244065.0 243864.0 241796.0 238316.0 233790.0
28 1.0 257.1268678376801 84.41490684066332 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14228.0 37172.0 69087.0 104656.0 139143.0 169555.0 194534.0 213835.0 227847.0 237250.0 242803.0 245239.0 245210.0 243272.0 239886.0 235425.0
29 1.0 359.5849223644319 72.89070219898684 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17389.0 44030.0 80061.0 119337.0 156704.0 189089.0 215224.0 235027.0 249050.0 258112.99999999997 263090.0 264800.0 263957.0 261162.99999999997 256908.00000000003 251587.99999999997
0 1.0 53.80138967687775 -36.619872288474625 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15871.0 40695.0 74637.0 111952.0 147710.0 178910.0 204265.0 223630.0 237487.0 246589.0 251753.0 253751.0 253264.0 250867.99999999997 247033.0 242142.0
1 1.0 312.52538065255715 88.56202381460534 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14820.0 37996.0 69798.0 104930.0 138787.0 168511.0 192835.0 211568.0 225116.0 234159.0 239448.0 241701.0 241559.0 239562.0 236160.0 231716.0
2 1.0 58.497456483494936 -45.10439260983878 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15737.000000000002 40615.0 74800.0 112508.0 148728.0 180383.0 206140.0 225832.0 239936.0 249209.0 254479.0 256529.99999999997 256054.0 253634.00000000003 249752.0 244794.0
3 1.0 221.6014431421839 -70.9368921211982 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21540.0 50159.0 86432.0 124238.0 159036.0 188405.0 211552.0 228667.0 240425.0 247671.0 251253.99999999997 251942.0 250392.99999999997 247152.0 242659.0 237266.0
4 1.0 44.57519382579895 81.17146998997094 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16121.0 39901.0 71698.0 106221.0 139081.0 167659.0 190861.0 208594.0 221309.0 229695.0 234490.0 236392.0 236017.0 233886.0 230426.0 225986.0
5 1.0 305.2829625560044 -47.98435401574267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6712.0 15800.999999999998 27659.0 40460.0 52726.0 63567.0 72585.0 79714.0 85071.0 88864.0 91324.0 92683.0 93147.0 92899.0 92092.0 90854.0
6 1.0 290.63482514100383 34.15828771399508 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4053.0 11987.0 24483.0 39968.0 56477.0 72400.0 86706.0 98880.0 108774.0 116469.0 122167.0 126121.00000000001 128594.99999999999 129839.00000000001 130078.0 129507.00000000001
7 1.0 204.8762659012536 -79.49585538349405 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21171.0 50606.0 88597.0 128641.0 165767.0 197255.0 222163.0 240636.0 253369.99999999997 261258.0 265206.0 266037.0 264459.0 261058.0 256309.0 250591.0
8 1.0 146.58598700135988 41.52763784294572 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3639.0 10024.0 19572.0 31005.0 42909.0 54199.0 64214.99999999999 72652.0 79448.0 84685.0 88520.0 91139.0 92730.0 93471.0 93517.0 93007.0
9 1.0 24.900118363849696 68.70963822009114 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18872.0 45919.0 81469.0 119506.0 155236.0 185913.0 210484.0 228971.0 241958.0 250251.99999999997 254697.0 256071.0 255052.0 252205.0 247994.0 242789.0
10 1.0 251.07435833204292 -40.96135881612675 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13925.0 30329.0 50143.0 70218.0 88407.0 103642.0 115623.0 124501.0 130639.0 134471.0 136425.0 136887.0 136189.0 134606.0 132361.0 129635.0
11 1.0 163.27536576410478 -21.76975870606286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7493.0 21367.0 42356.0 67426.0 93243.0 117310.0 138191.0 155298.0 168606.0 178407.0 185135.0 189268.0 191264.0 191539.0 190451.0 188302.0
12 1.0 259.94001580932525 -22.6266870022351 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7438.0 16668.0 28131.0 40025.0 51047.0 60503.0 68146.0 74007.0 78256.0 81116.0 82820.0 83585.0 83602.0 83032.0 82010.0 80647.0
13 1.0 311.8976373343065 44.781886357223954 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7214.0 20717.0 41254.0 65874.0 91300.0 115062.0 135725.0 152696.0 165935.0 175721.0 182475.0 186663.0 188735.0 189100.0 188110.0 186064.0
14 1.0 351.1877418010389 -47.19469634297301 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10897.0 27585.0 50446.0 75823.0 100505.0 122444.0 140680.0 155002.0 165635.0 173012.0 177634.0 179996.0 180544.0 179665.0 177684.0 174869.0
15 1.0 308.08920326133995 -59.06644217142426 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10620.0 24805.0 43096.0 62598.0 81031.0 97070.0 110170.0 120295.0 127686.0 132701.0 135731.0 137146.0 137275.0 136398.0 134749.0 132518.0
16 1.0 4.21707030660071 -9.127503236207147 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12222.0 32364.999999999996 60821.0 92989.0 124599.0 152847.0 176369.0 194829.0 208491.0 217915.0 223756.0 226666.0 227232.0 225964.0 223288.0 219552.0
17 1.0 129.592103212211 -35.19568667208249 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6149.0 17220.0 33861.0 53747.0 74320.0 93639.0 110558.0 124583.0 135655.0 143970.0 149845.0 153637.0 155698.0 156348.0 155869.0 154500.0
18 1.0 262.7966024726609 61.05404200655744 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10937.0 30408.0 58934.0 91969.0 124981.0 154847.0 179962.0 199843.0 214691.0 225049.0 231590.0 234992.0 235878.0 234788.0 232175.0 228415.0
19 1.0 61.78668381411859 -47.20647131718502 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15567.0 40232.0 74174.0 111656.0 147698.0 179229.0 204911.0 224569.0 238667.0 247958.0 253259.0 255351.0 254919.99999999997 252550.0 248717.0 243809.0
20 1.0 187.57317823348654 0.4301023480670665 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10431.0 29088.0 56535.0 88451.0 120475.0 149567.0 174138.0 193685.0 208372.0 218703.0 225316.0 228861.0 229936.0 229064.0 226686.0 223169.0
21 1.0 19.561675802131305 79.66504794562746 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16697.0 41707.0 75306.0 111847.0 146625.0 176831.0 201298.0 219934.0 233230.0 241928.0 246823.0 248662.0 248103.0 245700.0 241909.0 237098.0
