idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 274635.0 816586.0 1663331.0 2697677.0 3780649.0 4803566.0 5700956.0 6443879.0 7028200.0 7464167.0 7769001.0 7962228.0 8063026.000000001 8088899.0 8055127.000000001 7974681.0
20 1.0 114.47394458183138 64.39007595483983 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 33004.0 111661.0 253193.99999999997 449481.0 680369.0 923728.0 1161283.0 1380476.0 1574088.0 1739032.0 1875052.0 1983645.0 2067262.0 2128769.0 2171110.0 2197099.0
21 1.0 149.13467802528118 -7.699778396305732 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 159875.0 420869.0 798199.0 1239926.0 1692782.0 2117529.0 2491215.0 2803884.0 3054249.0 3246076.0 3385648.0 3480153.0 3536747.0 3562064.0 3561993.0 3541615.0
22 1.0 23.09309868556237 81.3374058298925 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 205157.0 616211.0 1268690.0 2079021.0 2941848.0 3770984.0 4511621.0 5136978.0 5640164.0 6026425.0 6307355.0 6497102.0 6610112.0 6659917.0 6658571.0 6616478.0
23 1.0 249.28996297320714 13.63520916807704 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 255988.0 742842.0 1491556.0 2398170.0 3343303.0 4234826.0 5017615.0 5667414.0 6180821.0 6566530.0 6839116.0 7015128.0 7110867.0 7141249.0 7119345.0 7056285.0
24 1.0 203.97652351436705 57.738081726236686 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 214998.0 629743.0 1274858.0 2064439.0000000002 2896041.0 3688421.0 4391377.0 4981426.0 5453595.0 5813961.0 6074212.0 6248166.0 6349722.0 6391790.0 6385810.0 6341620.0
25 1.0 95.54021673820034 73.5918693142929 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 83980.0 265919.0 572469.0 974553.0 1425075.0 1879625.0 2305635.0 2683470.0 3004012.0 3265462.0 3470544.0 3624431.0 3733352.0 3803730.0 3841687.0 3852787.0
26 1.0 188.36929924801188 56.7942873783424 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 152667.0 450918.0 921515.0 1506421.0 2132333.0 2738556.0 3285587.0 3753171.0 4135003.0 4433530.0 4655988.0 4811743.0 4910654.0 4962153.0 4974790.0 4956055.0
27 1.0 33.818583873039 -61.30539657918793 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 226319.0 671765.0 1370459.0 2229500.0 3136206.0 4000605.0 4766906.0 5408971.0 5921268.0 6310579.0 6589936.0 6774724.0 6880395.0 6921270.0 6910011.0 6857478.0
28 1.0 207.34073840022455 23.201719031106066 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 330668.0 946517.0 1877580.0 2986702.0 4124665.0000000005 5181077.0 6093336.0 6836911.0 7411963.0 7832293.0 8117799.0 8289908.000000001 8369087.0 8373671.999999999 8319461.0 8219711.0
29 1.0 334.5466311274371 -18.28183344845813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 52852.0 149240.0 298452.0 483370.0 682505.0 877709.0 1056742.0 1212942.0 1343852.0 1449769.0 1532573.0 1594909.0 1639648.0 1669588.0 1687283.0 1694974.0
0 1.0 114.68482288247652 -78.71166863579778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 270471.0 804939.0 1640969.0 2663395.0 3735099.0 4748538.0 5638685.0 6376595.0 6957882.0 7392458.0 7697200.0 7891322.0 7993744.0 8021756.999999999 7990476.0 7912744.0
1 1.0 240.2677367869254 -13.674194659828444 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 181362.0 541925.0 1113615.0 1824596.0 2583970.0 3316906.0 3975277.0 4534991.0 4989174.0 5341594.0 5601709.0 5781385.0 5892918.0 5947945.0 5956920.0 5928932.0
2 1.0 47.447230465581185 -43.436867959906614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 312852.0 922091.0 1864131.0 3003631.0 4185427.0 5291216.0 6251930.0 7038956.0 7650479.0 8099780.000000001 8407104.0 8594661.0 8683864.0 8693999.0 8641733.0 8541087.0
3 1.0 257.8777934826836 62.82689551713193 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 338230.0 988875.0 1986918.0 3185907.0 4421731.0 5571305.0 6564200.0 7372488.0 7995977.0 8449816.0 8756014.0 8938291.0 9019285.0 9019237.0 8955540.0 8842758.0
4 1.0 104.1861934609924 -84.00516722159469 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 229798.0 688556.0 1413044.0 2307660.0 3254571.0 4159003.0 4961883.0 5635336.0 6173241.0 6582501.0 6876649.0 7071722.0 7183858.0 7228027.0 7217471.0 7163553.0
5 1.0 65.94889032256206 82.61688993542523 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 159407.0 484597.0 1008734.9999999999 1669480.0 2383507.0 3079952.0 3711715.0 4253995.0 4698433.0 5047131.0 5308008.0 5491632.0 5609267.0 5671765.0 5688998.0 5669637.0
6 1.0 211.14465653162995 -26.033607275052667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 326495.0 958472.0 1931974.0 3105795.0 4319740.0 5452570.0 6434131.0 7235912.0 7856806.0 8311019.0 8619728.0 8805975.0 8891875.0 8897279.0 8839298.0 8732296.0
7 1.0 7.238716627497679 -25.792759727542276 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 200546.0 571330.0 1137681.0 1823564.0 2541605.0 3223620.0 3827934.0 4335318.0 4741980.0 5053301.0 5279302.0 5431745.0 5522432.0 5562313.0 5561090.0 5527108.0
8 1.0 298.4184105182507 -87.06086951693258 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 161518.0 492231.0 1025957.0 1699088.0 2426451.0 3135622.0 3778528.0 4329941.0 4781455.0 5135351.0 5399827.0 5585760.0 5704704.0 5767762.0 5785015.0 5765298.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 115462.0 349331.0 727100.0 1205906.0 1727101.0 2239880.0 2709700.0 3117679.0 3456720.0 3727392.0 3934656.0 4085588.9999999995 4187947.0000000005 4249329.0 4276738.0 4276383.0
10 1.0 244.01395324664284 -17.773289855350427 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 141106.0 427293.0 888266.0 1469951.0 2099706.0 2715447.0 3275682.0 3758371.0 4155897.0000000005 4469855.0 4706984.0 4876388.0 4987814.0 5050673.0 5073539.0 5063950.0
11 1.0 97.20287034917935 77.27245511448851 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 104054.0 324305.0 689390.0 1161410.0 1683419.0 2203712.0 2685690.0 3108309.0 3462708.0 3748214.0 3969018.0 4131788.0000000005 4244127.0 4313637.0 4347422.0 4351845.0
12 1.0 264.66984796413414 -72.06931256017117 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 84634.0 269730.0 583087.0 995363.0 1458217.0 1925823.0 2364507.0 2753970.0 3084809.0 3355190.0 3567944.0 3728408.0 3842987.0 3918260.0 3960479.0 3975310.0
13 1.0 346.38787624227774 80.15427602623433 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 251481.0 747811.0 1525517.0 2479385.0 3482917.0 4435995.0 5277296.0 5978769.0 6535245.0 6955053.0 7253238.0 7447250.0 7554451.0 7590826.0 7570441.0 7505309.0
14 1.0 89.55113166718489 66.5079354983938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 58318.0 190330.0 419465.0 727684.0 1080854.0 1444670.0 1792579.0 2107474.0 2380381.0 2608267.0 2791975.0 2934619.0 3040453.0 3114136.0 3160283.0 3183218.0
15 1.0 207.4166403904213 -8.25076855664068 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 373162.0 1078479.0 2148204.0 3421087.0 4721989.0 5922518.0 6951255.0 7781683.0 8415989.0 8871849.0 9173552.0 9346710.0 9415453.0 9401161.0 9322076.0 9193376.0
16 1.0 213.13509525786205 -31.19384128171319 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 300273.0 886156.0 1794399.0 2896172.0 4042321.0000000005 5118195.0 6056140.0 6827479.0 7429567.0 7874572.0 8181616.0 8371905.999999999 8466017.0 8482561.0 8437682.0 8345005.0
17 1.0 206.01068608471442 -48.10605672976977 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 283957.0 842405.0 1713011.0 2774449.0 3883763.0 4929678.0 5845551.0 6602283.0 7196141.0 7638023.0 7945847.0 8139782.0 8239560.000000001 8263135.0 8226148.999999999 8141850.0
18 1.0 80.30938775062259 20.603647165837387 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 46446.0 151420.0 333806.0 579569.0 861673.0 1152706.0 1431315.0 1683681.0 1902544.0 2085457.0 2233118.0 2348059.0 2433722.0 2493864.0 2532192.0 2552159.0
19 1.0 342.9896441461146 -84.04657353440899 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 150720.0 460184.0 961003.0 1594410.0 2280794.0 2951986.0 3562402.0 4087831.9999999995 4519903.0 4860360.0 5116602.0 5298632.0 5417166.0 5482552.0 5504225.0 5490481.0
20 1.0 160.96513630234585 -87.19090839957092 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 201680.0 608283.0 1255844.0 2062023.0 2922075.0 3749907.0 4490530.0 5116884.0 5621800.0 6010282.0 6293730.0 6486143.0 6601858.0 6654326.0 6655547.0 6615887.0
21 1.0 304.707122089606 -12.816769950317195 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12639.0 37624.0 78038.0 129731.00000000001 186681.0 243444.0 296199.0 342822.0 382531.0 415447.0 442207.0 463681.0 480786.0 494382.0 505212.0 513893.00000000006
22 1.0 251.81253911430156 -77.74666668455036 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 127218.0 394247.0 833111.0 1395652.0 2012613.0 2622700.0 3183595.0 3671757.0 4077982.0000000005 4402483.0 4650925.0 4831639.0 4953865.0 5026701.0 5058563.0 5056931.0
23 1.0 107.07730230784811 -44.65062211570328 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 334333.0 949432.0 1874004.0 2971230.0 4094077.9999999995 5134550.0 6031841.0 6762476.0 7327074.0 7739486.0 8019429.000000001 8188032.0 8265433.0 8269644.0 8216163.999999999 8117998.999999999
24 1.0 292.9672150928918 -50.19103523770491 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 4493.0 18710.0 49418.0 98554.0 163456.0 238890.0 319155.0 399380.0 476007.0 546783.0 610518.0 666798.0 715716.0 757671.0 793222.0 822990.0
25 1.0 142.74206670491446 -44.425585129886656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 373923.0 1040362.9999999999 2024773.0000000002 3177615.0 4344766.0 5416247.0 6332239.0 7071464.0 7636947.0 8044701.0 8316200.0 8473931.0 8539036.0 8530252.0 8463585.0 8352387.999999999
26 1.0 317.1971509600182 -66.4100583812536 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 45211.0 148424.0 328877.0 573222.0 854816.0 1146352.0 1426421.0 1681105.0 1903039.0 2089681.9999999998 2241648.0 2361383.0 2452246.0 2517905.0 2561977.0 2587824.0
27 1.0 209.25823414890914 -87.83347987842222 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 185257.0 561081.0 1162833.0 1915911.0 2723439.0 3504656.0 4207145.0 4804407.0 5288671.0 5663805.0 5939929.0 6129824.0 6246755.0 6303277.0 6310659.0 6278689.0
28 1.0 317.424730267747 -69.21282651502534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 55814.0 180871.0 396569.0 685194.0 1014381.9999999999 1352097.0 1673907.0 1964384.0 2215710.0 2425527.0 2594964.0 2727130.0 2826078.0 2896144.0 2941553.0 2966216.0
29 1.0 249.3113724279957 21.32644671229461 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 293890.0 849951.0 1699707.0 2721512.0 3778863.0 4768418.0 5629888.0 6338146.0 6891358.0 7300887.0 7584255.0 7760798.0 7849252.0 7866564.0 7827443.0 7744313.0
0 1.0 261.09154073507057 85.36611830724905 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 223362.0 665430.0 1361202.0 2218938.0 3126196.0 3992638.0 4761931.0 5407449.0 5923310.0 6316071.0 6598637.0 6786323.0 6894553.0 6937644.0 6928266.0 6877294.0
1 1.0 180.47677749361281 88.26210028096091 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 186562.0 560534.0 1155680.0 1897438.0 2690593.0 3456394.0 4144023.0 4727955.0 5200847.0 5566629.0 5835273.0 6019312.0 6131746.0 6184878.0 6189762.0 6156005.0
2 1.0 344.1901085003606 -16.37026283284891 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 101429.0 281758.0 555574.0 888855.0 1241848.0 1582566.0 1890435.0 2154959.0 2372892.0 2545550.0 2676779.0 2771564.0 2835172.0 2872665.0 2888642.0 2887141.0
3 1.0 231.83647172266947 -60.66820331161104 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 139630.0 431352.0 908885.0 1518663.0 2184970.0 2841405.0 3442523.0 3963375.0 4394540.0 4736736.0 4996491.0 5183130.0 5306876.0 5377732.0 5404900.0 5396529.0
4 1.0 152.5878174809447 24.977116325975274 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36772.0 106189.0 216089.0 354906.0 506912.00000000006 658163.0 798785.0 923017.0 1028345.0000000001 1114480.0 1182493.0 1234174.0 1271602.0 1296885.0 1312008.0 1318755.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 346692.0 1012040.0 2030749.9999999998 3252402.0 4509390.0 5676574.0 6682770.0 7500144.0 8129022.000000001 8585227.0 8891438.0 9071971.0 9149956.0 9146029.0 9077890.0 8960333.0
6 1.0 6.909551391360069 88.09375991119765 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 199667.0 598927.0 1232479.0 2019550.0000000002 2858198.0 3664842.0 4386135.0 4995824.0 5486956.0 5864409.0 6139297.0 6325282.0 6436365.0 6485696.0 6485013.0 6444463.0
7 1.0 108.56693400283775 -78.24524271267956 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 272046.0 809304.0 1649293.0 2676089.0 3751894.0 4768762.0 5661514.0 6401221.0 6983594.0 7418674.0 7723468.0 7917302.0 8019190.999999999 8046502.0 8014407.999999999 7935796.0
8 1.0 237.66247349736662 50.98219889648635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 338317.0 987769.0 1982968.0 3177752.0 4408688.0 5553343.0 6541727.0 7346151.0 7966499.0 8417912.0 8722337.0 8903413.0 8983690.0 8983326.0 8919640.0 8807129.0
9 1.0 104.42793859575987 -38.0882704803311 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 299884.0 846856.0 1668593.0 2645968.0 3650067.0 4585172.0 5396411.0 6061628.0 6580088.0 6963057.0 7227320.0 7391199.0 7472357.0 7486729.0 7448125.0 7368206.0
10 1.0 222.48555443958296 -46.54464838621668 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 200287.0 604796.0 1249945.0 2054195.0 2913300.0 3741299.0 4483099.0 5111412.0 5618809.0 6010055.0 6296350.0 6491543.0 6609866.0 6664705.0 6668023.0 6630175.0
11 1.0 154.35673234047582 29.250822875881667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36129.0 106463.0 219653.0 364237.0 523830.0 683644.0 833113.0 966018.0 1079575.0 1173349.0 1248333.0 1306279.0 1349253.0 1379364.0 1398611.0 1408803.0
12 1.0 48.770663120082084 -45.70862670162639 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 310980.0 917059.0 1854732.0 2989502.0 4166921.9999999995 5269088.0 6227067.0 7012215.0 7622600.0 8071367.0 8378624.0 8566463.0 8656201.0 8667048.0 8615611.0 8515866.0
13 1.0 107.38163734417108 29.854641160653784 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1800.0 7536.0 20039.0 40244.0 67256.0 99129.0 133670.0 168933.0 203420.0 236093.0 266316.0 293762.0 318325.0 340049.0 359075.0 375592.0
14 1.0 205.18736785245537 3.11553309641198 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 370680.0 1060239.0 2098476.0 3328598.0 4582820.0 5739020.0 6729613.0 7529704.0 8141600.0 8582270.0 8874935.0 9044066.0 9112727.0 9101370.0 9027462.0 8905556.0
15 1.0 212.71419404934235 -13.663982081547132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 348073.0 1016180.0000000001 2039153.0000000002 3265886.0 4528005.0 5699803.0 6709797.0 7530061.0 8160959.999999999 8618425.0 8925263.0 9105918.0 9183638.0 9179158.0 9110256.0 8991792.0
16 1.0 206.75708958584838 9.843805559055411 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 360959.0 1033076.0000000001 2046338.0 3248614.0 4476376.0 5610100.0 6583237.0 7370887.0 7974808.0 8411214.0 8702555.0 8872606.0 8943846.0 8936253.0 8866923.0 8750124.0
17 1.0 235.1522951485681 -38.330726414466646 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 142848.0 438204.0 918777.0 1529625.0 2194685.0 2847961.0 3444718.0 3960697.0 4387015.0 4724742.0 4980600.0 5163993.0 5285146.0 5354015.0 5379738.0 5370386.0
18 1.0 234.757177200608 37.1834471291362 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 351775.0 1025511.0000000001 2055683.9999999998 3289641.0 4557932.0 5734391.0 6747511.0 7569562.0 8201181.999999999 8658568.0 8964757.0 9144376.0 9220811.0 9214898.0 9144492.0 9024501.0
19 1.0 155.31063675623062 -15.325763519958471 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 246023.0 650287.0 1232541.0 1908921.0 2595218.0 3231043.0 3782579.0 4236615.0 4593243.0 4859960.0 5047663.0 5168194.0 5232987.0 5252399.0 5235460.0 5189842.0
20 1.0 322.75677450638267 -25.101799112539396 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 13945.0 42443.0 89465.0 150708.0 219545.0 289821.0 357039.0 418458.0 472760.0 519619.99999999994 559330.0 592515.0 619944.0 642408.0 660652.0 675338.0
21 1.0 132.32227321724275 59.158244620032804 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 22821.0 78031.0 178502.0 319325.0 486784.0 665367.0 841948.0 1007195.0000000001 1155440.0 1283924.0 1391952.0 1480171.0 1550014.0 1603314.0 1642046.0 1668164.0
22 1.0 156.91137309562566 76.4940441515746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 115467.0 353762.0 742709.0 1239519.0 1783504.0 2321070.0 2815166.0 3245110.0 3602764.0 3888273.0 4106597.0 4265076.0 4371861.0 4435001.0 4461942.0 4459312.0
23 1.0 321.092407805642 -81.71868404028655 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 126343.00000000001 389611.0 820586.0 1371387.0 1974025.0 2568701.0 3114377.0 3588433.0 3982227.0 4296249.0 4536230.0 4710430.0 4827932.0 4897634.0 4927736.0 4925508.0
24 1.0 290.22983605659084 -48.12714129064221 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3450.0 15009.0 40813.0 83111.0 140019.0 207123.0 279358.0 352252.0 422450.0 487764.0 546986.0 599637.0 645729.0 685571.0 719634.0 748456.0
25 1.0 253.39989007453187 -27.266513491338614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 65107.0 207776.0 450451.0 771639.0 1134736.0 1504484.0 1854530.0 2168571.0 2438618.0 2662555.0 2841970.0 2980517.0 3082803.0 3153691.0 3197883.0 3219705.0
26 1.0 36.0816794324284 56.693966286644525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 210777.0 635608.0 1311554.0 2152037.0 3047490.0 3908217.0 4677189.0 5326547.0 5849111.0 6250306.0 6542145.0 6739292.0 6856722.0 6908465.0 6907028.0 6863208.0
27 1.0 331.0137409480825 87.38845697579356 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 211915.0 633848.0 1300879.0 2126495.0 3003031.0 3843097.0 4591570.0 5221875.0 5727560.0 6114373.0 6394377.0 6582127.0 6692397.0 6738977.0 6734118.0 6688372.0
28 1.0 257.1268678376801 84.41490684066332 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 227724.0 677642.0 1384785.0 2255405.0 3175156.0 4052488.0000000005 4830537.0 5482615.0 6003031.0 6398642.0 6682669.0 6870724.0 6978483.0 7020471.0 7009526.0 6956658.0
29 1.0 359.5849223644319 72.89070219898684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 273300.0 810727.0 1649432.0 2673594.0 3746028.0 4759409.0 5648982.0 6386019.0 6966283.0 7399780.0 7703436.0 7896494.0 7997888.0 8024913.0 7992687.0 7914053.0
0 1.0 53.80138967687775 -36.619872288474625 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 328338.0 968180.0 1956472.0 3149649.0 4384053.0 5535654.0 6532717.0 7346184.0 7975062.0 8434013.0 8744793.0 8931023.0 9015333.0 9018006.0 8956504.0 8845461.0
1 1.0 312.52538065255715 88.56202381460534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 205341.0 614775.0 1263066.0 2066849.0 2921702.0 3742450.0 4475040.0 5093132.0 5590027.0 5971007.0 6247612.0 6433899.0 6544210.0 6591973.0 6589147.0 6546054.0
2 1.0 58.497456483494936 -45.10439260983878 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 326649.0 963554.0 1947755.0 3136513.0 4366884.0 5515244.0 6509985.0 7322004.0 7950179.0 8409021.0 8720136.0 8907019.0 8992198.0 8995875.0 8935451.0 8825518.0
3 1.0 221.6014431421839 -70.9368921211982 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 172871.0 527189.0 1098620.0 1818269.0 2594318.0 3349026.0 4031130.0 4614071.0 5089390.0 5460037.0 5735198.0 5926814.0 6047442.0 6109061.0 6122493.0 6097174.0
4 1.0 44.57519382579895 81.17146998997094 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 178104.0 538846.0 1116715.0 1840794.0 2618531.0 3372397.0 4051728.0 4630590.0 5101030.0 5466358.0 5736007.0 5922080.0 6037244.0 6093555.0 6101887.0 6071716.0
5 1.0 305.2829625560044 -47.98435401574267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 4337.0 17135.0 43723.0 85282.0 139490.0 202138.0 268695.0 335254.0 398919.0 457820.0 510947.00000000006 557933.0 598844.0 634010.0 663904.0 689054.0
6 1.0 290.63482514100383 34.15828771399508 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 289694.0 800053.0 1555473.0 2446147.0 3356630.0 4202453.0 4935740.0 5537506.0 6007533.0 6356062.0 6598110.0 6750007.0 6827477.0 6844711.0 6814024.0 6745826.0
7 1.0 204.8762659012536 -79.49585538349405 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 198449.0 600023.0 1241108.0 2040808.0000000002 2895420.0 3719321.0 4457568.0 5082919.0 5587928.0 5977317.0 6262232.0 6456464.0 6574191.0 6628743.0 6632038.0 6594385.0
8 1.0 146.58598700135988 41.52763784294572 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 16152.0 53034.0 118104.0 207362.0 311873.0 422088.0 530204.0 630844.0 720855.0 798800.0 864434.0 918263.0 961225.0 994460.0 1019173.0000000001 1036532.9999999999
