idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 8631.0 33485.0 83097.0 156954.0 248258.0 348002.0 447970.0 542060.0 626448.0 699206.0 759789.0 808551.0 846374.0 874400.0 893862.0 905976.0
16 1.0 7.278623078517259 -14.302895997582283 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 1569.0 6329.0 16462.0 32600.999999999996 53943.0 78860.0 105528.0 132332.0 158029.0 181772.0 203056.0 221643.0 237489.0 250678.99999999997 261377.00000000003 269795.0
17 1.0 299.74314439725765 10.326382438305046 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 36124.0 117246.0 256774.99999999997 441651.0 649174.0 857614.0 1051128.0 1220425.0 1361501.0 1473963.0 1559572.0 1621188.0 1662078.0 1685505.0 1694501.0 1691769.0
18 1.0 280.13643034194615 64.89921128918289 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 47600.0 146343.0 308966.0 517653.99999999994 746104.0 970828.0 1175656.0 1351770.0 1495965.0 1608696.0 1692486.0 1750823.0 1787466.0 1806049.0 1809879.0 1801853.0
19 1.0 313.2043733688549 40.8679672880391 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 34367.0 107453.0 230153.0 390553.0 569365.0 748489.0 914835.0 1060731.0 1182856.0 1280853.0 1356148.0 1411080.0 1448343.0 1470639.0 1480496.0 1480175.0
20 1.0 352.30260320379506 -41.34097705703137 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 8700.0 34358.0 86215.0 164058.0 260876.0 367147.0 474084.0 575090.0 665977.0 744588.0 810254.0 863285.0 904575.0 935315.0 956803.0 970330.0
21 1.0 287.6970831180205 -66.33309612759703 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 22357.0 79642.0 185297.0 332536.0 504429.0 682796.0 853214.0 1006374.0000000001 1137496.0 1245115.0 1329902.0 1393731.0 1439045.0 1468439.0 1484430.0 1489322.0
22 1.0 166.13257041105547 -80.03262232418437 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 16088.000000000002 60058.0 144329.0 265302.0 410009.0 563350.0 712666.0 849304.0 968410.0 1068058.0 1148294.0 1210346.0 1256059.0 1287515.0 1306800.0 1315872.0
23 1.0 280.99050346312396 -35.712245793430355 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 32942.0 105768.0 230594.0 396113.0 582504.0 770604.0 946259.0 1100991.0 1230970.0 1335593.0 1416219.0 1475239.0 1515461.0 1539732.0 1550728.0 1550854.0
24 1.0 42.57879331281596 -42.818733136857915 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 9135.0 34879.0 85660.0 160634.0 252773.00000000003 352993.0 453111.0 547102.0 631217.0 703597.0 763739.0 812028.0 849364.0 876900.0 895878.0 907516.0
25 1.0 230.3715676779086 -7.894697975913658 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 16067.000000000002 42504.0 81162.0 127119.00000000001 175129.0 221160.0 262687.0 298444.0 328050.0 351673.0 369785.0 383004.0 391987.0 397373.0 399751.0 399648.0
26 1.0 51.607183467256704 32.990640398582485 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 21592.0 58029.0 112517.0 178599.0 248769.0 316893.0 378920.0 432691.0 477441.0 513306.00000000006 540941.0 561250.0 575214.0 583798.0 587890.0 588281.0
27 1.0 340.0808101378502 35.21258021499429 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 17538.0 54464.0 116864.0 199600.0 293602.0 389906.0 481633.0 564392.0 635914.0 695474.0 743348.0 780393.0 807753.0 826667.0 838358.0 843963.0
28 1.0 187.8653958300258 -38.96660761521 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 3574.0 13082.0 31679.0 59356.0 93918.0 132271.0 171445.0 209102.0 243666.0 274234.0 300425.0 322221.0 339834.0 353606.0 363941.0 371261.0
29 1.0 149.2782983965885 -21.61314793797831 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 6603.0 26523.0 67481.0 129870.99999999999 208459.0 295704.0 384426.0 469095.0 546086.0 613433.0 670407.0 717116.0 754178.0 782484.0 803041.0 816868.0
0 1.0 95.24002035766571 -57.39282688735745 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 17390.0 66208.0 160785.0 297172.0 460442.0 633170.0 800808.0 953507.0 1085851.0 1195801.0 1283572.0 1350706.0 1399415.0 1432144.0 1451319.0 1459194.0
1 1.0 278.724128196318 51.93819221517336 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 47781.0 146952.0 310343.0 520063.99999999994 749671.0 975534.0 1181386.0 1358353.0 1503214.0 1616430.0 1700542.0 1759062.0 1795774.0 1814335.0 1818072.0 1809901.0
2 1.0 164.21411959795748 -79.76734624201674 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 16079.0 60039.0 144311.0 265312.0 410073.0 563491.0 712899.0 849632.0 968832.0 1068565.0 1148875.0 1210991.0 1256756.0 1288252.0 1307567.0 1316661.0
3 1.0 204.63622159271347 35.459503510497726 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 18742.0 56927.0 120299.0 203199.0 296374.0 390951.0 480282.0 560245.0 628818.0 685473.0 730627.0 765227.0 790464.0 807595.0 817837.0 822309.0
4 1.0 6.764328157087851 50.1651712693986 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 21656.0 62900.0 128813.00000000001 212703.0 305082.0 397377.0 483436.0 559604.0 624220.0 676995.0 718492.0 749735.0 771945.0 786386.0 794262.0 796673.0
5 1.0 222.34877894731574 49.93336113277556 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 34204.0 103684.0 217756.0 364775.0 527182.0 688926.0 838586.0 969569.0 1079099.0 1166972.0 1234521.0 1283860.0 1317397.0 1337543.0 1346544.0 1346414.0
6 1.0 220.3544601800717 -43.303938417836115 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 10224.0 31483.999999999996 67646.0 116241.0 172385.0 230968.0 287848.0 340193.0 386375.0 425696.0 458094.0 483911.0 503711.0 518163.00000000006 527957.0 533760.0
7 1.0 222.0962388749125 -22.713635172138936 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 10199.0 27622.0 53501.0 84539.0 117109.0 148385.0 176599.0 200880.0 220984.0 237049.0 249422.0 258540.0 264855.0 268800.0 270770.0 271111.0
8 1.0 339.7493082652647 15.76793433535002 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 9714.0 32380.0 73208.0 130188.0 197767.0 269649.0 340491.0 406504.0 465404.0 516107.0 558372.0 592506.0 619129.0 639018.0 652999.0 661883.0
9 1.0 245.45530767725404 -40.892057563595934 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 20369.0 61135.0 128627.99999999999 217041.0 316683.0 418121.0 514190.00000000006 600377.0 674414.0 735655.0 784497.0 821927.0 849213.0 867708.0 878725.0 883481.0
10 1.0 129.42284420656296 -23.246496140780025 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 14252.0 54614.0 133600.0 248751.0 388163.0 537359.0 683873.0 818968.0 937582.0 1037542.0 1118665.0 1181989.0 1229209.0 1262294.0 1283248.0 1293977.0
11 1.0 157.33150336776293 -54.530229566584865 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 9477.0 36441.0 89834.0 168796.0 265871.0 371400.0 476700.0 575397.0 663558.0 739255.0 802006.0 852257.0 890989.0 919448.0 938954.0 950803.0
12 1.0 251.14723053381536 -7.225940923918671 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 30411.0 84654.0 168565.0 272902.0 385710.0 496656.0 598603.0 687533.0 761832.0 821494.0 867465.0 901179.0 924246.0 938270.0 944750.0 945027.0
13 1.0 21.68116978653714 -81.96978577425946 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 18016.0 68177.0 164858.0 303732.0 469455.0 644312.0 813622.0 967513.0 1100609.0 1210945.0 1298811.0 1365818.0 1414238.0 1446568.0 1465267.0 1472621.0
14 1.0 240.03601756044037 53.96325922271123 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 42165.0 127827.0 267921.0 447409.0 644255.0 838695.0 1016964.9999999999 1171382.0 1298963.0 1399839.0 1475940.0 1530074.0 1565335.0 1584759.0 1591138.0 1586943.0
15 1.0 241.4296330625374 -76.1478395424061 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 17847.0 64321.0 151219.0 273913.0 418957.0 571303.0 718623.0 852660.0 968914.0 1065720.0 1143298.0 1202976.0 1246644.0 1276393.0 1294294.0 1302280.0
16 1.0 75.73772198658273 3.3903267896746883 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 23090.0 69799.0 147396.0 249108.0 363633.0 480023.0 590011.0 688434.0 772733.0 842218.0 897389.0 939416.0 969786.0 990072.0 1001800.0 1006377.0000000001
17 1.0 46.41346715574719 -34.7741820818647 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 8031.999999999999 30074.0 73123.0 136402.0 214055.0 298541.0 383063.0 462600.0 534015.0 595732.0 647303.0 689018.0 721598.0 745978.0 763170.0 774172.0
18 1.0 113.55420633270619 13.957730789647584 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 31575.0 106450.0 238615.0 416743.0 619104.0 824201.0 1016002.0000000001 1184863.0 1326421.0 1439976.0 1527056.0 1590347.0 1633000.0 1658196.0 1668918.0 1667838.0
19 1.0 130.93587753934415 82.69800135001651 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 47863.0 146232.0 307550.0 514026.0 739704.0 961505.0 1163584.0 1337320.0 1479596.0 1590877.0 1673651.0 1731349.0 1767669.0 1786183.0 1790144.0 1782403.0
20 1.0 205.27083735043666 26.20264400208069 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 12960.0 38937.0 81770.0 137717.0 200751.0 265075.0 326298.0 381621.0 429594.0 469742.0 502225.99999999994 527580.0 546528.0 559860.0 568362.0 572772.0
21 1.0 157.89654484643532 -83.63476156401164 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 16859.0 63097.0 151745.0 278890.0 430732.0 591295.0 747260.0 889586.0 1013266.0 1116373.0 1199045.0 1262650.0 1309177.0 1340849.0 1359879.0 1368334.0
22 1.0 355.8145817013214 -12.527560888548976 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 2443.0 9868.0 25629.0 50562.0 83198.0 120804.0 160431.0 199566.0 236369.0 269670.0 298860.0 323736.0 344378.0 361037.0 374061.0 383837.0
23 1.0 36.736131869290105 1.803033417285036 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 4725.0 13518.0 27333.0 44722.0 63783.00000000001 82865.0 100808.0 116928.0 130901.99999999999 142658.0 152272.0 159905.0 165758.0 170043.0 172968.0 174729.0
24 1.0 75.19563219414049 6.511949046621353 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 23850.0 71064.0 148629.0 249512.0 362466.0 476763.0 584397.0 680427.0 762457.0 829900.0 883307.0 923869.0 953065.0 972449.0 983519.0 987652.0
25 1.0 58.07142643859865 32.65065190869082 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 24544.0 66789.0 130776.0 209168.0 293103.0 375183.0 450421.0 516070.0 571063.0 615442.0 649896.0 675444.0 693224.0 704373.0 709953.0 710921.0
26 1.0 235.11899716754343 -40.032702408282105 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 15948.0 47097.0 98188.0 164902.0 240162.0 317066.0 390309.0 456471.0 513758.00000000006 561565.0 600078.0 629945.0 652052.0 667372.0 676872.0 681457.0
27 1.0 91.18497691432157 -66.80509821606236 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 17207.0 65627.0 159579.0 295230.0 457781.0 629893.0 797059.0 949434.0 1081587.0 1191456.0 1279231.0 1346433.0 1395254.0 1428127.0 1447463.0 1455510.0
28 1.0 167.87187822827028 -19.31837822152302 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 2256.0 9355.0 24665.0 49130.0 81381.0 118741.0 158273.0 197435.0 234347.0 267798.0 297137.0 322136.0 342858.0 359546.0 372546.0 382248.0
29 1.0 87.99321312057698 82.1530301032708 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 47001.0 142330.0 297719.0 495960.0 712319.0 924905.0 1118700.0 1285516.0 1422371.0 1529672.0 1609751.0 1665847.0 1701457.0 1719972.0 1724487.0 1717719.0
0 1.0 57.2290501123871 -56.31643948484795 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 14444.0 54996.0 133948.0 248613.0 387014.0 534746.0 679492.0 812676.0 929373.0 1027515.0 1106986.0 1168863.0 1214856.0 1246936.0 1267097.0 1277225.0
1 1.0 39.73505081914985 72.71711188708267 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 41187.0 121345.0 249898.0 412710.0 590091.0 764700.0 924569.0 1063060.0 1177624.0 1268411.0 1337136.0 1386273.0 1418553.0 1436653.0 1443045.0 1439919.0
2 1.0 236.27865220749842 7.885071013918747 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 22591.0 62013.0 122080.0 195949.0 275257.0 352977.0 424338.0 486684.0 538954.0 581151.0 613904.0 638167.0 655015.0 665529.0 670721.0 671509.0
3 1.0 49.74586248550097 -7.755944103762147 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7668.0 23625.0 50831.0 87509.0 130046.0 174623.0 218115.0 258369.00000000003 294128.0 324828.0 350389.0 371031.0 387150.0 399222.0 407744.0 413204.0
4 1.0 70.76965020481926 68.76745384138013 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 43506.0 128317.99999999999 264366.0 436578.0 623995.0 808202.0 976547.0 1122060.0 1242122.0 1336966.0 1408468.0 1459298.0 1492375.0 1510555.0 1516459.0 1512409.0
5 1.0 132.74106143794708 -7.451286881654539 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 14926.0 56355.0 136594.0 252771.00000000003 392754.0 542036.0 688240.0 822756.0 940638.0 1039806.0 1120139.0 1182717.0 1229256.0 1261735.0 1282163.0 1292440.0
6 1.0 295.55756274525663 40.350174590077785 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 43053.0 134310.0 286496.0 483709.0 701358.0 916994.0 1114855.0 1286108.0 1427313.0 1538601.0 1622167.0 1681201.0 1719213.0 1739636.0 1745619.0 1739939.0
7 1.0 34.956459285502056 -18.17544209344163 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 3505.0 12530.0 29901.0 55514.0 87337.0 122565.0 158516.0 193077.0 224809.0 252881.00000000003 276931.0 296929.0 313060.0 325632.0 335015.0 341594.0
8 1.0 301.6601666995694 72.7279907221724 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 45939.0 140149.0 294606.0 492429.0 708923.0 922066.0 1116668.0 1284398.0 1422173.0 1530340.0 1611202.0 1667982.0 1704178.0 1723187.0 1728111.0 1721676.0
9 1.0 34.59542684182671 34.20450363442093 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 14853.0 40061.0 77697.0 123230.0 171478.0 218246.0 260770.99999999997 297576.0 328132.0 352531.0 371218.0 384817.0 394012.0 399475.0 401829.0 401631.0
10 1.0 351.5254074048225 35.931969765093015 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 13914.0 42275.0 89497.0 151618.0 221949.0 293934.0 362529.0 424488.0 478107.0 522819.00000000006 558802.0 586674.0 607276.0 621527.0 630340.0 634571.0
11 1.0 168.71443259317257 -31.010327719718596 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 3160.0 12768.0 32924.0 64363.0 104950.0 151111.0 199164.0 246067.0 289666.0 328651.0 362387.0 390730.0 413858.0 432140.0 446048.0 456089.0
12 1.0 351.6339917485214 46.22015569264005 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 20625.0 61660.0 128830.0 215783.0 312694.0 410350.0 501967.99999999994 583423.0 652772.0 709599.0 754444.0 788371.0 812676.0 828702.0 837736.0 840952.0
13 1.0 217.74438710821656 24.490989980485438 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 16799.0 48861.0 100200.0 165693.0 238002.0 310463.0 378266.0 438540.0 489960.0 532268.0 565870.0 591529.0 610166.0 622736.0 630156.0 633262.0
14 1.0 266.1348885833886 -46.79635079165228 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 26785.0 85431.0 186155.0 320535.0 473123.0 628610.0 775381.0 906216.0 1017600.0000000001 1108664.0 1180198.0 1233912.0 1271933.0 1296478.0 1309678.0 1313475.0
15 1.0 14.107605211555443 -61.103011952653844 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 13530.0 52122.0 127983.00000000001 238949.0 373653.0 518138.0 660321.0 791693.0 907289.0 1004941.0000000001 1084420.0 1146687.0 1193349.0 1226290.0 1247433.0 1258611.0
16 1.0 101.81050652750744 53.35046541311971 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 45202.0 136933.0 286777.0 478444.0 688215.0 894924.0 1083932.0 1247154.0 1381549.0 1487380.0 1566809.0 1622903.0 1659010.0 1678391.0 1684034.0 1678573.0
17 1.0 43.270762036740805 82.64998854634004 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 45917.0 138113.0 287786.0 478369.0 686255.0 890591.0 1077056.0 1237817.0 1369989.0 1473913.0 1551774.0 1606627.0 1641790.0 1660488.0 1665669.0 1659931.0
18 1.0 106.61047110797217 -7.535011093192281 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 25667.0 90102.0 207365.0 368961.0 555759.0 747841.0 929778.0 1091883.0 1229417.0 1341184.0 1428211.0 1492744.0 1537565.0 1565565.0 1579501.0 1581875.0
19 1.0 42.74197882352786 16.377149758263286 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 10948.0 29001.0 55213.0 86036.0 117781.0 147681.0 174077.0 196216.0 213968.0 227574.0 237465.0 244145.0 248124.0 249873.0 249815.0 248312.0
20 1.0 114.47394458183138 64.39007595483983 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 46395.0 142545.0 300910.0 504268.00000000006 727124.0 946651.0 1147079.0 1319747.0 1461452.0 1572553.0 1655444.0 1713473.0 1750270.0 1769358.0 1773950.0 1766870.0
21 1.0 149.13467802528118 -7.699778396305732 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7288.0 28808.0 72520.0 138542.0 221202.0 312560.0 405155.0 493285.0 573246.0 643045.0 701966.0 750150.0 788261.0 817240.0 838146.0 852046.0
22 1.0 23.09309868556237 81.3374058298925 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 44884.0 134766.0 280539.0 466109.0 668576.0 867701.0 1049567.0 1206539.0 1335777.0 1437579.0 1514035.0 1568092.0 1602955.0 1621747.0 1627331.0 1622228.0
