idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 23595.0 51854.0 85849.0 119897.0 150231.0 175095.0 194125.0 207725.0 216637.0 221688.0 223661.0 223243.0 221008.0 217424.0 212863.0 207618.0
27 1.0 33.818583873039 -61.30539657918793 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22918.0 53071.0 90825.0 129640.0 164842.0 194068.0 216666.0 232973.0 243786.0 250044.0 252657.00000000003 252431.00000000003 250046.0 246055.0 240901.0 234934.0
28 1.0 207.34073840022455 23.201719031106066 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16692.0 37910.0 64382.99999999999 91764.0 116899.0 138126.0 154911.0 167394.0 176051.0 181477.0 184268.0 184965.0 184035.0 181866.0 178772.0 175006.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6150.0 13759.0 23141.0 32781.0 41609.0 49079.0 55022.0 59495.0 62661.99999999999 64724.00000000001 65883.0 66319.0 66188.0 65621.0 64724.00000000001 63582.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12665.0 33841.0 63649.0 97024.0 129389.0 157851.0 181108.0 198944.0 211755.0 220208.0 225045.0 226972.0 226614.0 224501.0 221069.0 216668.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9586.0 26576.0 51391.0 80050.0 108616.0 134396.0 156020.0 173088.0 185791.0 194611.0 200137.0 202960.0 203620.0 202585.0 200248.0 196931.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22287.0 52343.0 90345.0 129657.0 165454.0 195260.0 218359.0 235065.0 246175.0 252639.0 255381.00000000003 255224.0 252859.0 248854.0 243660.0 237633.0
3 1.0 257.8777934826836 62.82689551713193 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15524.0 40067.0 73534.0 110073.0 144756.0 174665.0 198630.0 216614.0 229174.0 237114.0 241275.0 242436.0 241273.0 238349.0 234122.0 228955.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14275.0 37317.0 69125.0 104203.0 137791.0 166994.0 190591.0 208467.0 221109.0 229257.0 233707.0 235204.0 234400.0 231842.0 227975.0 223158.0
5 1.0 65.94889032256206 82.61688993542523 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16537.0 41973.0 76203.0 113227.0 148123.0 178043.0 201888.0 219680.0 232016.0 239724.0 243660.0 244611.0 243255.0 240157.0 235772.0 230465.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7054.0 19416.0 37549.0 58703.0 80081.0 99699.0 116483.0 130051.0 140460.0 147999.0 153056.0 156036.0 157322.0 157253.0 156117.0 154159.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16171.000000000002 34388.0 55714.0 76702.0 95197.0 110263.0 121761.0 129976.00000000001 135371.0 138443.0 139664.0 139440.0 138114.0 135967.0 133220.0 130050.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15471.0 39552.0 72226.0 107830.0 141619.0 170786.0 194200.0 211816.0 224168.0 232026.0 236201.0 237444.0 236412.0 233650.0 229603.0 224627.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21945.0 48274.0 80049.0 112001.0 140597.0 164158.0 182302.0 195372.0 204039.0 209060.0 211163.0 210988.0 209073.0 205860.0 201700.0 196872.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9283.0 25888.0 50273.0 78557.0 106852.0 132469.0 154022.0 171090.0 183840.0 192737.0 198358.0 201285.0 202051.0 201121.0 198884.0 195662.0
11 1.0 97.20287034917935 77.27245511448851 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17858.0 44215.0 79010.0 116156.0 150833.0 180341.0 203702.0 221013.0 232913.0 240246.0 243871.0 244570.0 243016.0 239764.0 235263.0 229870.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13501.0 35121.0 64971.0 97982.0 129730.00000000001 157490.0 180074.0 197330.0 209676.0 217778.0 222366.0 224130.0 223680.0 221528.0 218098.0 213730.0
13 1.0 346.38787624227774 80.15427602623433 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13464.0 35464.0 66088.0 100103.0 132882.0 161556.0 184868.0 202651.0 215338.0 223626.0 228277.0 230010.0 229460.0 227162.0 223552.0 218985.0
14 1.0 89.55113166718489 66.5079354983938 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16483.0 41136.0 73961.0 109269.0 142467.0 170919.0 193620.0 210600.0 222423.0 229864.0 233727.0 234751.0 233575.0 230729.0 226647.0 221672.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8228.0 21249.0 39444.0 59973.0 80217.0 98441.0 113778.0 125985.99999999999 135197.0 141731.0 145978.0 148332.0 149154.0 148760.0 147417.0 145349.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7144.0 19863.0 38647.0 60652.0 82946.0 103433.0 120972.0 135152.0 146023.0 153886.0 159146.0 162228.0 163534.0 163421.0 162193.0 160106.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6689.0 18978.0 37433.0 59323.0 81717.0 102466.0 120363.0 134939.0 146209.0 154447.0 160046.0 163425.0 164985.0 165084.0 164031.0 162085.0
18 1.0 80.30938775062259 20.603647165837387 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11154.0 29480.0 55229.0 84152.0 112385.0 137439.0 158148.0 174264.0 186070.0 194097.0 198951.0 201224.0 201447.0 200074.0 197482.0 193982.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16993.0 42418.0 76271.0 112669.0 146858.0 176118.0 199418.0 216797.0 228849.0 236382.0 240230.0 241161.0 239836.0 236803.0 232510.0 227310.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13953.0 36575.0 67892.0 102510.0 135731.0 164676.0 188115.0 205916.0 218545.0 226726.0 231240.0 232820.0 232112.0 229655.0 225892.0 221178.0
21 1.0 304.707122089606 -12.816769950317195 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3296.0 8905.0 17164.0 26941.0 37033.0 46538.0 54920.0 61944.0 67575.0 71893.0 75038.0 77171.0 78453.0 79033.0 79042.0 78594.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13386.0 35157.0 65404.00000000001 98968.0 131305.0 159601.0 182621.0 200202.0 212766.0 220996.0 225639.0 227402.0 226908.0 224684.0 221161.0 216687.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6224.0 17854.0 35559.0 56813.0 78792.0 99357.0 117260.0 131978.0 143474.0 151982.0 157868.0 161531.0 163362.0 163714.0 162891.0 161152.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11352.0 28227.0 50990.0 75948.0 99958.0 121079.0 138450.0 151932.0 161796.0 168500.0 172555.0 174454.0 174636.0 173480.0 171300.0 168350.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2683.0 8276.0 17442.0 29173.0 42024.0 54718.0 66370.0 76490.0 84885.0 91560.0 96635.0 100287.0 102712.0 104102.0 104636.0 104473.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17053.0 40285.0 70134.0 101587.0 130814.99999999999 155704.0 175501.0 190295.0 200601.0 207100.0 210487.0 211399.0 210387.0 207909.0 204340.0 199979.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14274.0 37207.0 68812.0 103638.0 136975.0 165961.0 189388.0 207143.0 219708.0 227816.0 232254.0 233760.0 232980.0 230457.0 226633.0 221862.0
28 1.0 317.424730267747 -69.21282651502534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17362.0 41310.0 72210.0 104840.0 135182.0 161016.0 181548.0 196868.0 207516.0 214204.0 217660.0 218549.0 217445.0 214827.0 211083.0 206524.0
29 1.0 249.3113724279957 21.32644671229461 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11560.0 31314.0 59487.0 91369.0 122573.0 150250.0 173058.0 190716.0 203549.0 212163.0 217252.0 219488.0 219470.0 217710.0 214631.0 210576.0
0 1.0 261.09154073507057 85.36611830724905 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17211.0 43460.0 78595.0 116423.0 151925.0 182236.0 206287.0 224137.0 236427.0 244016.0 247788.0 248548.0 246989.0 243683.0 239095.0 233590.0
1 1.0 180.47677749361281 88.26210028096091 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17960.0 44850.0 80525.0 118694.0 154345.0 184663.0 208630.0 226347.0 238480.0 245907.0 249521.0 250134.00000000003 248439.0 245010.0 240311.0 234707.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7428.0 16250.0 26857.0 37513.0 47062.0 54951.0 61050.0 65467.0 68418.0 70151.0 70907.0 70898.0 70304.0 69274.0 67925.0 66353.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9844.0 27266.0 52671.0 81961.0 111098.0 137337.0 159292.0 176573.0 189387.0 198238.0 203735.0 206487.0 207045.0 205890.0 203420.0 199966.0
4 1.0 152.5878174809447 24.977116325975274 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8588.0 18754.0 30975.0 43264.0 54305.0 63473.0 70626.0 75885.0 79493.0 81724.0 82842.0 83082.0 82640.0 81679.0 80332.0 78702.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10708.0 27527.0 50774.0 76680.0 101889.0 124262.0 142798.0 157286.0 167970.0 175308.0 179826.0 182040.0 182415.0 181348.0 179176.0 176170.0
6 1.0 6.909551391360069 88.09375991119765 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16606.0 42204.0 76670.0 113950.0 149075.0 179175.0 203146.0 221013.0 233383.0 241095.0 245011.0 245925.0 244523.0 241372.0 236932.0 231568.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12980.0 34540.0 64771.99999999999 98517.0 131154.0 159787.0 183126.0 200979.0 213758.0 222149.0 226904.0 228739.0 228285.0 226075.0 222548.0 218056.0
8 1.0 237.66247349736662 50.98219889648635 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19186.0 47107.0 83674.0 122443.0 158404.0 188806.0 212703.0 230257.0 242176.0 249369.0 252745.0 253124.00000000003 251209.00000000003 247575.0 242685.0 236907.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5886.0 16873.0 33626.0 53792.0 74714.0 94364.0 111540.0 125725.0 136862.0 145158.0 150947.0 154604.0 156495.0 156955.0 156274.0 154700.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8201.0 23043.0 45042.0 70788.0 96772.0 120511.0 140676.0 156820.0 169043.0 177731.0 183386.0 186527.0 187635.0 187133.0 185380.0 182675.0
11 1.0 154.35673234047582 29.250822875881667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10447.0 22525.0 36843.0 51066.0 63698.00000000001 74065.0 82047.0 87821.0 91691.0 93989.0 95027.0 95079.0 94375.0 93102.0 91408.0 89413.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22133.0 52236.0 90430.0 130026.0 166131.0 196220.0 219553.0 236436.0 247670.0 254212.0 256994.0 256847.0 254471.0 250438.0 245205.0 239131.0
13 1.0 107.38163734417108 29.854641160653784 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9361.0 23516.0 42787.0 64086.00000000001 84736.0 103050.0 118250.0 130176.99999999999 139029.0 145173.0 149029.0 151008.0 151482.0 150770.0 149141.0 146817.0
14 1.0 205.18736785245537 3.11553309641198 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10215.0 24850.0 44336.0 65570.0 85956.0 103905.0 118712.0 130264.99999999999 138783.0 144643.0 148264.0 150052.0 150374.0 149544.0 147825.0 145434.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8234.0 21886.0 41344.0 63572.0 85668.0 105667.0 122561.0 136043.0 146237.0 153480.0 158196.0 160818.0 161742.0 161320.0 159849.0 157574.0
16 1.0 206.75708958584838 9.843805559055411 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12311.0 29173.0 51085.0 74504.0 96619.0 115797.0 131380.0 143337.0 151974.0 157743.0 161124.0 162573.0 162492.0 161222.0 159044.0 156189.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8956.0 25048.0 48749.0 76315.0 103962.0 129056.0 150225.0 167040.0 179649.0 188493.0 194130.0 197122.0 197988.0 197181.0 195083.0 192009.0
18 1.0 234.757177200608 37.1834471291362 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18058.0 44495.0 79314.0 116444.0 151088.0 180562.0 203893.0 221180.0 233062.0 240382.0 243996.0 244688.0 243127.0 239869.0 235362.0 229964.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1586.0 4536.0 9121.0 14797.0 20890.0 26837.0 32266.999999999996 36980.0 40907.0 44057.0 46487.0 48276.0 49510.0 50273.0 50643.0 50688.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6346.0 14647.0 25275.0 36581.0 47280.0 56622.0 64294.00000000001 70268.0 74673.0 77708.0 79591.0 80531.0 80716.0 80309.0 79444.0 78233.0
21 1.0 132.32227321724275 59.158244620032804 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18310.0 41918.0 71422.0 101883.0 129737.99999999999 153140.0 171523.0 185077.0 194363.0 200061.0 202851.0 203342.0 202056.0 199426.0 195799.0 191456.0
22 1.0 156.91137309562566 76.4940441515746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21132.0 49828.0 86280.0 124153.0 158787.0 187756.0 210323.0 226752.0 237784.0 244316.0 247230.0 247314.0 245235.0 241541.0 236670.0 230968.0
23 1.0 321.092407805642 -81.71868404028655 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16940.0 42077.0 75454.0 111296.0 144953.0 173763.0 196721.0 213865.0 225775.0 233241.0 237081.0 238047.0 236788.0 233842.0 229649.0 224558.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10735.0 27009.0 49177.0 73659.0 97348.0 118294.0 135604.0 149110.0 159054.0 165875.0 170067.0 172112.0 172444.0 171435.0 169395.0 166579.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8884.0 24777.0 48147.0 75307.0 102542.0 127269.0 148140.0 164733.0 177191.0 185947.0 191544.0 194535.0 195430.0 194673.0 192639.0 189639.0
26 1.0 36.0816794324284 56.693966286644525 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11009.0 29421.0 55523.0 85034.0 113977.0 139756.0 161129.0 177808.0 190061.0 198421.0 203508.0 205927.0 206224.0 204868.0 202250.0 198688.0
27 1.0 331.0137409480825 87.38845697579356 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16333.0 41662.0 75872.0 112960.0 147968.0 178014.0 201978.0 219870.0 232284.0 240050.0 244025.0 245000.0 243657.0 240563.0 236176.0 230862.0
28 1.0 257.1268678376801 84.41490684066332 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17351.0 43756.0 79060.0 117035.0 152650.0 183037.0 207132.0 225001.0 237291.0 244867.0 248617.0 249350.0 247760.0 244422.0 239801.0 234264.0
29 1.0 359.5849223644319 72.89070219898684 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11188.0 30051.0 56891.0 87296.0 117142.0 143725.0 165746.0 182906.0 195482.0 204029.0 209191.0 211600.0 211823.0 210345.0 207573.0 203836.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20375.0 49174.0 86367.0 125412.0 161359.0 191563.0 215170.0 232404.0 244012.0 250919.99999999997 254044.0 254209.00000000003 252112.0 248325.0 243309.0 237426.0
1 1.0 312.52538065255715 88.56202381460534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16864.0 42734.0 77476.0 114979.0 150255.0 180436.0 204435.0 222292.0 234626.0 242285.0 246140.0 246991.0 245524.0 242310.0 237809.0 232387.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19766.0 48361.0 85654.0 125046.99999999999 161464.0 192148.0 216181.0 233761.0 245628.0 252716.0 255956.00000000003 256182.00000000003 254106.0 250309.99999999997 245263.0 239333.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10519.0 28896.0 55466.0 85877.0 115933.0 142833.0 165201.0 182688.0 195548.0 204329.0 209676.0 212225.0 212550.0 211144.0 208419.0 204710.0
4 1.0 44.57519382579895 81.17146998997094 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15381.0 39621.0 72666.0 108761.0 143053.0 172662.0 196424.0 214288.0 226798.0 234740.0 238940.0 240166.0 239084.0 236251.0 232119.0 227049.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11560.0 27637.0 48705.0 71372.0 92901.0 111670.0 127002.0 138836.0 147448.0 153263.0 156740.0 158318.0 158386.0 157277.0 155267.0 152580.0
6 1.0 290.63482514100383 34.15828771399508 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3816.0 11504.0 23787.0 39144.0 55608.0 71541.0 85879.0 98085.0 107997.0 115693.0 121376.0 125302.0 127737.99999999999 128938.0 129130.0 128513.99999999999
7 1.0 204.8762659012536 -79.49585538349405 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11658.0 31541.0 59865.0 91885.0 123195.0 150943.0 173790.0 191461.0 204287.0 212882.0 217944.0 220148.0 220096.0 218301.0 215187.0 211098.0
8 1.0 146.58598700135988 41.52763784294572 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14122.0 30789.0 50843.0 71048.0 89232.0 104349.0 116140.0 124793.0 130700.00000000001 134314.0 136074.0 136370.0 135534.0 133839.0 131506.0 128709.99999999999
9 1.0 24.900118363849696 68.70963822009114 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11616.0 31023.0 58483.0 89447.0 119720.0 146583.0 168756.0 185965.0 198516.0 206988.0 212043.0 214325.0 214411.0 212795.0 209885.0 206014.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9512.0 26325.0 50855.0 79175.0 107403.0 132886.0 154273.0 171168.0 183757.0 192513.0 198016.0 200848.0 201539.0 200553.0 198276.0 195026.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1838.0 5320.0 10777.0 17571.0 24889.0 32048.0 38587.0 44257.0 48966.0 52722.0 55594.0 57679.0 59083.0 59911.0 60260.0 60218.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8272.0 23075.0 44893.0 70330.0 95933.0 119280.0 139086.0 154927.0 166911.0 175424.0 180961.0 184032.0 185109.0 184606.0 182877.0 180212.0
13 1.0 311.8976373343065 44.781886357223954 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3412.0 10250.0 21191.0 34925.0 49717.0 64104.99999999999 77122.0 88265.0 97372.0 104495.0 109805.0 113527.0 115896.0 117139.0 117458.0 117034.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18820.0 40368.0 65829.0 91068.0 113436.0 131738.0 145763.0 155828.0 162479.0 166316.0 167905.0 167740.0 166236.0 163732.0 160497.0 156744.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14801.0 35149.0 61509.0 89526.0 115795.0 138381.0 156544.0 170298.0 180055.0 186389.0 189899.0 191144.0 190612.0 188714.0 185786.0 182101.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9699.0 21505.0 35984.0 50825.0 64403.0 75880.0 84994.0 91825.0 96621.0 99693.0 101351.0 101880.0 101526.0 100493.0 98951.0 97035.0
17 1.0 129.592103212211 -35.19568667208249 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2282.0 7071.0 14983.0 25191.0 36467.0 47700.0 58107.0 67236.0 74895.0 81069.0 85846.0 89367.0 91793.0 93290.0 94008.0 94087.0
18 1.0 262.7966024726609 61.05404200655744 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14165.0 37134.0 68908.0 103995.0 137620.0 166873.0 190520.0 208440.0 221117.0 229293.0 233763.0 235274.0 234478.0 231925.0 228060.0 223243.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18944.0 46881.0 83647.0 122728.0 159028.0 189736.0 213880.0 231613.0 243651.0 250911.0 254313.99999999997 254691.0 252751.99999999997 249079.0 244141.0 238309.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6567.0 15737.999999999998 27896.0 41177.0 54020.0 65451.99999999999 75017.0 82614.0 88350.0 92430.0 95097.0 96590.0 97129.0 96907.0 96088.0 94808.0
21 1.0 19.561675802131305 79.66504794562746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14000.0 36643.0 67974.0 102605.0 135838.0 164796.0 188247.0 206059.0 218697.0 226885.0 231402.0 232985.0 232277.0 229818.0 226053.0 221336.0
