idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7761.0 16240.999999999998 25958.0 35309.0 43348.0 49713.0 54405.0 57604.0 59554.0 60502.0 60670.0 60245.0 59381.0 58198.0 56793.0 55237.0
11 1.0 190.40217111104562 -63.549603827932486 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7768.0 16289.999999999998 26090.0 35556.0 43726.0 50217.0 55018.0 58301.0 60308.0 61287.0 61465.0 61031.0 60144.0 58929.0 57483.0 55883.0
12 1.0 204.49604199381562 -75.68602513438397 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7689.0 16124.0 25825.0 35195.0 43283.0 49715.0 54478.0 57743.0 59749.0 60740.0 60938.0 60531.0 59675.0 58493.0 57081.0 55515.0
13 1.0 333.214789785358 -73.87145383705104 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7726.0 16190.0 25916.0 35306.0 43409.0 49851.0 54621.0 57891.0 59899.0 60892.0 61090.0 60684.0 59827.0 58644.0 57230.0 55662.0
14 1.0 25.5729809512393 30.968605323704594 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7764.0 16273.0 26039.0 35446.0 43540.0 49952.0 54679.0 57899.0 59857.0 60803.0 60960.0 60518.0 59632.0 58425.0 56993.0 55411.0
15 1.0 31.366547892554657 -45.83390222648794 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7731.0 16209.000000000002 25945.0 35331.0 43413.0 49821.0 54548.0 57772.0 59736.0 60688.0 60852.0 60416.0 59537.0 58335.0 56909.0 55331.0
16 1.0 7.278623078517259 -14.302895997582283 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7685.0 16107.0 25788.0 35139.0 43215.0 49643.0 54411.0 57687.0 59707.0 60715.0 60929.0 60539.0 59697.0 58527.0 57125.0 55567.0
17 1.0 299.74314439725765 10.326382438305046 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7721.0 16174.999999999998 25878.0 35231.0 43288.0 49681.0 54407.0 57639.0 59621.0 60598.0 60790.0 60385.0 59537.0 58367.0 56971.0 55422.0
18 1.0 280.13643034194615 64.89921128918289 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7722.0 16163.0 25839.0 35163.0 43198.0 49581.0 54310.0 57559.0 59564.0 60568.0 60789.0 60413.0 59591.0 58445.0 57070.0 55539.0
19 1.0 313.2043733688549 40.8679672880391 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7649.0 16044.0 25698.0 35024.0 43077.0 49486.0 54241.0 57511.0 59531.0 60543.0 60768.0 60390.0 59563.0 58409.0 57025.0 55483.0
20 1.0 352.30260320379506 -41.34097705703137 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7737.0 16219.0 25963.0 35367.0 43478.0 49923.0 54692.0 57959.0 59965.0 60955.0 61151.0 60744.0 59887.0 58703.0 57290.0 55722.0
21 1.0 287.6970831180205 -66.33309612759703 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7657.0 16058.0 25712.0 35031.0 43072.0 49467.0 54208.0 57465.0 59474.0 60479.0 60697.0 60316.0 59488.0 58334.0 56950.0 55411.0
22 1.0 166.13257041105547 -80.03262232418437 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7694.0 16121.0 25801.0 35149.0 43224.0 49658.0 54439.0 57736.0 59782.0 60818.0 61063.0 60702.0 59889.0 58745.0 57367.0 55829.0
23 1.0 280.99050346312396 -35.712245793430355 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7723.0 16188.000000000002 25913.0 35296.0 43386.0 49813.0 54568.0 57824.0 59821.0 60805.0 60998.0 60589.0 59731.0 58547.0 57135.0 55569.0
24 1.0 42.57879331281596 -42.818733136857915 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7756.0 16263.0 26038.0 35472.0 43610.0 50077.0 54866.0 58150.0 60169.0 61170.0 61376.0 60975.0 60123.0 58944.0 57533.0 55967.0
25 1.0 230.3715676779086 -7.894697975913658 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7700.0 16125.0 25796.0 35125.0 43175.0 49580.0 54332.0 57602.0 59625.0 60642.0 60872.0 60500.0 59679.0 58531.0 57150.0 55613.0
26 1.0 51.607183467256704 32.990640398582485 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7744.0 16223.999999999998 25964.0 35361.0 43466.0 49906.0 54669.0 57929.0 59926.0 60907.0 61092.0 60673.0 59804.0 58608.0 57183.0 55604.0
27 1.0 340.0808101378502 35.21258021499429 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7642.0 16039.000000000002 25690.0 35005.0 43042.0 49433.0 54171.0 57428.0 59441.0 60452.0 60680.0 60309.0 59493.0 58352.0 56981.0 55454.0
28 1.0 187.8653958300258 -38.96660761521 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7783.0 16310.000000000002 26117.0 35603.0 43812.0 50365.0 55243.0 58613.0 60710.0 61776.0 62034.0 61672.0 60846.0 59683.0 58279.0 56712.0
29 1.0 149.2782983965885 -21.61314793797831 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7732.0 16205.0 25935.0 35318.0 43406.0 49832.0 54589.0 57851.0 59860.0 60859.0 61069.0 60679.0 59841.0 58677.0 57284.0 55736.0
0 1.0 95.24002035766571 -57.39282688735745 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7720.0 16184.0 25912.0 35303.0 43402.0 49835.0 54591.0 57842.0 59830.0 60801.0 60978.0 60550.0 59674.0 58472.0 57042.0 55459.0
1 1.0 278.724128196318 51.93819221517336 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7727.0 16192.000000000002 25910.0 35281.0 43355.0 49761.0 54491.0 57721.0 59691.0 60649.0 60816.0 60383.0 59504.0 58302.0 56874.0 55294.0
2 1.0 164.21411959795748 -79.76734624201674 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7689.0 16110.0 25782.0 35118.0 43178.0 49594.0 54358.0 57638.0 59671.0 60698.0 60937.0 60574.0 59761.0 58621.0 57248.0 55717.0
3 1.0 204.63622159271347 35.459503510497726 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7700.0 16150.000000000002 25856.0 35219.0 43288.0 49694.0 54429.0 57668.0 59652.0 60627.0 60814.0 60401.0 59543.0 58361.0 56953.0 55391.0
4 1.0 6.764328157087851 50.1651712693986 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7730.0 16225.0 25999.0 35445.0 43600.0 50086.0 54888.0 58178.0 60197.0 61191.0 61386.0 60971.0 60103.0 58906.0 57478.0 55895.0
5 1.0 222.34877894731574 49.93336113277556 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7747.0 16249.0 26028.0 35476.0 43631.0 50114.0 54912.0 58197.0 60210.0 61197.0 61384.0 60962.0 60086.0 58882.0 57447.0 55857.0
6 1.0 220.3544601800717 -43.303938417836115 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7722.0 16192.999999999998 25930.0 35327.0 43433.0 49873.0 54637.0 57900.0 59902.0 60889.0 61083.0 60673.0 59814.0 58629.0 57215.0 55646.0
7 1.0 222.0962388749125 -22.713635172138936 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7731.0 16181.000000000002 25869.0 35202.0 43240.0 49622.0 54343.0 57578.0 59567.0 60554.0 60758.0 60365.0 59529.0 58369.0 56981.0 55440.0
8 1.0 339.7493082652647 15.76793433535002 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7793.0 16320.000000000002 26107.0 35545.0 43678.0 50134.0 54906.0 58169.0 60166.0 61142.0 61323.0 60898.0 60022.0 58820.0 57388.0 55803.0
9 1.0 245.45530767725404 -40.892057563595934 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7732.0 16201.0 25928.0 35313.0 43407.0 49837.0 54595.0 57852.0 59850.0 60834.0 61026.0 60616.0 59756.0 58572.0 57159.0 55591.0
10 1.0 129.42284420656296 -23.246496140780025 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7704.0 16149.0 25849.0 35204.0 43267.0 49666.0 54395.0 57628.0 59607.0 60575.0 60757.0 60339.0 59476.0 58290.0 56877.0 55312.0
11 1.0 157.33150336776293 -54.530229566584865 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7652.0 16067.000000000002 25756.0 35131.0 43241.0 49706.0 54511.0 57821.0 59871.0 60903.0 61137.0 60762.0 59933.0 58771.0 57376.0 55821.0
12 1.0 251.14723053381536 -7.225940923918671 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7676.0 16105.999999999998 25800.0 35158.0 43230.0 49642.0 54384.0 57630.0 59619.0 60598.0 60787.0 60377.0 59521.0 58341.0 56933.0 55373.0
13 1.0 21.68116978653714 -81.96978577425946 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7745.0 16216.000000000002 25934.0 35303.0 43379.0 49797.0 54549.0 57809.0 59814.0 60809.0 61015.0 60618.0 59772.0 58600.0 57197.0 55639.0
14 1.0 240.03601756044037 53.96325922271123 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7746.0 16240.999999999998 25985.0 35362.0 43416.0 49783.0 54461.0 57635.0 59550.0 60458.0 60583.0 60114.0 59207.0 57985.0 56542.0 54952.0
15 1.0 241.4296330625374 -76.1478395424061 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7708.0 16155.0 25857.0 35222.0 43306.0 49739.0 54514.0 57799.0 59832.0 60855.0 61088.0 60717.0 59896.0 58746.0 57363.0 55823.0
16 1.0 75.73772198658273 3.3903267896746883 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7712.0 16173.0 25890.0 35260.0 43333.0 49742.0 54481.0 57726.0 59718.0 60704.0 60903.0 60504.0 59659.0 58492.0 57097.0 55548.0
17 1.0 46.41346715574719 -34.7741820818647 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7706.0 16167.0 25902.0 35310.0 43434.0 49895.0 54678.0 57954.0 59963.0 60951.0 61140.0 60723.0 59854.0 58657.0 57231.0 55650.0
18 1.0 113.55420633270619 13.957730789647584 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7734.0 16187.0 25897.0 35293.0 43442.0 49971.0 54862.0 58272.0 60428.0 61565.0 61898.0 61611.0 60857.0 59759.0 58415.0 56901.0
19 1.0 130.93587753934415 82.69800135001651 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7693.0 16119.999999999998 25798.0 35136.0 43190.0 49590.0 54328.0 57577.0 59575.0 60564.0 60767.0 60369.0 59525.0 58356.0 56958.0 55406.0
20 1.0 205.27083735043666 26.20264400208069 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7679.0 16112.999999999998 25818.0 35201.0 43313.0 49775.0 54574.0 57877.0 59918.0 60943.0 61170.0 60788.0 59952.0 58785.0 57385.0 55826.0
21 1.0 157.89654484643532 -83.63476156401164 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7658.0 16060.999999999998 25717.0 35034.0 43066.0 49442.0 54154.0 57376.0 59347.0 60311.0 60489.0 60070.0 59206.0 58020.0 56608.0 55044.0
22 1.0 355.8145817013214 -12.527560888548976 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7707.0 16157.000000000002 25860.0 35214.0 43267.0 49647.0 54351.0 57554.0 59500.0 60438.0 60590.0 60147.0 59263.0 58060.0 56635.0 55061.0
23 1.0 36.736131869290105 1.803033417285036 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7689.0 16108.999999999998 25785.0 35123.0 43177.0 49574.0 54302.0 57535.0 59512.0 60478.0 60654.0 60229.0 59359.0 58165.0 56744.0 55171.0
24 1.0 75.19563219414049 6.511949046621353 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7714.0 16181.000000000002 25910.0 35297.0 43388.0 49808.0 54551.0 57791.0 59769.0 60734.0 60908.0 60480.0 59606.0 58409.0 56985.0 55409.0
25 1.0 58.07142643859865 32.65065190869082 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7721.0 16173.0 25876.0 35236.0 43310.0 49730.0 54490.0 57760.0 59779.0 60788.0 61009.0 60628.0 59797.0 58639.0 57250.0 55705.0
26 1.0 235.11899716754343 -40.032702408282105 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7713.0 16167.999999999998 25878.0 35247.0 43324.0 49738.0 54481.0 57726.0 59714.0 60689.0 60874.0 60458.0 59595.0 58407.0 56991.0 55423.0
27 1.0 91.18497691432157 -66.80509821606236 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7762.0 16251.999999999998 25993.0 35381.0 43465.0 49877.0 54611.0 57844.0 59818.0 60780.0 60954.0 60528.0 59656.0 58462.0 57042.0 55470.0
28 1.0 167.87187822827028 -19.31837822152302 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7744.0 16243.0 26018.0 35462.0 43620.0 50112.0 54925.0 58230.0 60265.0 61276.0 61485.0 61084.0 60228.0 59040.0 57619.0 56042.0
29 1.0 87.99321312057698 82.1530301032708 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7736.0 16206.000000000002 25932.0 35309.0 43385.0 49789.0 54513.0 57734.0 59694.0 60641.0 60799.0 60358.0 59472.0 58265.0 56834.0 55252.0
0 1.0 57.2290501123871 -56.31643948484795 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7778.0 16294.0 26070.0 35498.0 43626.0 50083.0 54862.0 58135.0 60146.0 61139.0 61337.0 60930.0 60071.0 58885.0 57469.0 55896.0
1 1.0 39.73505081914985 72.71711188708267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7725.0 16199.000000000002 25940.0 35343.0 43452.0 49891.0 54651.0 57903.0 59889.0 60856.0 61028.0 60595.0 59713.0 58504.0 57068.0 55479.0
2 1.0 236.27865220749842 7.885071013918747 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7634.0 16022.000000000002 25675.0 35008.0 43078.0 49510.0 54290.0 57583.0 59625.0 60655.0 60893.0 60525.0 59706.0 58556.0 57174.0 55633.0
3 1.0 49.74586248550097 -7.755944103762147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7658.0 16062.0 25716.0 35029.0 43057.0 49433.0 54150.0 57381.0 59366.0 60348.0 60547.0 60151.0 59310.0 58148.0 56759.0 55216.0
4 1.0 70.76965020481926 68.76745384138013 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7657.0 16065.0 25729.0 35059.0 43108.0 49507.0 54248.0 57503.0 59509.0 60509.0 60724.0 60340.0 59509.0 58354.0 56970.0 55430.0
5 1.0 132.74106143794708 -7.451286881654539 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7714.0 16170.0 25888.0 35271.0 43366.0 49799.0 54558.0 57814.0 59807.0 60782.0 60963.0 60538.0 59663.0 58462.0 57033.0 55449.0
6 1.0 295.55756274525663 40.350174590077785 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7692.0 16114.0 25790.0 35137.0 43214.0 49650.0 54434.0 57732.0 59779.0 60814.0 61057.0 60693.0 59877.0 58729.0 57348.0 55807.0
7 1.0 34.956459285502056 -18.17544209344163 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7662.0 16069.0 25733.0 35062.0 43110.0 49506.0 54241.0 57485.0 59478.0 60463.0 60660.0 60258.0 59410.0 58237.0 56837.0 55283.0
8 1.0 301.6601666995694 72.7279907221724 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7721.0 16171.999999999998 25869.0 35211.0 43251.0 49622.0 54323.0 57531.0 59488.0 60441.0 60613.0 60191.0 59329.0 58147.0 56742.0 55187.0
9 1.0 34.59542684182671 34.20450363442093 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7759.0 16256.0 26012.0 35424.0 43540.0 49989.0 54764.0 58037.0 60049.0 61045.0 61248.0 60846.0 59994.0 58815.0 57406.0 55841.0
10 1.0 351.5254074048225 35.931969765093015 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7665.0 16100.0 25810.0 35192.0 43288.0 49717.0 54468.0 57713.0 59693.0 60656.0 60825.0 60391.0 59510.0 58305.0 56874.0 55291.0
11 1.0 168.71443259317257 -31.010327719718596 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7738.0 16237.999999999998 26017.0 35462.0 43614.0 50093.0 54887.0 58169.0 60181.0 61169.0 61359.0 60940.0 60069.0 58870.0 57441.0 55857.0
12 1.0 351.6339917485214 46.22015569264005 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7753.0 16253.0 26026.0 35473.0 43641.0 50153.0 54994.0 58330.0 60399.0 61443.0 61685.0 61313.0 60482.0 59316.0 57914.0 56351.0
13 1.0 217.74438710821656 24.490989980485438 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7664.0 16089.0 25789.0 35169.0 43278.0 49737.0 54529.0 57824.0 59857.0 60874.0 61095.0 60709.0 59871.0 58703.0 57303.0 55747.0
14 1.0 266.1348885833886 -46.79635079165228 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7734.0 16205.0 25930.0 35309.0 43393.0 49812.0 54558.0 57808.0 59802.0 60786.0 60980.0 60575.0 59723.0 58546.0 57141.0 55583.0
15 1.0 14.107605211555443 -61.103011952653844 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7729.0 16202.999999999998 25938.0 35332.0 43435.0 49876.0 54647.0 57920.0 59935.0 60936.0 61144.0 60749.0 59903.0 58730.0 57326.0 55767.0
16 1.0 101.81050652750744 53.35046541311971 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7674.0 16101.0 25795.0 35161.0 43247.0 49676.0 54435.0 57693.0 59689.0 60668.0 60853.0 60432.0 59562.0 58365.0 56940.0 55361.0
17 1.0 43.270762036740805 82.64998854634004 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7726.0 16183.0 25889.0 35248.0 43314.0 49720.0 54459.0 57706.0 59699.0 60682.0 60877.0 60472.0 59618.0 58440.0 57033.0 55472.0
18 1.0 106.61047110797217 -7.535011093192281 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7748.0 16226.999999999998 25968.0 35376.0 43507.0 49987.0 54805.0 58127.0 60191.0 61238.0 61487.0 61126.0 60309.0 59159.0 57774.0 56227.0
19 1.0 42.74197882352786 16.377149758263286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7693.0 16112.000000000002 25783.0 35121.0 43185.0 49605.0 54369.0 57645.0 59668.0 60680.0 60902.0 60520.0 59687.0 58527.0 57135.0 55587.0
20 1.0 114.47394458183138 64.39007595483983 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7723.0 16181.000000000002 25889.0 35250.0 43319.0 49729.0 54474.0 57728.0 59729.0 60722.0 60927.0 60532.0 59690.0 58523.0 57127.0 55576.0
21 1.0 149.13467802528118 -7.699778396305732 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7732.0 16212.0 25959.0 35366.0 43477.0 49918.0 54676.0 57927.0 59912.0 60878.0 61050.0 60617.0 59734.0 58527.0 57092.0 55504.0
22 1.0 23.09309868556237 81.3374058298925 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7703.0 16141.0 25835.0 35193.0 43270.0 49693.0 54453.0 57720.0 59732.0 60732.0 60942.0 60548.0 59704.0 58534.0 57134.0 55579.0
23 1.0 249.28996297320714 13.63520916807704 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7717.0 16178.999999999998 25896.0 35273.0 43362.0 49794.0 54562.0 57838.0 59860.0 60872.0 61093.0 60710.0 59877.0 58717.0 57325.0 55776.0
24 1.0 203.97652351436705 57.738081726236686 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7745.0 16236.0 25988.0 35392.0 43491.0 49913.0 54654.0 57889.0 59863.0 60823.0 60992.0 60562.0 59686.0 58487.0 57062.0 55486.0
25 1.0 95.54021673820034 73.5918693142929 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7703.0 16148.0 25857.0 35237.0 43341.0 49793.0 54579.0 57868.0 59897.0 60908.0 61124.0 60731.0 59886.0 58710.0 57303.0 55737.0
