idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10573.0 27735.0 52135.0 80106.0 108117.0 133729.0 155645.0 173417.0 187130.0 197151.0 203967.0 208089.0 209999.0 210127.0 208845.0 206465.0
12 1.0 204.49604199381562 -75.68602513438397 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11238.0 30188.0 57581.0 89306.0 121279.0 150627.0 175797.0 196239.0 212026.0 223574.0 231439.0 236208.0 238439.0 238625.0 237194.0 234504.0
13 1.0 333.214789785358 -73.87145383705104 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16819.0 45541.0 86866.0 134200.0 181182.0 223511.0 259016.00000000003 287083.0 308028.0 322636.0 331861.0 336658.0 337903.0 336355.0 332654.0 327325.0
14 1.0 25.5729809512393 30.968605323704594 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4671.0 11659.0 21347.0 32356.999999999996 43394.0 53556.0 62346.0 69578.0 75265.0 79528.0 82541.0 84490.0 85555.0 85900.0 85667.0 84978.0
15 1.0 31.366547892554657 -45.83390222648794 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25946.0 63247.0 112379.0 165081.0 214734.0 257517.0 291935.0 317975.0 336412.0 348337.0 354900.0 357169.0 356078.0 352410.0 346807.0 339785.0
16 1.0 7.278623078517259 -14.302895997582283 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25856.0 58261.0 98555.0 140219.0 178529.0 210985.0 236762.0 256046.0 269530.0 278093.0 282625.0 283940.0 282742.0 279620.0 275054.0 269432.0
17 1.0 299.74314439725765 10.326382438305046 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12830.0 36760.0 72850.0 115669.0 159373.0 199696.0 234271.0 262218.0 283607.0 299026.0 309281.0 315223.0 317656.0 317292.0 314742.0 310513.0
18 1.0 280.13643034194615 64.89921128918289 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14071.0 40049.0 78913.0 124665.0 171010.0 213446.0 249541.0 278456.0 300351.0 315909.0 326028.0 331637.0 333601.0 332681.0 329522.0 324659.0
19 1.0 313.2043733688549 40.8679672880391 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14970.0 41858.0 81496.0 127663.0 174046.0 216233.0 251908.00000000003 280326.0 301713.0 316793.0 326483.0 331721.0 333373.0 332196.0 328828.0 323799.0
20 1.0 352.30260320379506 -41.34097705703137 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 28504.0 71094.0 127880.0 189061.0 246676.0 296126.0 335637.0 365233.0 385875.0 398900.0 405698.0 407550.0 405565.0 400669.0 393614.0 385000.0
21 1.0 287.6970831180205 -66.33309612759703 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9452.0 26607.0 52454.0 83357.0 115311.0 145288.0 171509.0 193217.0 210333.0 223170.0 232226.0 238059.0 241215.0 242192.0 241425.0 239284.0
22 1.0 166.13257041105547 -80.03262232418437 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14755.0 39363.0 74494.0 114637.0 154517.0 190564.0 220957.0 245155.0 263391.0 276294.0 284640.0 289217.0 290751.0 289874.0 287126.0 282949.0
23 1.0 280.99050346312396 -35.712245793430355 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3775.0 11884.0 25426.0 43024.0 62557.0 82084.0 100221.0 116162.0 129559.00000000001 140375.0 148756.0 154945.0 159223.0 161875.0 163166.0 163338.0
24 1.0 42.57879331281596 -42.818733136857915 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23281.0 56767.0 101017.0 148691.0 193839.0 232970.0 264668.0 288860.0 306189.0 317607.0 324129.0 326708.0 326181.0 323256.0 318518.0 312438.0
25 1.0 230.3715676779086 -7.894697975913658 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2993.0 7615.0 14130.0 21643.0 29278.0 36409.0 42669.0 47904.0 52094.0 55303.0 57634.0 59206.0 60137.0 60539.0 60510.0 60137.0
26 1.0 51.607183467256704 32.990640398582485 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1407.0 4107.0 8402.0 13843.0 19814.0 25773.0 31336.000000000004 36275.0 40485.0 43945.0 46690.0 48782.0 50295.0 51307.0 51894.0 52126.0
27 1.0 340.0808101378502 35.21258021499429 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14297.0 37573.0 70537.0 108064.0 145302.0 178976.0 207417.0 230125.0 247309.0 259541.00000000003 267532.0 272004.0 273625.0 272980.0 270567.0 266798.0
28 1.0 187.8653958300258 -38.96660761521 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11246.0 27266.0 48674.0 72173.0 94953.0 115244.0 132212.0 145669.0 155804.0 162990.0 167664.0 170259.0 171171.0 170746.0 169275.0 167001.0
29 1.0 149.2782983965885 -21.61314793797831 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25639.0 63783.99999999999 114738.0 169867.0 222085.0 267226.0 303613.0 331175.0 350701.0 363337.0 370296.0 372710.0 371570.0 367710.0 361809.0 354416.0
0 1.0 95.24002035766571 -57.39282688735745 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21713.0 57230.0 106899.0 162387.0 216205.0 263616.0 302468.0 332384.0 353991.0 368370.0 376730.0 380231.0 379903.0 376620.0 371107.0 363946.0
1 1.0 278.724128196318 51.93819221517336 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14163.0 40216.0 79120.0 124859.0 171149.0 213502.0 249504.0 278329.0 300141.0 315630.0 325692.0 331255.0 333185.0 332240.0 329063.0 324189.0
2 1.0 164.21411959795748 -79.76734624201674 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14872.0 39653.0 75012.0 115391.0 155483.0 191701.0 222219.0 246502.0 264787.0 277711.0 286057.0 290618.0 292123.0 291211.0 288421.0 284200.0
3 1.0 204.63622159271347 35.459503510497726 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20537.0 50073.0 89389.0 132141.0 173044.0 208888.0 238276.0 261021.0 277608.0 288827.0 295552.0 298621.0 298784.0 296680.0 292841.0 287704.0
4 1.0 6.764328157087851 50.1651712693986 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6667.0 18361.0 35790.0 56564.0 78078.0 98355.0 116214.0 131128.0 143014.0 152051.0 158546.0 162855.0 165332.0 166304.0 166060.0 164851.0
5 1.0 222.34877894731574 49.93336113277556 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17466.0 46156.0 86680.0 132521.0 177618.0 217978.0 251647.99999999997 278134.0 297796.0 311419.0 319929.0 324247.0 325208.0 323535.0 319835.0 314606.0
6 1.0 220.3544601800717 -43.303938417836115 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3495.0 9352.0 17961.0 28183.0 38796.0 48864.0 57814.0 65377.00000000001 71495.0 76238.0 79741.0 82166.0 83678.0 84434.0 84571.0 84212.0
7 1.0 222.0962388749125 -22.713635172138936 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3079.0 7638.0 13898.0 20961.0 28012.0 34498.0 40120.0 44768.0 48450.0 51238.0 53237.0 54558.0 55312.0 55599.0 55507.0 55114.0
8 1.0 339.7493082652647 15.76793433535002 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20338.0 50820.0 92104.0 137484.0 181201.0 219684.0 251334.0 275888.0 293835.0 306011.0 313350.0 316755.0 317032.0 314869.0 310842.0 305418.0
9 1.0 245.45530767725404 -40.892057563595934 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1665.0 5010.0 10479.0 17553.0 25452.0 33451.0 41013.0 47805.0 53659.0 58526.0 62437.0 65462.00000000001 67695.0 69239.0 70192.0 70648.0
10 1.0 129.42284420656296 -23.246496140780025 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22645.0 59485.0 110791.0 167884.0 223048.0 271454.0 310953.0 341219.0 362939.0 377256.0 385430.0 388661.0 388010.0 384376.0 378498.0 370971.0
11 1.0 157.33150336776293 -54.530229566584865 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17309.0 44418.0 81868.0 123617.0 164281.0 200421.0 230418.0 253917.99999999997 271302.0 283298.0 290748.0 294478.0 295232.0 293652.0 290278.0 285548.0
12 1.0 251.14723053381536 -7.225940923918671 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1917.0 5773.0 12046.0 20094.0 28986.0 37882.0 46184.0 53543.0 59803.0 64940.0 69008.0 72106.0 74350.0 75856.0 76739.0 77102.0
13 1.0 21.68116978653714 -81.96978577425946 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18246.0 48880.0 92482.0 141969.0 190688.0 234243.0 270496.0 298911.0 319901.0 334335.0 343235.0 347613.0 348383.0 346333.0 342122.0 336289.0
14 1.0 240.03601756044037 53.96325922271123 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15673.0 42943.0 82530.0 128164.0 173684.0 214869.0 249555.0 277090.0 297743.0 312246.0 321508.0 326449.0 327912.0 326635.0 323238.0 318233.0
15 1.0 241.4296330625374 -76.1478395424061 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9998.0 27334.0 52819.0 82748.0 113279.0 141620.0 166191.0 186369.0 202148.0 213866.0 222022.0 227155.0 229789.0 230394.0 229383.0 227103.0
16 1.0 75.73772198658273 3.3903267896746883 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3955.0 10899.0 21337.0 33932.0 47171.0 59860.0 71248.0 80963.0 88899.0 95117.0 99770.0 103049.0 105152.0 106272.0 106583.0 106237.0
17 1.0 46.41346715574719 -34.7741820818647 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20086.0 48313.0 85395.0 125318.00000000001 163220.0 196226.0 223140.0 243857.0 258875.00000000003 268949.0 274900.0 277508.0 277464.0 275357.0 271677.0 266821.0
18 1.0 113.55420633270619 13.957730789647584 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10254.0 28991.0 57256.0 91030.0 125900.00000000001 158540.0 187013.0 210502.0 228940.0 242682.0 252286.0 258372.0 261544.0 262350.0 261270.0 258710.0
19 1.0 130.93587753934415 82.69800135001651 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10172.0 29577.0 59370.0 95322.0 132630.0 167628.0 198159.0 223311.0 242997.0 257604.0 267741.0 274088.0 277304.0 277987.0 276659.0 273760.0
20 1.0 205.27083735043666 26.20264400208069 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19115.0 45000.0 78608.0 114598.0 148705.0 178416.0 202686.0 221427.0 235075.0 244300.0 249826.0 252347.0 252475.99999999997 250740.00000000003 247574.0 243334.0
21 1.0 157.89654484643532 -83.63476156401164 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15370.0 41112.0 77894.0 119910.0 161609.0 199248.0 230933.0 256112.99999999997 275047.0 288405.0 297006.0 301679.0 303183.0 302181.0 299235.0 294807.0
22 1.0 355.8145817013214 -12.527560888548976 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 28082.0 64964.99999999999 111747.0 160722.0 206104.0 244736.0 275512.0 298586.0 314751.0 325044.0 330525.0 332167.0 330810.0 327161.0 321792.0 315166.0
23 1.0 36.736131869290105 1.803033417285036 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8854.0 19856.0 33443.0 47413.0 60198.0 70988.0 79529.0 85903.0 90355.0 93186.0 94695.0 95156.0 94799.0 93820.0 92374.0 90588.0
24 1.0 75.19563219414049 6.511949046621353 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3349.0 9339.0 18452.0 29559.0 41339.0 52729.0 63040.0 71917.0 79245.0 85057.0 89475.0 92658.0 94777.0 95998.0 96473.0 96340.0
25 1.0 58.07142643859865 32.65065190869082 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1241.0 3715.0 7749.0 12959.0 18765.0 24625.0 30139.0 35061.0 39274.0 42747.0 45509.0 47620.0 49154.0 50192.0 50807.0 51071.0
26 1.0 235.11899716754343 -40.032702408282105 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1996.0 5690.0 11447.0 18611.0 26345.0 33939.0 40915.0 47010.0 52124.0 56261.0 59489.0 61904.0 63612.0 64719.0 65321.00000000001 65506.99999999999
27 1.0 91.18497691432157 -66.80509821606236 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21373.0 56498.0 105747.0 160878.0 214442.0 261700.0 300484.0 330396.0 352042.0 366489.0 374934.0 378527.0 378295.0 375108.0 369686.0 362614.0
28 1.0 167.87187822827028 -19.31837822152302 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23451.0 55003.0 95544.0 138449.0 178606.0 213132.0 240935.0 262050.0 277099.0 286946.0 292493.0 294582.0 293948.0 291211.0 286883.0 281378.0
29 1.0 87.99321312057698 82.1530301032708 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8549.0 25072.0 50718.0 81988.0 114761.0 145811.0 173179.0 195980.0 214066.0 227716.0 237424.0 243758.0 247280.0 248507.0 247894.0 245828.0
0 1.0 57.2290501123871 -56.31643948484795 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23380.0 59955.0 109979.0 164997.0 217749.0 263801.0 301249.0 329870.0 350367.0 363846.0 371509.0 374496.0 373809.0 370296.0 364655.0 357449.0
1 1.0 39.73505081914985 72.71711188708267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5868.0 17370.0 35498.0 57961.0 81897.0 104965.0 125664.0 143250.0 157516.0 168586.0 176760.0 182413.0 185930.0 187676.0 187978.0 187119.0
2 1.0 236.27865220749842 7.885071013918747 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4845.0 12669.0 23950.0 37146.0 50683.0 63395.00000000001 74599.0 83992.0 91530.0 97320.0 101544.0 104412.0 106137.0 106914.0 106920.0 106307.0
3 1.0 49.74586248550097 -7.755944103762147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8328.0 19730.0 34700.0 50947.0 66586.0 80459.0 92039.0 101228.0 108169.0 113120.0 116377.0 118232.0 118948.0 118756.0 117849.0 116389.0
4 1.0 70.76965020481926 68.76745384138013 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4717.0 14335.0 29879.0 49544.0 70879.0 91778.0 110827.0 127269.0 140835.0 151571.0 159698.0 165520.0 169363.0 171544.0 172353.0 172047.0
5 1.0 132.74106143794708 -7.451286881654539 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22614.0 59589.0 111182.0 168649.0 224195.0 272938.0 312702.0 343155.0 364994.0 379373.0 387563.0 390777.0 390085.0 386394.0 380446.0 372844.0
6 1.0 295.55756274525663 40.350174590077785 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14246.0 40514.0 79777.0 125962.99999999999 172712.0 215485.0 251836.99999999997 280931.0 302937.0 318550.0 328681.0 334268.0 336185.0 335202.0 331967.0 327021.0
7 1.0 34.956459285502056 -18.17544209344163 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16910.0 38310.0 65151.0 93174.0 119231.0 141596.0 159647.0 173436.0 183369.0 189987.0 193855.0 195498.0 195376.0 193879.0 191329.0 187990.0
8 1.0 301.6601666995694 72.7279907221724 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12349.0 35298.0 69873.0 110891.0 152782.0 191479.0 224714.0 251637.0 272302.0 287260.0 297271.0 303143.0 305640.0 305442.0 303131.0 299194.0
9 1.0 34.59542684182671 34.20450363442093 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2810.0 7489.0 14366.0 22545.0 31055.0 39153.0 46383.0 52530.0 57547.0 61484.0 64444.0 66550.0 67930.0 68701.0 68971.0 68834.0
10 1.0 351.5254074048225 35.931969765093015 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11857.0 30623.0 57012.0 87034.0 116916.0 144090.0 167214.0 185853.0 200129.0 210459.0 217378.0 221445.0 223179.0 223043.0 221435.0 218685.0
11 1.0 168.71443259317257 -31.010327719718596 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19705.0 47222.0 83290.0 122078.0 158888.0 190947.0 217105.0 237261.0 251894.0 261734.00000000003 267573.0 270163.0 270175.0 268177.0 264643.0 259960.00000000003
12 1.0 351.6339917485214 46.22015569264005 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9838.0 26533.0 50841.0 79197.0 107971.0 134555.0 157501.0 176256.0 190845.0 201613.0 209042.0 213652.0 215940.0 216352.0 215274.0 213032.0
13 1.0 217.74438710821656 24.490989980485438 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13900.0 33527.0 59666.0 88279.0 115944.0 140514.0 160987.0 177150.0 189245.0 197739.0 203170.0 206075.0 206940.0 206189.0 204181.0 201211.0
14 1.0 266.1348885833886 -46.79635079165228 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2853.0 8824.0 18751.0 31681.0 46118.0 60661.0 74282.0 86363.0 96614.0 104979.0 111544.0 116473.0 119966.0 122227.0 123450.0 123814.0
15 1.0 14.107605211555443 -61.103011952653844 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24781.0 64062.99999999999 117964.0 177244.0 233960.0 283288.0 323191.0 353477.0 374953.0 388858.0 396521.0 399190.0 397960.0 393751.0 387315.0 379255.0
16 1.0 101.81050652750744 53.35046541311971 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4579.0 14266.0 30242.0 50764.0 73292.0 95567.0 116026.0 133793.0 148527.0 160237.0 169133.0 175528.0 179766.0 182189.0 183110.0 182809.0
17 1.0 43.270762036740805 82.64998854634004 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8338.0 24385.0 49251.0 79547.0 111294.0 141374.0 167889.0 189982.0 207503.0 220724.0 230121.0 236244.0 239640.0 240811.0 240198.0 238178.0
18 1.0 106.61047110797217 -7.535011093192281 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12799.0 34839.0 66926.0 104188.0 141733.0 176122.0 205504.0 229236.0 247431.0 260604.0 269434.0 274634.0 276871.0 276738.0 274742.0 271307.0
19 1.0 42.74197882352786 16.377149758263286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3551.0 8594.0 15327.0 22731.0 29940.0 36414.0 41896.0 46326.0 49752.0 52280.0 54032.0 55133.0 55698.0 55828.0 55610.0 55117.0
20 1.0 114.47394458183138 64.39007595483983 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7546.0 22533.0 46201.0 75476.0 106545.0 136319.0 162853.0 185209.0 203160.0 216908.0 226877.0 233580.0 237536.0 239231.0 239098.0 237510.0
21 1.0 149.13467802528118 -7.699778396305732 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 27669.0 68772.0 123503.0 182477.0 238075.0 285881.0 324175.0 352957.0 373132.0 385966.0 392785.0 394815.0 393120.0 388590.0 381949.0 373777.0
22 1.0 23.09309868556237 81.3374058298925 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8369.0 24405.0 49196.0 79355.0 110922.0 140808.0 167138.0 189064.0 206445.0 219549.0 228851.0 234900.0 238237.0 239363.0 238716.0 236671.0
23 1.0 249.28996297320714 13.63520916807704 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5208.0 14590.0 28822.0 46043.0 64121.0 81382.0 96781.0 109816.0 120364.0 128531.0 134545.0 138686.0 141238.0 142472.0 142630.0 141922.0
24 1.0 203.97652351436705 57.738081726236686 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19160.0 51369.0 97118.0 148880.0 199648.0 244845.0 282284.0 311463.0 332860.0 347419.0 356232.0 360369.0 360792.0 358324.0 353654.0 347340.0
25 1.0 95.54021673820034 73.5918693142929 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6921.0 20660.0 42394.0 69341.0 98017.0 125572.99999999999 150198.0 171004.0 187761.0 200641.0 210025.0 216383.0 220190.0 221896.0 221899.0 220546.0
