idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42313.0 94796.0 159052.0 224332.0 283237.0 332139.0 370104.0 397732.0 416329.0 427411.0 432445.0 432733.0 429376.0 423280.0 415172.0 405626.0
11 1.0 190.40217111104562 -63.549603827932486 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42199.0 94636.0 158894.0 224234.0 283252.0 332308.0 370450.0 398261.0 417034.0 428276.0 433448.0 433850.0 430586.0 424558.0 416498.0 406983.0
12 1.0 204.49604199381562 -75.68602513438397 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42424.0 95008.0 159368.0 224752.0 283761.0 332765.0 370825.0 398536.0 417199.0 428327.0 433387.0 433682.0 430318.0 424201.0 416061.0 406477.0
13 1.0 333.214789785358 -73.87145383705104 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42307.0 94854.0 159254.0 224749.0 283906.0 333058.0 371239.0 399032.0 417737.0 428872.0 433912.0 434168.0 430751.0 424574.0 416372.0 406725.0
14 1.0 25.5729809512393 30.968605323704594 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42551.0 95312.0 159880.0 225446.0 284581.0 333651.0 371730.0 399427.0 418059.0 429151.0 434176.0 434442.0 431055.0 424923.0 416773.0 407184.0
15 1.0 31.366547892554657 -45.83390222648794 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42450.0 95072.0 159483.0 224903.0 283907.0 332851.0 370796.0 398349.0 416826.0 427758.0 432622.0 432734.0 429202.0 422938.0 414671.0 404981.0
16 1.0 7.278623078517259 -14.302895997582283 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42094.0 94373.0 158439.0 223599.0 282473.0 331428.0 369507.0 397287.0 416051.0 427299.0 432490.0 432919.0 429686.0 423695.0 415674.0 406200.0
17 1.0 299.74314439725765 10.326382438305046 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42430.0 95096.0 159595.0 225131.0 284263.0 333339.0 371420.0 399111.0 417726.0 428793.0 433790.0 434027.0 430614.0 424458.0 416292.0 406691.0
18 1.0 280.13643034194615 64.89921128918289 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42347.0 94876.0 159219.0 224633.0 283705.0 332779.0 370897.0 398640.0 417306.0 428411.0 433427.0 433664.0 430232.0 424042.0 415829.0 406173.0
19 1.0 313.2043733688549 40.8679672880391 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42430.0 95021.0 159406.0 224839.0 283912.0 332980.0 371091.0 398833.0 417506.0 428625.0 433660.0 433920.0 430513.0 424349.0 416160.0 406526.0
20 1.0 352.30260320379506 -41.34097705703137 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42587.0 95289.0 159733.0 225133.0 284077.0 332941.0 370803.0 398281.0 416696.0 427579.0 432411.0 432504.0 428966.0 422705.0 414451.0 404780.0
21 1.0 287.6970831180205 -66.33309612759703 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42160.0 94488.0 158594.0 223771.0 282628.0 331523.0 369501.0 397146.0 415754.0 426835.0 431858.0 432125.0 428743.0 422618.0 414480.0 404906.0
22 1.0 166.13257041105547 -80.03262232418437 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42124.0 94433.0 158507.0 223628.0 282412.0 331232.0 369153.0 396766.0 415369.0 426470.0 431530.0 431847.0 428520.0 422452.0 414367.0 404843.0
23 1.0 280.99050346312396 -35.712245793430355 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42148.0 94506.0 158690.0 223980.0 282959.0 331964.0 370026.0 397722.0 416349.0 427421.0 432410.0 432627.0 429181.0 422984.0 414770.0 405118.0
24 1.0 42.57879331281596 -42.818733136857915 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42418.0 94984.0 159324.0 224681.0 283646.0 332584.0 370559.0 398175.0 416742.0 427781.0 432765.0 433001.0 429594.0 423450.0 415296.0 405710.0
25 1.0 230.3715676779086 -7.894697975913658 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42671.0 95484.0 160062.0 225624.0 284775.0 333893.0 372049.0 399843.0 418577.0 429766.0 434877.0 435215.0 431883.0 425789.0 417663.0 408086.0
26 1.0 51.607183467256704 32.990640398582485 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42613.0 95358.0 159821.0 225177.0 284007.0 332704.0 370373.0 397660.0 415905.0 426650.0 431379.0 431402.0 427824.0 421549.0 413301.0 403651.0
27 1.0 340.0808101378502 35.21258021499429 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42463.0 95067.0 159453.0 224883.0 283965.0 333065.0 371231.0 399049.0 417810.0 429024.0 434154.0 434505.0 431183.0 425095.0 416974.0 407401.0
28 1.0 187.8653958300258 -38.96660761521 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42554.0 95347.0 160001.0 225709.0 285026.0 334294.0 372562.0 400428.0 419199.0 430399.0 435502.0 435820.0 432463.0 426342.0 418190.0 408587.0
29 1.0 149.2782983965885 -21.61314793797831 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42308.0 94751.0 158982.0 224297.0 283306.0 332360.0 370492.0 398275.0 416996.0 428163.0 433240.0 433536.0 430157.0 424015.0 415842.0 406220.0
0 1.0 95.24002035766571 -57.39282688735745 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42309.0 94866.0 159231.0 224583.0 283458.0 332199.0 369879.0 397124.0 415275.0 425880.0 430435.0 430262.0 426477.0 419993.0 411540.0 401698.0
1 1.0 278.724128196318 51.93819221517336 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42320.0 94820.0 159121.0 224487.0 283513.0 332549.0 370643.0 398380.0 417057.0 428187.0 433239.0 433519.0 430134.0 423991.0 415824.0 406212.0
2 1.0 164.21411959795748 -79.76734624201674 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42270.0 94734.0 158990.0 224279.0 283181.0 332053.0 369957.0 397496.0 415985.0 426950.0 431866.0 432042.0 428584.0 422401.0 414219.0 404615.0
3 1.0 204.63622159271347 35.459503510497726 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41986.0 94130.0 158049.0 223097.0 281919.0 330877.0 368999.0 396843.0 415676.0 426987.0 432228.0 432691.0 429478.0 423491.0 415462.0 405970.0
4 1.0 6.764328157087851 50.1651712693986 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42526.0 95242.0 159775.0 225334.0 284478.0 333547.0 371594.0 399218.0 417736.0 428680.0 433533.0 433614.0 430036.0 423716.0 415388.0 405633.0
5 1.0 222.34877894731574 49.93336113277556 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42432.0 95039.0 159437.0 224857.0 283884.0 332880.0 370908.0 398570.0 417176.0 428248.0 433258.0 433514.0 430120.0 423985.0 415837.0 406253.0
6 1.0 220.3544601800717 -43.303938417836115 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42677.0 95498.0 160106.0 225707.0 284885.0 334003.0 372125.0 399856.0 418504.0 429595.0 434602.0 434837.0 431408.0 425225.0 417021.0 407375.0
7 1.0 222.0962388749125 -22.713635172138936 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42385.0 95007.0 159425.0 224818.0 283737.0 332537.0 370297.0 397641.0 415904.0 426627.0 431298.0 431235.0 427549.0 421152.0 412773.0 402990.0
8 1.0 339.7493082652647 15.76793433535002 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42274.0 94689.0 158870.0 224099.0 282987.0 331895.0 369873.0 397506.0 416094.0 427147.0 432135.0 432363.0 428938.0 422767.0 414581.0 404960.0
9 1.0 245.45530767725404 -40.892057563595934 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42367.0 94835.0 159011.0 224150.0 282868.0 331559.0 369310.0 396738.0 415158.0 426093.0 431011.0 431212.0 427796.0 421663.0 413537.0 403991.0
10 1.0 129.42284420656296 -23.246496140780025 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42503.0 95159.0 159659.0 225289.0 284646.0 334063.0 372551.0 400664.0 419676.0 431088.0 436364.0 436811.0 433540.0 427468.0 419333.0 409722.0
11 1.0 157.33150336776293 -54.530229566584865 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42503.0 95159.0 159592.0 225023.0 284029.0 332976.0 370934.0 398514.0 417035.0 428026.0 432963.0 433158.0 429716.0 423544.0 415370.0 405770.0
12 1.0 251.14723053381536 -7.225940923918671 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42128.0 94368.0 158333.0 223324.0 281960.0 330614.0 368347.0 395757.0 414149.0 425040.0 429901.0 430037.0 426549.0 420343.0 412145.0 402531.0
13 1.0 21.68116978653714 -81.96978577425946 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42402.0 94979.0 159392.0 224922.0 284166.0 333465.0 371843.0 399865.0 418809.0 430178.0 435434.0 435882.0 432629.0 426586.0 418490.0 408923.0
14 1.0 240.03601756044037 53.96325922271123 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42025.0 94246.0 158243.0 223325.0 282116.0 330984.0 368977.0 396677.0 415373.0 426568.0 431720.0 432126.0 428884.0 422896.0 414888.0 405435.0
15 1.0 241.4296330625374 -76.1478395424061 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42241.0 94641.0 158809.0 224032.0 282935.0 331894.0 369963.0 397725.0 416467.0 427692.0 432857.0 433260.0 429998.0 423977.0 415924.0 406417.0
16 1.0 75.73772198658273 3.3903267896746883 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42145.0 94383.0 158327.0 223311.0 282000.0 330792.0 368749.0 396451.0 415180.0 426429.0 431647.0 432122.0 428946.0 423019.0 415064.0 405657.0
17 1.0 46.41346715574719 -34.7741820818647 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42440.0 95045.0 159442.0 224875.0 283929.0 332961.0 371023.0 398707.0 417318.0 428372.0 433344.0 433542.0 430076.0 423856.0 415616.0 405936.0
18 1.0 113.55420633270619 13.957730789647584 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42348.0 94980.0 159503.0 225130.0 284397.0 333619.0 371823.0 399594.0 418239.0 429286.0 434217.0 434352.0 430809.0 424503.0 416174.0 406407.0
19 1.0 130.93587753934415 82.69800135001651 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42284.0 94748.0 158999.0 224322.0 283338.0 332424.0 370633.0 398543.0 417440.0 428819.0 434134.0 434679.0 431549.0 425648.0 417701.0 408288.0
20 1.0 205.27083735043666 26.20264400208069 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42286.0 94762.0 159029.0 224344.0 283307.0 332281.0 370324.0 398028.0 416696.0 427839.0 432924.0 433254.0 429931.0 423860.0 415770.0 406238.0
21 1.0 157.89654484643532 -83.63476156401164 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42344.0 94901.0 159296.0 224783.0 283943.0 333116.0 371338.0 399188.0 417961.0 429169.0 434283.0 434612.0 431262.0 425146.0 416998.0 407397.0
22 1.0 355.8145817013214 -12.527560888548976 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42301.0 94763.0 159056.0 224477.0 283622.0 332824.0 371099.0 399010.0 417837.0 429085.0 434220.0 434552.0 431190.0 425049.0 416865.0 407223.0
23 1.0 36.736131869290105 1.803033417285036 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42495.0 95244.0 159882.0 225626.0 285030.0 334413.0 372804.0 400778.0 419633.0 430886.0 436012.0 436327.0 432944.0 426780.0 418573.0 408907.0
24 1.0 75.19563219414049 6.511949046621353 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42155.0 94391.0 158299.0 223191.0 281734.0 330349.0 368122.0 395658.0 414250.0 425397.0 430548.0 430989.0 427809.0 421899.0 413978.0 404617.0
25 1.0 58.07142643859865 32.65065190869082 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42266.0 94605.0 158603.0 223563.0 282156.0 330803.0 368594.0 396132.0 414711.0 425831.0 430942.0 431333.0 428093.0 422119.0 414131.0 404703.0
26 1.0 235.11899716754343 -40.032702408282105 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42281.0 94660.0 158782.0 223961.0 282838.0 331787.0 369857.0 397625.0 416374.0 427606.0 432778.0 433186.0 429930.0 423915.0 415869.0 406371.0
27 1.0 91.18497691432157 -66.80509821606236 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42927.0 96113.0 161218.0 227349.0 286991.0 336444.0 374751.0 402522.0 421091.0 432012.0 436787.0 436752.0 433034.0 426560.0 418071.0 408154.0
28 1.0 167.87187822827028 -19.31837822152302 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42142.0 94465.0 158575.0 223747.0 282572.0 331406.0 369302.0 396853.0 415365.0 426358.0 431303.0 431505.0 428071.0 421904.0 413735.0 404139.0
29 1.0 87.99321312057698 82.1530301032708 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42195.0 94585.0 158808.0 224156.0 283218.0 332325.0 370496.0 398296.0 417014.0 428160.0 433202.0 433453.0 430023.0 423827.0 415600.0 405926.0
0 1.0 57.2290501123871 -56.31643948484795 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42315.0 94807.0 159082.0 224394.0 283335.0 332266.0 370245.0 397868.0 416442.0 427485.0 432469.0 432700.0 429285.0 423130.0 414964.0 405365.0
1 1.0 39.73505081914985 72.71711188708267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42195.0 94561.0 158720.0 223970.0 282927.0 331950.0 370085.0 397908.0 416705.0 427976.0 433181.0 433618.0 430387.0 424392.0 416362.0 406876.0
2 1.0 236.27865220749842 7.885071013918747 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42532.0 95226.0 159716.0 225226.0 284331.0 333380.0 371426.0 399068.0 417617.0 428601.0 433502.0 433635.0 430114.0 423850.0 415579.0 405879.0
3 1.0 49.74586248550097 -7.755944103762147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42503.0 95175.0 159622.0 225066.0 284096.0 333085.0 371105.0 398760.0 417365.0 428440.0 433456.0 433718.0 430332.0 424203.0 416059.0 406478.0
4 1.0 70.76965020481926 68.76745384138013 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42310.0 94813.0 159131.0 224519.0 283554.0 332576.0 370629.0 398300.0 416893.0 427929.0 432882.0 433066.0 429591.0 423368.0 415131.0 405458.0
5 1.0 132.74106143794708 -7.451286881654539 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42613.0 95362.0 159917.0 225548.0 284871.0 334245.0 372705.0 400815.0 419852.0 431313.0 436655.0 437181.0 433995.0 428008.0 419955.0 410422.0
6 1.0 295.55756274525663 40.350174590077785 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42334.0 94854.0 159168.0 224541.0 283577.0 332645.0 370800.0 398629.0 417424.0 428692.0 433892.0 434324.0 431088.0 425088.0 417054.0 407562.0
7 1.0 34.956459285502056 -18.17544209344163 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42467.0 95144.0 159621.0 225100.0 284157.0 333157.0 371173.0 398817.0 417405.0 428464.0 433467.0 433721.0 430332.0 424205.0 416067.0 406495.0
8 1.0 301.6601666995694 72.7279907221724 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42277.0 94739.0 158999.0 224326.0 283321.0 332341.0 370434.0 398184.0 416887.0 428051.0 433143.0 433467.0 430125.0 424027.0 415903.0 406331.0
9 1.0 34.59542684182671 34.20450363442093 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42706.0 95592.0 160292.0 225993.0 285259.0 334447.0 372619.0 400379.0 419043.0 430136.0 435138.0 435362.0 431918.0 425719.0 417497.0 407834.0
10 1.0 351.5254074048225 35.931969765093015 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42328.0 94873.0 159269.0 224761.0 283912.0 333044.0 371187.0 398921.0 417548.0 428589.0 433524.0 433670.0 430143.0 423859.0 415554.0 405812.0
11 1.0 168.71443259317257 -31.010327719718596 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42283.0 94739.0 158987.0 224290.0 283233.0 332165.0 370131.0 397724.0 416247.0 427225.0 432131.0 432278.0 428777.0 422539.0 414294.0 404624.0
12 1.0 351.6339917485214 46.22015569264005 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42414.0 95006.0 159393.0 224811.0 283843.0 332849.0 370884.0 398545.0 417141.0 428190.0 433166.0 433379.0 429937.0 423750.0 415547.0 405910.0
13 1.0 217.74438710821656 24.490989980485438 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41968.0 94163.0 158161.0 223267.0 282096.0 331006.0 369040.0 396776.0 415500.0 426714.0 431875.0 432281.0 429031.0 423028.0 414999.0 405521.0
14 1.0 266.1348885833886 -46.79635079165228 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42221.0 94598.0 158738.0 223937.0 282819.0 331760.0 369811.0 397553.0 416273.0 427472.0 432610.0 432984.0 429694.0 423645.0 415566.0 406035.0
15 1.0 14.107605211555443 -61.103011952653844 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42406.0 94925.0 159153.0 224366.0 283215.0 332112.0 370139.0 397893.0 416664.0 427952.0 433206.0 433714.0 430570.0 424669.0 416736.0 407344.0
16 1.0 101.81050652750744 53.35046541311971 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42209.0 94607.0 158789.0 224012.0 282866.0 331711.0 369601.0 397136.0 415622.0 426582.0 431488.0 431649.0 428172.0 421964.0 413754.0 404122.0
17 1.0 43.270762036740805 82.64998854634004 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42389.0 94977.0 159360.0 224774.0 283810.0 332838.0 370922.0 398659.0 417354.0 428520.0 433622.0 433963.0 430645.0 424574.0 416478.0 406935.0
18 1.0 106.61047110797217 -7.535011093192281 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42445.0 95121.0 159647.0 225237.0 284439.0 333584.0 371714.0 399421.0 418018.0 429033.0 433948.0 434082.0 430550.0 424266.0 415967.0 406235.0
19 1.0 42.74197882352786 16.377149758263286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42447.0 95245.0 160080.0 226152.0 285927.0 335637.0 374251.0 402323.0 421153.0 432278.0 437196.0 437248.0 433569.0 427094.0 418572.0 408599.0
20 1.0 114.47394458183138 64.39007595483983 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42275.0 94756.0 159058.0 224447.0 283512.0 332605.0 370765.0 398574.0 417325.0 428530.0 433653.0 434000.0 430676.0 424590.0 416474.0 406907.0
21 1.0 149.13467802528118 -7.699778396305732 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42605.0 95291.0 159680.0 225031.0 283996.0 332988.0 371092.0 398907.0 417725.0 429044.0 434317.0 434835.0 431689.0 425780.0 417832.0 408421.0
22 1.0 23.09309868556237 81.3374058298925 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42244.0 94644.0 158815.0 224050.0 282981.0 331981.0 370105.0 397932.0 416746.0 428044.0 433281.0 433751.0 430553.0 424589.0 416586.0 407123.0
23 1.0 249.28996297320714 13.63520916807704 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42281.0 94699.0 158879.0 224110.0 283011.0 331952.0 369984.0 397690.0 416363.0 427511.0 432598.0 432925.0 429595.0 423513.0 415409.0 405862.0
24 1.0 203.97652351436705 57.738081726236686 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42408.0 94979.0 159336.0 224725.0 283737.0 332729.0 370755.0 398410.0 416995.0 428031.0 432989.0 433179.0 429708.0 423488.0 415249.0 405574.0
25 1.0 95.54021673820034 73.5918693142929 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42234.0 94625.0 158804.0 224072.0 283044.0 332075.0 370202.0 397996.0 416741.0 427941.0 433057.0 433393.0 430054.0 423949.0 415811.0 406221.0
26 1.0 188.36929924801188 56.7942873783424 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42373.0 94919.0 159252.0 224608.0 283567.0 332482.0 370415.0 397968.0 416455.0 427402.0 432287.0 432421.0 428914.0 422674.0 414431.0 404765.0
