idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11374.0 30181.0 56784.0 86892.0 116518.0 143037.0 165169.0 182591.0 195540.0 204531.0 210170.0 213058.0 213743.0 212697.0 210317.0 206930.0
27 1.0 33.818583873039 -61.30539657918793 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17386.0 44340.0 80894.0 120759.0 158658.0 191455.0 217871.0 237836.0 251925.0 260983.00000000003 265904.0 267523.0 266570.0 263653.0 259270.99999999997 253823.00000000003
28 1.0 207.34073840022455 23.201719031106066 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13506.0 36387.0 68927.0 105713.0 141717.0 173672.0 200039.0 220487.0 235381.0 245415.0 251382.0 254051.00000000003 254110.99999999997 252151.0 248658.0 244028.0
29 1.0 334.5466311274371 -18.28183344845813 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3679.0 10229.0 20097.0 31982.999999999996 44425.0 56286.0 66865.0 75829.0 83097.0 88745.0 92928.0 95834.0 97657.0 98578.0 98763.0 98353.0
0 1.0 114.68482288247652 -78.71166863579778 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20108.0 50368.0 90669.0 133950.0 174535.0 209194.0 236723.0 257193.0 271330.0 280106.0 284522.0 285493.0 283804.0 280109.0 274935.0 268702.0
1 1.0 240.2677367869254 -13.674194659828444 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13061.0 30389.0 52624.0 76205.0 98369.0 117531.0 133069.0 144972.0 153557.0 159279.0 162623.0 164043.0 163942.0 162658.0 160474.0 157618.0
2 1.0 47.447230465581185 -43.436867959906614 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16782.0 43331.0 79706.0 119665.0 157866.0 191071.0 217922.0 238296.0 252740.00000000003 262090.0 267242.0 269035.0 268206.0 265372.0 261041.00000000003 255616.99999999997
3 1.0 257.8777934826836 62.82689551713193 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13277.0 35833.0 67972.0 104367.0 140044.0 171760.0 197971.0 218335.0 233204.0 243254.0 249266.0 252000.99999999997 252139.0 250264.0 246859.0 242318.0
4 1.0 104.1861934609924 -84.00516722159469 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20504.0 50567.0 90163.0 132394.0 171820.0 205392.0 232007.0 251770.0 265402.0 273851.0 278088.0 278995.0 277333.0 273730.0 268696.0 262635.0
5 1.0 65.94889032256206 82.61688993542523 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17575.0 42701.0 75711.0 111055.0 144308.0 172927.0 195925.0 213309.0 225602.0 233541.0 237896.0 239385.0 238630.0 236156.0 232392.0 227683.0
6 1.0 211.14465653162995 -26.033607275052667 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21855.0 52353.0 91714.0 133155.0 171504.0 203951.0 229540.0 248444.0 261401.0 269351.0 273241.0 273927.0 272144.0 268499.0 263483.0 257484.0
7 1.0 7.238716627497679 -25.792759727542276 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12886.0 33680.0 62675.99999999999 95109.0 126699.0 154710.0 177871.0 195918.0 209169.0 218212.0 223720.0 226346.0 226680.0 225225.0 222402.0 218553.0
8 1.0 298.4184105182507 -87.06086951693258 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20167.0 48391.0 84913.0 123484.0 159311.0 189757.0 213897.0 231855.0 244286.0 252044.0 255994.99999999997 256929.00000000003 255525.99999999997 252351.0 247862.0 242425.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14045.0 35343.0 64154.0 95695.0 125920.0 152366.0 173972.0 190605.0 202646.0 210702.0 215440.0 217494.0 217425.0 215712.0 212749.0 208856.0
10 1.0 244.01395324664284 -17.773289855350427 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12410.0 28321.0 48423.0 69529.0 89233.0 106197.0 119917.0 130409.0 137966.0 142996.0 145924.0 147151.0 147030.0 145859.0 143888.0 141319.0
11 1.0 97.20287034917935 77.27245511448851 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15675.000000000002 37556.0 66130.0 96694.0 125507.00000000001 150407.0 170534.0 185865.0 196824.0 204022.0 208105.0 209682.0 209285.0 207365.0 204294.0 200370.0
12 1.0 264.66984796413414 -72.06931256017117 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18740.0 42753.0 72791.0 103895.0 132464.0 156599.0 175690.0 189898.0 199761.0 205954.0 209153.0 209972.0 208940.0 206497.0 203001.0 198737.0
13 1.0 346.38787624227774 80.15427602623433 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18458.0 46289.0 83544.0 123807.0 161827.0 194550.0 220776.0 240495.0 254321.00000000003 263122.0 267804.0 269207.0 268061.0 264975.0 260444.99999999997 254867.99999999997
14 1.0 89.55113166718489 66.5079354983938 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14502.0 33391.0 57377.0 82598.0 106121.0 126311.0 142561.0 154903.0 163707.0 169479.0 172744.0 173993.0 173654.0 172087.0 169592.0 166407.0
15 1.0 207.4166403904213 -8.25076855664068 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18202.0 46232.0 84079.0 125194.0 164140.0 197724.0 224669.0 244941.0 259160.0 268213.0 273032.0 274480.0 273309.0 270146.0 265502.0 259785.0
16 1.0 213.13509525786205 -31.19384128171319 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22644.0 53323.0 92418.0 133230.0 170770.0 202383.0 227213.0 245480.0 257936.0 265514.0 269144.0 269667.0 267797.0 264126.0 259131.0 253188.00000000003
17 1.0 206.01068608471442 -48.10605672976977 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 24417.0 57357.0 99123.0 142488.0 182148.0 215339.0 241222.0 260095.00000000003 272799.0 280355.0 283769.0 283939.0 281626.0 277455.0 271928.0 265442.0
18 1.0 80.30938775062259 20.603647165837387 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8402.0 18536.0 30918.0 43588.0 55186.0 65014.0 72859.0 78784.0 82996.0 85748.0 87296.0 87875.0 87688.0 86907.0 85675.0 84106.0
19 1.0 342.9896441461146 -84.04657353440899 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19283.0 46532.0 81979.0 119580.0 154640.0 184544.0 208344.0 226129.0 238515.0 246320.0 250384.0 251475.0 250255.99999999997 247281.0 243001.0 237773.0
20 1.0 160.96513630234585 -87.19090839957092 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20952.0 50808.0 89665.0 130797.0 169009.0 201437.0 227082.0 246083.0 259157.00000000003 267230.0 271241.0 272045.0 270373.0 266832.0 261911.99999999997 256002.99999999997
21 1.0 304.707122089606 -12.816769950317195 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 905.0 2649.0 5437.0 8985.0 12893.0 16802.0 20451.0 23687.0 26437.0 28690.0 30468.0 31815.000000000004 32784.0 33428.0 33800.0 33947.0
22 1.0 251.81253911430156 -77.74666668455036 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20478.0 47566.0 81823.0 117487.0 150304.0 178009.0 199865.0 216051.0 227198.0 234100.0 237550.0 238270.0 236877.0 233883.0 229703.0 224667.0
23 1.0 107.07730230784811 -44.65062211570328 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9642.0 25766.0 48837.0 75257.0 101568.0 125417.0 145591.0 161718.0 173938.0 182651.0 188359.0 191572.0 192765.0 192353.0 190686.0 188059.0
24 1.0 292.9672150928918 -50.19103523770491 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8061.000000000001 18320.0 31265.0 44868.0 57598.0 68598.0 77539.0 84426.0 89440.0 92837.0 94888.0 95847.0 95937.0 95349.0 94240.0 92740.0
25 1.0 142.74206670491446 -44.425585129886656 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10834.0 29309.0 55916.0 86450.0 116835.0 144296.0 167415.0 185771.0 199548.0 209234.0 215432.0 218753.0 219758.0 218934.0 216695.0 213382.0
26 1.0 317.1971509600182 -66.4100583812536 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13357.0 31618.0 55292.0 80538.0 104340.0 124955.0 141691.0 154524.0 163786.0 169965.0 173578.0 175116.0 175009.0 173624.0 171265.0 168179.0
27 1.0 209.25823414890914 -87.83347987842222 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20876.0 50286.0 88398.0 128648.00000000001 165995.0 197678.0 222736.0 241314.0 254110.99999999997 262029.0 265982.0 266801.0 265198.0 261765.00000000003 256980.0 251224.0
28 1.0 317.424730267747 -69.21282651502534 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14477.0 34251.0 59826.0 87023.0 112578.0 134629.0 152449.0 166035.0 175765.0 182179.0 185844.0 187294.0 186997.0 185348.0 182675.0 179243.0
29 1.0 249.3113724279957 21.32644671229461 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8582.0 22777.0 43024.0 66199.0 89304.0 110292.0 128099.99999999999 142389.0 153266.0 161069.0 166227.0 169182.0 170346.0 170082.0 168700.0 166456.0
0 1.0 261.09154073507057 85.36611830724905 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16635.0 42308.0 77137.0 115190.0 151471.0 182983.0 208477.0 227855.0 241636.0 250605.00000000003 255602.0 257415.0 256737.0 254147.99999999997 250127.0 245056.0
1 1.0 180.47677749361281 88.26210028096091 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16586.0 41543.0 75071.0 111504.0 146140.0 176185.0 200488.0 218971.0 232132.0 240718.0 245522.0 247293.0 246686.0 244252.0 240445.0 235631.0
2 1.0 344.1901085003606 -16.37026283284891 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5805.0 15855.000000000002 30661.0 48108.0 65979.0 82646.0 97175.0 109184.0 118653.0 125764.99999999999 130800.0 134064.0 135857.0 136450.0 136081.0 134952.0
3 1.0 231.83647172266947 -60.66820331161104 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22142.0 49772.0 83818.0 118620.0 150207.0 176579.0 197172.0 212261.0 222512.0 228716.0 231651.0 232011.0 230386.0 227264.0 223036.0 218016.0
4 1.0 152.5878174809447 24.977116325975274 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2805.0 8121.0 16412.0 26652.0 37579.0 48155.0 57709.0 65898.0 72618.0 77910.0 81897.0 84738.0 86599.0 87640.0 88006.0 87821.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16901.0 42466.0 76855.0 114230.0 149742.0 180515.0 205370.0 224235.0 237632.0 246334.0 251162.0 252886.0 252182.00000000003 249617.0 245655.0 240670.0
6 1.0 6.909551391360069 88.09375991119765 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17310.0 43167.0 77746.0 115175.0 150630.0 181277.0 205974.0 224674.0 237915.0 246476.0 251182.00000000003 252803.99999999997 252014.00000000003 249378.0 245359.0 240328.0
7 1.0 108.56693400283775 -78.24524271267956 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19900.0 49974.0 90113.0 133290.0 173828.0 208484.0 236038.0 256550.99999999997 270737.0 279565.0 284032.0 285049.0 283404.0 279748.0 274609.0 268406.0
8 1.0 237.66247349736662 50.98219889648635 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12707.0 34418.0 65474.00000000001 100766.0 135477.0 166438.0 192119.0 212154.0 226861.0 236880.0 242958.0 245828.0 246148.0 244486.0 241312.0 237010.0
9 1.0 104.42793859575987 -38.0882704803311 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7766.0 20871.0 39811.0 61740.0 83837.0 104117.0 121509.0 135628.0 146526.0 154486.0 159895.0 163159.0 164663.0 164750.0 163717.0 161813.0
10 1.0 222.48555443958296 -46.54464838621668 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 23159.0 52343.0 88425.0 125371.00000000001 158918.0 186914.0 208750.0 224716.0 235523.0 242022.0 245042.0 245326.0 243507.0 240103.0 235533.0 230131.0
11 1.0 154.35673234047582 29.250822875881667 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3383.0 9613.0 19156.0 30772.0 43011.0 54723.0 65190.0 74065.0 81262.0 86854.0 90995.0 93874.0 95682.0 96603.0 96796.0 96405.0
12 1.0 48.770663120082084 -45.70862670162639 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16773.0 43330.0 79733.0 119735.0 157983.0 191235.0 218126.0 238532.0 253000.99999999997 262369.0 267532.0 269331.0 268504.0 265670.0 261336.0 255907.0
13 1.0 107.38163734417108 29.854641160653784 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3051.0 7163.0 12491.0 18202.0 23630.0 28387.0 32310.0 35385.0 37677.0 39287.0 40324.0 40892.0 41084.0 40979.0 40642.0 40128.0
14 1.0 205.18736785245537 3.11553309641198 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15772.000000000002 41453.0 77126.0 116694.0 154793.0 188105.0 215184.0 235844.0 250589.0 260229.0 265647.0 267678.0 267056.0 264402.0 260224.0 254931.00000000003
15 1.0 212.71419404934235 -13.663982081547132 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19465.0 47923.0 85491.0 125707.99999999999 163421.0 195700.0 221443.0 240701.0 254118.99999999997 262576.0 266978.0 268161.0 266846.0 263634.0 259014.00000000003 253376.0
16 1.0 206.75708958584838 9.843805559055411 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14916.0 39570.0 74115.0 112697.0 150065.0 182912.0 209756.0 230354.0 245163.0 254950.99999999997 260569.0 262829.0 262450.0 260043.00000000003 256106.99999999997 251048.0
17 1.0 235.1522951485681 -38.330726414466646 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19257.0 42618.0 71152.0 100224.0 126611.0 148693.0 166008.0 178771.0 187518.0 192893.0 195531.0 196004.0 194799.0 192321.0 188899.0 184795.0
18 1.0 234.757177200608 37.1834471291362 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12141.0 32716.000000000004 62075.0 95429.0 128270.0 157622.0 182041.0 201169.0 215288.0 224987.0 230960.0 233888.0 234388.0 232993.0 230147.0 226211.0
19 1.0 155.31063675623062 -15.325763519958471 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4760.0 14000.0 28467.0 46291.0 65180.0 83282.0 99427.0 113050.0 124009.0 132425.0 138550.0 142692.0 145165.0 146263.0 146248.0 145344.0
20 1.0 322.75677450638267 -25.101799112539396 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2580.0 7082.0 13825.0 21935.0 30437.0 38571.0 45862.0 52079.0 57161.0 61150.0 64144.00000000001 66266.0 67643.0 68398.0 68640.0 68466.0
21 1.0 132.32227321724275 59.158244620032804 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8115.000000000001 20012.0 36129.0 53981.0 71392.0 86968.0 100038.0 110434.0 118289.0 123880.0 127539.99999999999 129598.99999999999 130359.0 130085.0 129001.0 127292.99999999999
22 1.0 156.91137309562566 76.4940441515746 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13656.0 34200.0 61977.0 92425.0 121671.0 147339.0 168387.0 184666.0 196522.0 204526.0 209310.0 211479.0 211573.0 210051.0 207297.0 203621.0
23 1.0 321.092407805642 -81.71868404028655 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18744.0 44769.0 78417.0 114000.0 147138.0 175402.0 197920.0 214779.0 226560.0 234028.0 237968.0 239100.0 238047.0 235328.0 231365.0 226498.0
24 1.0 290.22983605659084 -48.12714129064221 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7637.0 17249.0 29306.0 41921.0 53691.0 63835.0 72059.0 78371.0 82943.0 86011.0 87829.0 88632.0 88631.0 88003.0 86897.0 85434.0
25 1.0 253.39989007453187 -27.266513491338614 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10884.0 23927.0 39828.0 56071.0 70906.0 83441.0 93398.0 100867.0 106119.0 109488.0 111309.0 111892.0 111503.0 110367.0 108668.0 106554.0
26 1.0 36.0816794324284 56.693966286644525 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22904.0 52931.0 90686.0 129775.0 165537.0 195544.0 219048.0 236298.0 248026.0 255127.0 258487.00000000003 258903.0 257052.99999999997 253498.0 248689.0 242984.0
27 1.0 331.0137409480825 87.38845697579356 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17326.0 43437.0 78474.0 116471.0 152500.0 183656.0 208765.0 227773.0 241225.0 249915.0 254683.0 256316.0 255498.0 252805.0 248709.0 243587.0
28 1.0 257.1268678376801 84.41490684066332 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16485.0 42075.0 76882.0 114978.0 151344.0 182960.0 208558.0 228029.0 241890.0 250921.99999999997 255967.0 257816.0 257160.99999999997 254587.99999999997 250574.00000000003 245505.0
29 1.0 359.5849223644319 72.89070219898684 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19777.0 49129.0 88070.0 129843.99999999999 169035.0 202557.0 229250.0 249170.0 262997.0 271657.0 276102.0 277207.0 275727.0 272290.0 267405.0 261476.0
0 1.0 53.80138967687775 -36.619872288474625 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16003.0 41099.0 75403.0 113080.0 149144.0 180567.0 206065.0 225504.0 239383.0 248467.0 253587.0 255523.99999999997 254966.00000000003 252492.0 248577.0 243606.0
1 1.0 312.52538065255715 88.56202381460534 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17096.0 42871.0 77482.0 115047.0 150699.0 181561.0 206461.0 225339.0 238724.0 247397.0 252185.0 253863.99999999997 253110.99999999997 250494.0 246482.0 241448.0
2 1.0 58.497456483494936 -45.10439260983878 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15886.999999999998 41058.0 75629.0 113721.0 150262.0 182151.0 208057.0 227825.0 241949.0 251203.0 256425.0 258409.99999999997 257855.99999999997 255354.00000000003 251387.00000000003 246345.0
3 1.0 221.6014431421839 -70.9368921211982 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22795.0 52752.0 90422.0 129403.99999999999 165048.0 194934.0 218325.0 235478.0 247128.0 254172.0 257494.0 257888.99999999997 256033.99999999997 252484.0 247690.0 242007.0
4 1.0 44.57519382579895 81.17146998997094 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18407.0 44676.0 79107.0 115874.0 150368.0 179962.0 203660.0 221495.0 234033.0 242054.0 246368.0 247724.0 246774.0 244061.0 240030.0 235038.0
5 1.0 305.2829625560044 -47.98435401574267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6464.0 15322.0 26949.0 39563.0 51698.0 62461.0 71445.0 78571.0 83948.0 87776.0 90283.0 91695.0 92217.0 92029.0 91286.0 90112.0
6 1.0 290.63482514100383 34.15828771399508 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4658.0 13425.0 26932.0 43387.0 60690.0 77189.0 91858.0 104217.0 114159.0 121799.0 127372.99999999999 131157.0 133433.0 134465.0 134487.0 133701.0
7 1.0 204.8762659012536 -79.49585538349405 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22211.0 52840.0 92117.0 133269.0 171208.0 203207.0 228368.0 246901.0 259554.0 267269.0 270985.0 271553.0 269696.0 266013.0 260986.0 255000.99999999997
8 1.0 146.58598700135988 41.52763784294572 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4120.0 11120.0 21393.0 33510.0 45970.0 57662.0 67931.0 76498.0 83326.0 88526.0 92273.0 94772.0 96223.0 96812.0 96703.0 96037.0
9 1.0 24.900118363849696 68.70963822009114 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21270.0 50892.0 89137.0 129448.00000000001 166810.0 198485.0 223525.0 242083.0 254861.0 262763.0 266702.0 267509.0 265895.0 262452.0 257656.0 251888.99999999997
10 1.0 251.07435833204292 -40.96135881612675 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14811.0 32021.0 52634.0 73362.0 92010.0 107520.0 119627.0 128519.0 134592.0 138306.0 140112.0 140409.0 139541.0 137788.0 135379.0 132497.0
11 1.0 163.27536576410478 -21.76975870606286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8247.0 23124.0 45293.0 71463.0 98153.0 122827.0 144068.0 161334.0 174650.0 184350.0 190906.0 194820.0 196573.0 196591.0 195244.0 192841.0
12 1.0 259.94001580932525 -22.6266870022351 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7880.0 17540.0 29448.0 41722.0 53028.0 62669.0 70413.0 76309.0 80545.0 83359.0 84996.0 85683.0 85616.0 84962.0 83861.0 82424.0
13 1.0 311.8976373343065 44.781886357223954 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8240.0 23099.0 45224.0 71318.0 97910.0 122478.0 143616.0 160791.0 174034.0 183679.0 190198.0 194090.0 195833.0 195853.0 194517.0 192130.0
14 1.0 351.1877418010389 -47.19469634297301 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10778.0 27403.0 50237.0 75621.0 100329.0 122303.0 140574.0 154929.0 165590.0 172990.0 177631.0 180008.0 180569.0 179701.0 177731.0 174925.0
15 1.0 308.08920326133995 -59.06644217142426 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10531.0 24670.0 42939.0 62440.0 80888.0 96948.0 110071.0 120219.0 127628.99999999999 132662.0 135708.0 137137.0 137279.0 136416.0 134780.0 132564.0
16 1.0 4.21707030660071 -9.127503236207147 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12490.0 33034.0 61981.0 94620.0 126612.0 155131.0 178820.0 197359.0 211034.0 220423.0 226197.0 229019.0 229486.0 228112.0 225329.0 221486.0
17 1.0 129.592103212211 -35.19568667208249 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6241.0 17470.0 34321.0 54424.0 75185.0 94648.0 111665.0 125745.0 136839.0 145149.0 151000.0 154755.0 156769.0 157367.0 156833.0 155407.0
18 1.0 262.7966024726609 61.05404200655744 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12802.0 34660.0 65914.0 101423.0 136341.0 167479.0 193301.0 213441.0 228219.0 238279.0 244375.0 247243.0 247548.0 245859.0 242650.0 238308.0
19 1.0 61.78668381411859 -47.20647131718502 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15720.000000000002 40682.0 75010.0 112879.0 149242.0 181007.0 206838.0 226571.0 240690.0 249959.0 255212.0 257237.0 256728.99999999997 254274.99999999997 250357.0 245364.0
20 1.0 187.57317823348654 0.4301023480670665 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12050.0 32777.0 62588.00000000001 96646.0 130318.99999999999 160512.0 185696.0 205467.0 220093.0 230166.0 236394.0 239476.0 240047.0 238657.0 235763.0 231741.0
21 1.0 19.561675802131305 79.66504794562746 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19062.0 46690.0 83072.0 121991.0 158501.0 189784.0 214777.0 233521.0 246629.0 254940.99999999997 259326.99999999997 260588.0 259419.99999999997 256402.00000000003 252008.0 246615.0
