idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14490.0 38048.0 70771.0 107081.0 142065.0 172678.0 197588.0 216614.0 230214.0 239126.0 244158.0 246074.0 245548.0 243149.0 239344.0 234509.0
26 1.0 188.36929924801188 56.7942873783424 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6216.0 17023.0 32891.0 51480.0 70386.0 87875.0 102984.0 115345.0 124971.0 132086.0 137008.0 140077.0 141618.0 141924.0 141247.0 139803.0
27 1.0 33.818583873039 -61.30539657918793 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10250.0 26760.0 49885.0 75927.0 101498.0 124386.0 143512.0 158608.0 169875.0 177750.0 182747.0 185377.0 186105.0 185333.0 183402.0 180590.0
28 1.0 207.34073840022455 23.201719031106066 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 875.0 2831.0 6221.0 10787.0 16031.0 21445.0 26628.0 31322.999999999996 35393.0 38790.0 41529.0 43657.0 45239.0 46347.0 47050.0 47413.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7607.0 17526.0 30199.0 43648.0 56344.0 67406.0 76476.0 83532.0 88730.0 92309.0 94527.0 95629.0 95838.0 95341.0 94299.0 92842.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20126.0 50060.0 89603.0 131752.0 170982.0 204229.0 230414.0 249684.0 262801.0 270748.0 274518.0 275008.0 272983.0 269075.0 263790.0 257531.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7785.0 20575.0 38790.0 59649.0 80480.0 99454.0 115610.0 128632.0 138604.0 145815.0 150642.0 153475.0 154680.0 154581.0 153455.0 151536.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6305.0 17300.0 33516.0 52607.0 72117.0 90246.0 105968.0 118874.0 128953.00000000001 136422.0 141600.0 144838.0 146473.0 146811.0 146116.0 144615.0
3 1.0 257.8777934826836 62.82689551713193 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14415.0 37797.0 70264.0 106293.0 141022.0 171430.0 196192.0 215124.0 228675.0 237573.0 242616.0 244561.0 244077.0 241727.0 237977.0 233199.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19285.0 48300.0 86889.0 128248.0 166928.0 199854.0 225906.0 245180.0 258394.0 266498.0 270458.0 271155.0 269343.0 265646.0 260565.0 254500.0
5 1.0 65.94889032256206 82.61688993542523 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15134.0 39481.0 73089.0 110188.0 145769.0 176772.0 201888.0 220977.0 234537.0 243338.0 248214.0 249947.0 249225.0 246626.0 242624.0 237598.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4790.0 12238.0 22657.0 34508.0 46348.0 57187.0 66497.0 74093.0 80005.0 84376.0 87404.0 89296.0 90248.0 90440.0 90024.0 89133.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1694.0 4647.0 9089.0 14457.0 20109.0 25535.0 30413.0 34584.0 38005.0 40701.0 42740.0 44203.0 45174.0 45735.0 45958.0 45907.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18603.0 46771.0 84393.0 124869.0 162859.0 195317.0 221098.0 240262.0 253487.00000000003 261685.0 265795.0 266677.0 265069.0 261583.99999999997 256716.99999999997 250861.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8534.0 22034.0 40859.0 62056.0 82921.0 101680.0 117454.0 130006.00000000001 139480.0 146208.0 150593.0 153038.0 153913.0 153541.0 152195.0 150103.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9621.0 25082.0 46753.0 71200.0 95262.0 116858.0 134960.0 149295.0 160035.0 167578.0 172401.0 174980.0 175751.0 175096.0 173335.0 170731.0
11 1.0 97.20287034917935 77.27245511448851 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14524.0 38124.0 70894.0 107246.0 142262.0 172896.0 197816.0 216845.0 230442.0 239348.0 244371.0 246276.0 245739.0 243329.0 239513.0 234667.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18778.0 47113.0 84887.0 125468.0 163515.0 195989.0 221760.0 240897.0 254085.0 262244.0 266315.0 267158.0 265515.0 261996.0 257099.00000000003 251215.00000000003
13 1.0 346.38787624227774 80.15427602623433 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16355.999999999998 41922.0 76670.0 114586.0 150614.0 181757.0 206796.0 225674.0 238949.0 247434.0 251988.0 253410.00000000003 252396.99999999997 249530.0 245282.0 240035.0
14 1.0 89.55113166718489 66.5079354983938 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14469.0 37999.0 70686.0 106959.0 141910.0 172496.0 197384.0 216394.0 229983.0 238889.0 243917.0 245833.0 245308.0 242912.0 239112.0 234282.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1613.0 4454.0 8751.0 13970.0 19487.0 24804.0 29602.0 33721.0 37115.0 39807.0 41858.0 43345.0 44351.0 44953.0 45221.0 45219.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6314.0 15914.000000000002 29141.0 43977.0 58598.0 71797.0 82964.0 91922.0 98750.0 103666.0 106936.0 108835.0 109616.0 109503.0 108690.0 107334.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11886.0 28732.0 50905.0 74784.0 97443.0 117160.0 133223.0 145582.0 154538.0 160549.0 164108.0 165682.0 165681.0 164457.0 162299.0 159444.0
18 1.0 80.30938775062259 20.603647165837387 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12543.0 33258.0 62390.0 95099.0 126984.99999999999 155226.0 178509.0 196568.0 209738.0 218630.0 223943.0 226350.0 226455.0 224775.0 221736.0 217688.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17640.0 44537.0 80636.0 119650.0 156434.0 188009.0 213221.0 232083.0 245213.0 253473.0 257755.0 258882.0 257565.0 254398.0 249860.0 244336.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19374.0 48450.0 87073.0 128430.99999999999 167086.0 199974.0 225983.0 245218.0 258397.0 266471.0 270409.0 271088.0 269263.0 265557.0 260469.99999999997 254401.0
21 1.0 304.707122089606 -12.816769950317195 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19760.0 45424.0 77560.0 110746.0 141069.0 166502.0 186431.0 201075.0 211056.0 217129.0 220040.0 220461.0 218963.0 216018.0 212006.0 207230.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19069.0 47706.0 85780.0 126596.99999999999 164794.0 197341.0 223125.0 242235.0 255370.0 263461.0 267457.0 268225.0 266507.0 262917.0 257953.0 252006.99999999997
23 1.0 107.07730230784811 -44.65062211570328 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 23368.0 56368.0 98792.0 143077.0 183593.0 217401.0 243614.0 262559.0 275136.0 282428.0 285493.0 285270.0 282552.0 277984.0 272080.0 265245.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18102.0 45012.0 80691.0 118931.0 154766.0 185382.0 209732.0 227878.0 240453.0 248309.0 252320.0 253286.99999999997 251900.0 248732.0 244247.0 238816.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21516.0 48296.0 81181.0 114668.0 144932.0 170081.0 189610.0 203814.0 213360.0 219027.0 221571.0 221666.0 219882.0 216688.0 212461.0 207498.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15673.0 39424.0 71335.0 105952.0 138772.0 167145.0 190004.0 207306.0 219550.0 227463.0 231811.0 233308.0 232578.0 230143.0 226433.0 221791.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19214.0 48113.0 86553.0 127761.00000000001 166315.0 199149.0 225143.0 244388.0 257596.0 265710.0 269693.0 270420.0 268642.0 264981.0 259938.0 253909.0
28 1.0 317.424730267747 -69.21282651502534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16000.0 40311.0 72993.0 108440.0 142029.0 171043.0 194392.0 212038.0 224499.0 232521.0 236895.0 238354.0 237539.0 234986.0 231133.0 226334.0
29 1.0 249.3113724279957 21.32644671229461 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9192.0 24850.0 47449.0 73480.0 99506.0 123157.0 143196.0 159227.0 171373.0 180022.0 185670.0 188828.0 189967.0 189503.0 187789.0 185120.0
0 1.0 261.09154073507057 85.36611830724905 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15100.0 39451.0 73106.0 110290.0 145976.0 177085.0 202296.0 221464.0 235084.0 243928.0 248831.0 250579.0 249862.0 247261.0 243251.0 238212.0
1 1.0 180.47677749361281 88.26210028096091 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14763.0 38671.0 71800.0 108487.0 143770.0 174592.0 199625.0 218705.0 232307.0 241184.0 246154.0 247993.0 247380.0 244890.0 240993.0 236068.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4639.0 10873.0 18995.0 27764.0 36170.0 43599.0 49779.0 54663.0 58334.0 60937.0 62633.99999999999 63584.0 63931.0 63797.99999999999 63291.0 62497.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16932.0 41920.0 75028.0 110565.0 143966.0 172620.0 195530.0 212724.0 224757.0 232396.0 236439.0 237619.0 236575.0 233836.0 229836.0 224922.0
4 1.0 152.5878174809447 24.977116325975274 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6276.0 15508.0 28057.0 42008.0 55668.0 67938.0 78274.0 86533.0 92806.0 97301.0 100276.0 101986.0 102668.0 102531.0 101752.0 100477.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1742.0 5063.0 10308.0 16888.0 24024.0 31047.0 37496.0 43118.0 47814.0 51586.0 54499.0 56645.0 58127.0 59046.0 59499.0 59568.0
6 1.0 6.909551391360069 88.09375991119765 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15331.0 39956.0 73909.0 111346.0 147213.0 178428.0 203685.0 222851.0 236438.0 245229.0 250066.99999999997 251745.0 250957.0 248285.0 244207.0 239104.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19930.0 49674.0 89039.0 131056.0 170207.0 203419.0 229602.0 248891.0 262039.00000000003 270025.0 273836.0 274367.0 272382.0 268512.0 263264.0 257038.0
8 1.0 237.66247349736662 50.98219889648635 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8869.0 24171.0 46390.0 72090.0 97865.0 121348.0 141291.0 157283.0 169432.0 178116.0 183822.0 187049.0 188267.0 187886.0 186256.0 183670.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 23128.0 56005.0 98394.0 142731.0 183352.0 217284.0 243619.0 262671.0 275336.0 282696.0 285812.0 285625.0 282931.0 278377.0 272480.0 265646.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12190.0 30171.0 54236.0 80427.0 105453.0 127329.0 145205.0 158983.0 168978.0 175688.0 179657.0 181406.0 181395.0 180019.0 177602.0 174409.0
11 1.0 154.35673234047582 29.250822875881667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5864.0 14814.0 27196.0 41135.0 54921.0 67411.0 78025.0 86584.0 93157.0 97940.0 101178.0 103123.0 104010.0 104046.0 103410.0 102251.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7135.0 19382.0 37249.0 58080.0 79176.0 98608.0 115314.0 128901.99999999999 139406.0 147092.0 152328.0 155504.0 156990.0 157118.0 156173.0 154394.0
13 1.0 107.38163734417108 29.854641160653784 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16205.0 41286.0 75250.0 112239.0 147362.0 177724.0 202153.0 220594.0 233588.0 241922.0 246428.0 247881.0 246954.0 244214.0 240122.0 235046.0
14 1.0 205.18736785245537 3.11553309641198 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 790.0 2367.0 4936.0 8244.0 11915.0 15606.0 19066.0 22148.0 24784.0 26961.0 28702.0 30045.0 31039.0 31732.999999999996 32172.0 32400.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2527.0 6841.0 13224.0 20830.0 28747.0 36273.0 42983.0 48675.0 53301.0 56910.0 59597.0 61480.0 62678.0 63306.0 63465.99999999999 63247.0
16 1.0 206.75708958584838 9.843805559055411 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 690.0 2148.0 4611.0 7879.000000000001 11604.0 15444.0 19136.0 22508.0 25469.0 27984.0 30055.0 31711.000000000004 32988.0 33932.0 34586.0 34994.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11606.0 29305.0 53372.0 79865.0 105401.0 127890.0 146399.0 160776.0 171307.0 178478.0 182833.0 184894.0 185129.0 183939.0 181657.0 178555.0
18 1.0 234.757177200608 37.1834471291362 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5817.0 16425.0 32426.000000000004 51558.0 71331.0 89863.0 106052.0 119431.0 129957.99999999999 137830.0 143362.0 146902.0 148791.0 149339.0 148816.0 147452.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11251.0 24028.0 39150.0 54223.0 67699.0 78860.0 87550.0 93924.0 98274.0 100933.0 102223.0 102428.0 101793.0 100519.0 98770.0 96676.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11929.0 27798.0 48119.0 69607.0 89741.0 107101.0 121141.0 131872.0 139593.0 144724.0 147705.0 148948.0 148817.0 147618.0 145605.0 142985.0
21 1.0 132.32227321724275 59.158244620032804 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11953.0 31326.0 58366.0 88610.0 118047.0 144118.0 165636.0 182361.0 194598.0 202904.0 207913.0 210240.0 210440.0 208983.0 206262.0 202599.0
22 1.0 156.91137309562566 76.4940441515746 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12546.0 33192.0 62166.0 94651.0 126284.00000000001 154278.0 177339.0 195214.0 208236.0 217017.0 222249.0 224601.0 224673.0 222977.0 219936.0 215896.0
23 1.0 321.092407805642 -81.71868404028655 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17577.0 44362.0 80305.0 119148.0 155773.0 187214.0 212325.0 231116.0 244203.0 252442.99999999997 256722.0 257859.0 256564.0 253423.99999999997 248918.0 243428.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18475.0 45930.0 82307.0 121253.0 157708.0 188810.0 213506.0 231872.0 244563.0 252454.0 256438.0 257334.0 255845.0 252554.99999999997 247935.0 242361.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14021.0 35792.0 65481.0 98096.0 129374.99999999999 156719.0 179005.0 196098.0 208402.0 216560.0 221273.0 223208.0 222954.0 221010.0 217787.0 213619.0
26 1.0 36.0816794324284 56.693966286644525 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11542.0 29615.0 54493.0 82098.0 108849.0 132493.0 151997.0 167169.0 178291.0 185867.0 190469.0 192647.0 192898.0 191646.0 189244.0 185980.0
27 1.0 331.0137409480825 87.38845697579356 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15481.0 40296.0 74465.0 112102.0 148126.0 179449.0 204770.0 223965.0 237555.0 246329.0 251137.99999999997 252778.99999999997 251948.0 249232.0 245108.0 239960.0
28 1.0 257.1268678376801 84.41490684066332 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15022.0 39269.0 72801.0 109868.0 145459.0 176500.0 201670.0 220817.0 234433.0 243285.0 248204.0 249974.0 249281.0 246706.0 242723.0 237711.0
29 1.0 359.5849223644319 72.89070219898684 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16060.999999999998 40538.0 73484.0 109249.0 143156.0 172454.0 196036.0 213857.0 226440.0 234539.0 238951.0 240419.0 239589.0 237005.0 233110.0 228258.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6089.0 16916.0 33046.0 52173.0 71821.0 90150.0 106098.0 119230.0 129520.0 137178.0 142521.0 145899.0 147652.0 148089.0 147475.0 146040.0
1 1.0 312.52538065255715 88.56202381460534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15276.0 39849.0 73759.0 111175.0 147041.0 178272.0 203554.0 222751.0 236368.0 245188.0 250053.00000000003 251753.99999999997 250986.0 248330.0 244265.0 239173.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9083.0 24354.0 46267.0 71422.0 96521.0 119310.0 138618.0 154075.0 165804.0 174179.0 179675.0 182777.0 183938.0 183554.0 181964.0 179448.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18733.0 46208.0 82387.0 120966.0 156975.0 187632.0 211934.0 229977.0 242420.0 250132.00000000003 253996.0 254820.0 253298.00000000003 250004.0 245403.0 239865.0
4 1.0 44.57519382579895 81.17146998997094 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15404.0 39984.0 73767.0 110943.0 146511.0 177441.0 202453.0 221429.0 234879.0 243581.0 248371.0 250033.0 249252.0 246607.0 242568.0 237514.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16481.0 40609.0 72495.0 106687.0 138826.0 166420.0 188517.0 205139.0 216813.0 224272.0 228272.0 229516.0 228612.0 226069.0 222302.0 217645.0
6 1.0 290.63482514100383 34.15828771399508 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 23718.0 56407.0 98050.0 141294.0 180743.0 213610.0 239078.0 257483.00000000003 269707.0 276802.0 279791.0 279585.0 276951.0 272514.0 266775.0 260124.00000000003
7 1.0 204.8762659012536 -79.49585538349405 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19731.0 48825.0 87149.0 127957.99999999999 165952.0 198186.0 223623.0 242396.0 255232.0 263070.0 266862.0 267469.0 265630.0 261952.00000000003 256926.0 250941.00000000003
8 1.0 146.58598700135988 41.52763784294572 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8364.0 21543.0 39894.0 60537.0 80846.0 99097.0 114438.0 126642.0 135848.0 142381.0 146631.0 148992.0 149823.0 149440.0 148110.0 146054.0
9 1.0 24.900118363849696 68.70963822009114 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14510.0 36928.0 67385.0 100724.0 132585.0 160334.0 182861.0 200057.0 212360.0 220444.0 225034.0 226815.0 226391.0 224270.0 220870.0 216529.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15357.0 38786.0 70380.0 104755.0 137426.0 165739.0 188604.0 205959.0 218285.0 226293.0 230741.0 232338.0 231703.0 229357.0 225727.0 221157.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9986.0 21418.0 35009.0 48608.0 60811.0 70958.0 78895.0 84751.0 88783.0 91286.0 92547.0 92820.0 92326.0 91245.0 89727.0 87889.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15581.0 39702.0 72438.0 108197.0 142264.0 171822.0 195704.0 213824.0 226680.0 235016.0 239625.0 241252.0 240547.0 238058.0 234232.0 229430.0
13 1.0 311.8976373343065 44.781886357223954 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21556.0 49867.0 85435.0 122198.0 155761.0 183852.0 205791.0 221835.0 232689.0 239205.0 242224.0 242497.0 240662.0 237244.0 232664.0 227259.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6960.0 17792.0 32845.0 49808.0 66564.0 81711.0 94539.0 104840.0 112707.0 118384.0 122178.0 124400.0 125340.0 125252.0 124355.0 122831.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16214.0 40496.0 72921.0 107931.0 140995.0 169479.0 192347.0 209585.0 221720.0 229495.0 233692.0 235035.0 234153.0 231575.0 227730.0 222964.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1142.0 3039.0 5821.0 9125.0 12560.0 15823.0 18729.0 21187.0 23178.0 24724.0 25868.0 26665.0 27168.0 27428.0 27492.0 27398.0
17 1.0 129.592103212211 -35.19568667208249 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 23635.0 53166.0 89398.0 126204.00000000001 159348.0 186759.0 207916.0 223178.0 233308.0 239187.0 241660.0 241476.0 239267.0 235548.0 230730.0 225139.0
18 1.0 262.7966024726609 61.05404200655744 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15260.0 39785.0 73621.0 110957.0 146752.0 177927.0 203170.0 222343.0 235950.0 244769.0 249640.0 251352.00000000003 250597.0 247957.0 243909.0 238833.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10393.0 27583.0 51969.0 79671.0 107041.0 131648.0 152279.0 168601.0 180805.0 189344.0 194767.0 197622.0 198412.0 197574.0 195477.0 192425.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1116.0 2926.0 5550.0 8646.0 11855.0 14903.0 17620.0 19927.0 21803.0 23265.0 24353.0 25114.0 25597.0 25851.0 25917.0 25834.0
