idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 45512.0 120462.0 226930.0 348294.0 468787.0 577765.0 669798.0 743257.0 798819.0 838339.0 864124.0 878520.0 883696.0 881553.0 873705.0 861490.0
25 1.0 95.54021673820034 73.5918693142929 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60072.0 163382.0 311769.0 480982.0 647931.0 797276.0 921516.0 1018761.0 1090425.0 1139521.0 1169598.0 1184154.0 1186354.0 1178919.0 1164122.0 1143817.0
26 1.0 188.36929924801188 56.7942873783424 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 36674.0 97921.0 185972.0 287537.0 389577.0 483001.0 562943.0 627711.0 677598.0 713957.0 738589.0 753383.0 760120.0 760386.0 755546.0 746741.0
27 1.0 33.818583873039 -61.30539657918793 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 48790.0 131398.0 249983.0 385863.0 521034.0 643279.0 746361.0 828423.0 890252.0 933984.0 962261.0 977756.0 982933.0 979945.0 970613.0 956444.0
28 1.0 207.34073840022455 23.201719031106066 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 27502.0 69092.0 126582.0 191448.0 255848.00000000003 314482.0 364580.0 405226.0 436657.0 459723.0 475536.0 485252.0 489967.0 490653.0 488151.0 483164.0
29 1.0 334.5466311274371 -18.28183344845813 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1135.0 4022.9999999999995 9475.0 17373.0 27044.0 37627.0 48334.0 58564.0 67926.0 76210.0 83341.0 89337.0 94273.0 98250.0 101384.0 103787.0
0 1.0 114.68482288247652 -78.71166863579778 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56323.0 154998.0 298203.0 462820.0 626303.0 773390.0 896420.0 993268.0 1065120.0 1114801.0 1145715.0 1161256.0 1164515.0 1158166.0 1144445.0 1125186.0
1 1.0 240.2677367869254 -13.674194659828444 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 68344.0 175474.0 322681.0 485567.0 642849.0 781266.0 894875.0 982699.0 1046549.0 1089507.0 1115010.0 1126362.0 1126507.0 1117957.0 1102791.0 1082702.0
2 1.0 47.447230465581185 -43.436867959906614 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 52736.0 138508.0 259220.99999999997 395621.0 529893.0 650300.0 751071.0 830693.0 890174.0 931767.0 958167.0 972062.0 975906.0 971829.0 961626.0 946776.0
3 1.0 257.8777934826836 62.82689551713193 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 63320.0 171325.0 325619.0 500739.99999999994 672767.0 826000.0 952907.0 1051740.0 1124114.0 1173247.0 1202868.0 1216621.0 1217787.0 1209175.0 1193120.0 1171523.0
4 1.0 104.1861934609924 -84.00516722159469 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57365.0 157842.0 303579.0 470977.0 637069.0 786348.0 911060.0 1009091.0 1081683.0 1131740.0 1162743.0 1178155.0 1181126.0 1174373.0 1160173.0 1140385.0
5 1.0 65.94889032256206 82.61688993542523 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62196.0 168772.0 321433.0 495067.0 665936.0 818381.0 944831.0 1043469.9999999999 1115846.0 1165118.0 1194967.0 1209007.0 1210491.0 1202211.0 1186492.0 1165225.0
6 1.0 211.14465653162995 -26.033607275052667 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 35510.0 89548.0 164156.0 248000.0 330766.0 405607.0 469058.0 520093.99999999994 559160.0 587461.0 606498.0 617800.0 622790.0 622724.0 618673.0 611532.0
7 1.0 7.238716627497679 -25.792759727542276 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 8728.0 23800.0 46357.0 73528.0 102082.0 129479.00000000001 154132.0 175264.0 192667.0 206486.0 217050.0 224766.0 230056.0 233320.0 234915.0 235156.0
8 1.0 298.4184105182507 -87.06086951693258 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56912.0 156628.0 301316.0 467583.0 632632.0 781054.0 905126.0 1002724.0 1075065.0 1125015.0 1156025.0 1171529.0 1174651.0 1168091.0 1154109.0 1134556.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30780.0 84133.0 162507.0 254479.99999999997 348237.0 435208.0 510567.0 572420.0 620767.0 656665.0 681648.0 697385.0 705482.0 707389.0 704366.0 697480.0
10 1.0 244.01395324664284 -17.773289855350427 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 69500.0 180705.0 334711.0 505822.0 671357.0 817102.0 936661.0 1028956.9999999999 1095906.0 1140787.0 1167254.0 1178815.0 1178595.0 1169250.0 1152981.0 1131573.0
11 1.0 97.20287034917935 77.27245511448851 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60526.0 164535.0 313841.0 484013.0 651823.0 801860.0 926605.0 1024184.0 1096035.0 1145200.0 1175257.0 1189729.0 1191797.0 1184201.0 1169222.0 1148723.0
12 1.0 264.66984796413414 -72.06931256017117 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57157.0 157262.0 302471.0 469286.0 634835.0 783664.0 908040.0 1005845.0000000001 1078308.0 1128312.0 1159322.0 1174786.0 1177839.0 1171190.0 1157105.0 1137441.0
13 1.0 346.38787624227774 80.15427602623433 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60391.0 163443.0 310902.0 478644.0 643869.0 791511.0 914245.0 1010264.0 1080998.0 1129439.0 1159099.0 1173435.0 1175568.0 1168188.0 1153535.0 1133439.0
14 1.0 89.55113166718489 66.5079354983938 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60280.0 163990.0 312962.0 482835.0 650414.0 800294.0 924947.0 1022484.0 1094330.0 1143516.0 1173610.0 1188129.0 1190249.0 1182708.0 1167783.0 1147339.0
15 1.0 207.4166403904213 -8.25076855664068 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 25289.0 62260.0 112569.0 168726.0 224065.0 274200.0 316910.0 351528.0 378322.0 398050.0 411666.0 420149.0 424417.0 425286.0 423454.0 419510.0
16 1.0 213.13509525786205 -31.19384128171319 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39799.0 101366.0 186782.0 282934.0 377837.0 463540.0 536032.0 594135.0 638384.0 670189.0 691303.0 703510.0 708466.0 707632.0 702252.0 693365.0
17 1.0 206.01068608471442 -48.10605672976977 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 42025.0 110565.0 207753.0 318595.0 428851.0 528866.0 613666.0 681705.0 733529.0 770763.0 795458.0 809712.0 815474.0 814462.0 808139.0 797724.0
18 1.0 80.30938775062259 20.603647165837387 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 65320.0 176477.0 334904.0 514267.00000000006 689995.0 846082.0 974948.0 1074936.0 1147810.0 1196940.0 1226193.0 1239326.0 1239706.0 1230207.0 1213213.0 1190660.0
19 1.0 342.9896441461146 -84.04657353440899 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55356.0 152270.0 292953.0 454776.0 615634.0 760530.0 881901.0 977611.0 1048781.0 1098150.0 1129040.0 1144772.0 1148375.0 1142473.0 1129269.0 1110568.0
20 1.0 160.96513630234585 -87.19090839957092 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57367.0 157827.0 303523.0 470865.0 636898.0 786122.0 910790.0 1008786.0 1081355.0 1131398.0 1162394.0 1177806.0 1180780.0 1174035.0 1159844.0 1140067.0
21 1.0 304.707122089606 -12.816769950317195 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9770.0 30237.0 64131.99999999999 108072.0 156905.0 205892.0 251614.99999999997 292049.0 326278.0 354154.0 375997.0 392378.0 403973.0 411474.0 415538.0 416758.0
22 1.0 251.81253911430156 -77.74666668455036 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57828.0 158936.0 305430.0 473550.0 640232.0 789937.0 914918.0 1013084.0000000001 1085709.0 1135722.0 1166629.0 1181911.0 1184729.0 1177812.0 1163442.0 1143486.0
23 1.0 107.07730230784811 -44.65062211570328 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43908.0 122192.0 237635.0 372533.0 508783.0 633567.0 739986.0 825650.0 890993.0 937938.0 969026.0 986898.0 994028.0 992602.0 984486.0 971232.0
24 1.0 292.9672150928918 -50.19103523770491 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 38901.0 108809.0 212656.0 334900.0 459277.0 574035.0 672673.0 752770.0 814512.0 859497.0 889935.0 908170.0 916421.0 916670.0 910616.0 899682.0
25 1.0 142.74206670491446 -44.425585129886656 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21155.0 60046.0 119309.0 191014.0 266095.0 337479.0 400831.0 454126.0 496938.0 529799.0 553728.0 569935.0 579643.0 583994.0 584001.0 580541.0
26 1.0 317.1971509600182 -66.4100583812536 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 42107.0 116465.0 225749.0 353272.0 482043.0 600031.0 700744.0 781918.0 843938.0 888597.0 918278.0 935462.0 942479.0 941391.0 933956.0 921642.0
27 1.0 209.25823414890914 -87.83347987842222 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57549.0 158346.0 304545.0 472474.0 639096.0 788852.0 913964.0 1012310.0 1085137.0 1135355.0 1166458.0 1181920.0 1184900.0 1178126.0 1163879.0 1144027.0
28 1.0 317.424730267747 -69.21282651502534 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44926.0 124029.0 239902.0 374631.0 510163.00000000006 633852.0 738980.0 823307.0 887368.0 933151.0 963229.0 980255.0 986701.0 984743.0 976231.0 962700.0
29 1.0 249.3113724279957 21.32644671229461 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 70335.0 184872.0 344566.0 522618.99999999994 695138.0 847077.0 971636.0 1067654.0 1137135.0 1183529.0 1210681.0 1222280.0 1221607.0 1211451.0 1194116.0 1171469.0
0 1.0 261.09154073507057 85.36611830724905 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61900.0 168032.0 320118.0 493162.0 663510.0 815543.0 941698.0 1040149.0 1112426.0 1161668.0 1191542.0 1205645.0 1207218.0 1199045.0 1183443.0 1162300.0
1 1.0 180.47677749361281 88.26210028096091 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61559.0 167110.0 318388.0 490552.0 660080.0 811430.0 937066.0 1035158.0 1107218.0 1156357.0 1186218.0 1200375.0 1202052.0 1194018.0 1178578.0 1157610.0
2 1.0 344.1901085003606 -16.37026283284891 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 860.0 2988.0 6931.0 12537.0 19276.0 26520.0 33734.0 40538.0 46712.0 52156.0 56857.0 60852.0 64207.0 66997.0 69299.0 71183.0
3 1.0 231.83647172266947 -60.66820331161104 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 58983.0 159078.0 302042.0 464578.0 624723.0 767951.0 887179.0 980632.0 1049657.0 1097114.0 1126373.0 1140758.0 1143282.0 1136539.0 1122698.0 1103532.0
4 1.0 152.5878174809447 24.977116325975274 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3005.0 9686.0 21260.0 36874.0 54860.0 73515.0 91501.0 107949.0 122395.0 134673.0 144817.0 152971.0 159340.0 164144.0 167604.0 169924.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 40808.0 100279.0 180551.0 269216.0 355510.0 432567.0 497111.0 548360.0 587001.0 614439.0 632334.0 642335.0 645951.0 644498.0 639089.0 630642.0
6 1.0 6.909551391360069 88.09375991119765 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62047.0 168391.0 320740.0 494038.0 664590.0 816764.0 942999.0 1041480.0 1113748.0 1162954.0 1192773.0 1206809.0 1208311.0 1200064.0 1184389.0 1163175.0
7 1.0 108.56693400283775 -78.24524271267956 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56647.0 155926.0 300022.0 465661.0 630146.0 778116.0 901862.0 999253.0 1071485.0 1121405.0 1152444.0 1168019.0 1171242.0 1164802.0 1150952.0 1131537.0
8 1.0 237.66247349736662 50.98219889648635 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62641.0 165663.0 310498.0 473318.0 632389.0 773697.0 890637.0 981779.0 1048673.0 1094276.0 1121991.0 1135133.0 1136686.0 1129209.0 1114832.0 1095294.0
9 1.0 104.42793859575987 -38.0882704803311 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43227.0 120551.0 234826.0 368615.0 503980.0 628158.0 734235.0 819774.0 885152.0 932243.0 963548.0 981679.0 989088.0 987947.0 980110.0 967125.0
10 1.0 222.48555443958296 -46.54464838621668 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 54070.0 141777.0 264977.0 403938.0 540500.0 662750.0 764880.0 845412.0 905422.0 947239.0 973629.0 987340.0 990873.0 986399.0 975742.0 960402.0
11 1.0 154.35673234047582 29.250822875881667 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 4651.0 14332.0 30434.0 51470.0 75075.0 99022.0 121672.0 142021.0 159588.0 174255.0 186130.0 195447.0 202496.0 207580.0 210992.0 212998.0
12 1.0 48.770663120082084 -45.70862670162639 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 53817.0 142004.0 266434.0 407184.0 545759.0 669964.0 773815.0 855755.0 916849.0 959452.0 986371.0 1000396.0000000001 1004075.0 999612.0 988863.0 973354.0
13 1.0 107.38163734417108 29.854641160653784 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 35216.0 98930.0 194203.0 307116.0 422791.0 530274.0 623348.0 699552.0 758872.0 802643.0 832819.0 851512.0 860753.0 862365.0 857929.0 848774.0
14 1.0 205.18736785245537 3.11553309641198 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21510.0 52776.0 95255.0 142656.0 189376.0 231708.0 267772.0 296998.0 319616.0 336276.0 347791.0 354999.0 358680.0 359525.0 358124.0 354972.0
15 1.0 212.71419404934235 -13.663982081547132 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 34019.0 84082.0 152203.0 228059.0 302493.0 369520.0 426160.0 471571.0 506202.99999999994 531162.0 547815.0 557546.0 561642.0 561235.0 557291.0 550616.0
16 1.0 206.75708958584838 9.843805559055411 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23848.0 58751.0 106291.0 159409.0 211806.0 259326.0 299857.0 332754.0 358265.0 377100.0 390155.0 398355.0 402566.0 403556.0 401987.0 398412.0
17 1.0 235.1522951485681 -38.330726414466646 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62274.0 162973.0 303590.0 461073.0 614619.0 750890.0 863638.0 951541.0 1016113.0 1060204.0 1087081.0 1099929.0 1101611.0 1094584.0 1080895.0 1062215.0
18 1.0 234.757177200608 37.1834471291362 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62035.0 160685.0 297452.0 449952.0 598240.0 729631.0 838238.0 922869.0 985022.0 1027455.9999999999 1053322.0 1065681.0 1067290.0 1060509.0 1047307.0 1029293.0
19 1.0 155.31063675623062 -15.325763519958471 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1310.0 4537.0 10491.0 18958.0 29173.0 40219.0 51290.0 61788.0 71335.0 79736.0 86929.0 92945.0 97865.0 101800.0 104868.0 107189.0
20 1.0 322.75677450638267 -25.101799112539396 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 4293.0 13907.0 30577.0 53067.0 78975.0 105839.0 131720.0 155336.0 175988.0 193416.0 207651.0 218901.0 227464.0 233673.0 237862.0 240345.0
21 1.0 132.32227321724275 59.158244620032804 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39043.0 107227.0 207144.0 323720.0 441631.0 549990.0 642865.0 718121.0 776019.0 818110.0 846496.0 863393.0 870893.0 870863.0 864902.0 854352.0
22 1.0 156.91137309562566 76.4940441515746 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 54498.0 147672.0 281532.0 434572.0 586188.0 722548.0 836742.0 926873.0 994030.0 1040783.0 1070229.0 1085460.0 1089297.0 1084184.0 1072174.0 1054956.0
23 1.0 321.092407805642 -81.71868404028655 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 54433.0 149800.0 288360.0 447897.0 606653.0 749825.0 869912.0 964759.0 1035428.0 1084589.0 1115496.0 1131410.0 1135314.0 1129795.0 1117024.0 1098787.0
24 1.0 290.22983605659084 -48.12714129064221 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39697.0 111031.0 216935.0 341506.0 468145.0 584890.0 685142.0 766468.0 829083.0 874632.0 905377.0 923713.0 931904.0 931967.0 925633.0 914351.0
25 1.0 253.39989007453187 -27.266513491338614 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 66873.0 179250.0 338356.0 517634.00000000006 692661.0 847700.0 975406.0 1074283.0 1146179.0 1194498.0 1223109.0 1235756.0 1235784.0 1226046.0 1208904.0 1186274.0
26 1.0 36.0816794324284 56.693966286644525 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56937.0 149660.0 279864.0 426480.0 570205.0 698474.0 805248.0 889084.0 951225.0 994209.0 1021007.9999999999 1034548.9999999999 1037485.9999999999 1032107.0000000001 1020327.9999999999 1003722.9999999999
27 1.0 331.0137409480825 87.38845697579356 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62086.0 168513.0 320997.0 494467.0 665208.0 817567.0 943971.0 1042596.0000000001 1114983.0 1164281.0 1194169.0 1208253.0 1209784.0 1201553.0 1185881.0 1164661.0
28 1.0 257.1268678376801 84.41490684066332 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61885.0 167939.0 319873.0 492707.0 662818.0 814616.0 940558.0 1038828.0000000001 1110959.0 1160090.0 1189883.0 1203932.0 1205474.0 1197289.0 1181689.0 1160560.0
29 1.0 359.5849223644319 72.89070219898684 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56403.0 151670.0 287646.0 442347.0 595008.0 731841.0 846063.0 935907.0 1002575.9999999999 1048726.0 1077517.0 1092082.0 1095270.0 1089542.0 1076962.0 1059220.0
0 1.0 53.80138967687775 -36.619872288474625 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57798.0 150996.0 281307.0 427639.0 570822.0 698438.0 804551.0 887777.0 949384.0 991917.0 1018342.0000000001 1031579.9999999999 1034273.9999999999 1028705.0 1016780.9999999999 1000070.0
1 1.0 312.52538065255715 88.56202381460534 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61986.0 168273.0 320581.0 493871.0 664451.0 816679.0 942983.0 1041539.9999999999 1113882.0 1163157.0 1193038.0 1207128.0 1208674.0 1200465.0 1184819.0 1163628.0
2 1.0 58.497456483494936 -45.10439260983878 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59530.0 158272.0 297858.0 455529.0 610237.0 748238.0 862929.0 952744.0 1019053.9999999999 1064642.0 1092759.0 1106596.0 1109041.0 1102580.0 1089289.0 1070867.0
3 1.0 221.6014431421839 -70.9368921211982 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57332.0 156029.0 298040.0 460344.0 620891.0 764933.0 885168.0 979667.0 1049678.0 1098013.0 1128023.0 1143032.0 1146061.0 1139718.0 1126185.0 1107249.0
4 1.0 44.57519382579895 81.17146998997094 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62356.0 168919.0 321358.0 494585.0 664951.0 816883.0 942871.0 1041129.0 1113212.0 1162275.0 1191991.0 1205958.0 1207417.0 1199151.0 1183473.0 1162269.0
5 1.0 305.2829625560044 -47.98435401574267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28706.0 81254.0 160635.0 255680.00000000003 354061.0 446458.0 527386.0 594492.0 647513.0 687384.0 715620.0 733922.0 743960.0 747261.0 745162.0 738803.0
6 1.0 290.63482514100383 34.15828771399508 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 37354.0 104047.0 202960.0 319403.0 438000.0 547610.0 642026.0 718899.0 778355.0 821869.0 851510.0 869488.0 877904.0 878636.0 873302.0 863259.0
7 1.0 204.8762659012536 -79.49585538349405 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56957.0 156076.0 299435.0 463843.0 626848.0 773329.0 895742.0 992034.0 1063424.0 1112745.0 1143398.0 1158763.0 1161915.0 1155513.0 1141784.0 1122548.0
8 1.0 146.58598700135988 41.52763784294572 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 14471.0 41627.0 83745.0 135577.0 190737.0 244026.0 292101.0 333270.0 367029.0 393609.0 413641.0 427931.0 437320.0 442614.0 444538.0 443731.0
9 1.0 24.900118363849696 68.70963822009114 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 58062.0 155135.0 292936.0 449076.0 602665.0 739961.0 854288.0 943992.0 1010362.9999999999 1056124.0 1084480.0 1098592.0 1101328.0 1095161.0 1082161.0 1064023.0
10 1.0 251.07435833204292 -40.96135881612675 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 64447.00000000001 173611.0 328920.0 504627.99999999994 676779.0 829778.0 956228.0 1054496.0 1126278.0 1174843.0 1203947.0 1217248.0 1218027.0 1209091.0 1192768.0 1170954.0
11 1.0 163.27536576410478 -21.76975870606286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2846.0 8898.0 19113.0 32643.0 48036.0 63876.0 79076.0 92937.0 105091.0 115409.0 123924.0 130759.99999999999 136089.0 140100.0 142981.0 144906.0
12 1.0 259.94001580932525 -22.6266870022351 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 63841.99999999999 173171.0 329551.0 507090.99999999994 681438.0 836623.0 965006.0 1064839.0 1137795.0 1187170.0 1216772.0 1230315.0 1231135.0 1222086.0 1205538.0 1183418.0
13 1.0 311.8976373343065 44.781886357223954 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28727.0 79912.0 156230.0 246791.0 339911.0 426910.0 502770.00000000006 565417.0 614713.0 651620.0 677615.0 694328.0 703345.0 706106.0 703864.0 697686.0
14 1.0 351.1877418010389 -47.19469634297301 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 17600.0 49400.0 97615.0 155881.0 216944.0 275121.0 326895.0 370603.0 405866.0 433088.0 453075.0 466795.0 475231.0 479303.0 479831.0 477524.0
15 1.0 308.08920326133995 -59.06644217142426 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 37508.0 104499.0 203812.0 320648.0 439559.0 549369.0 643870.0 720724.0 780069.0 823399.0 852800.0 870498.0 878608.0 879022.0 873367.0 863010.0
16 1.0 4.21707030660071 -9.127503236207147 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 4009.9999999999995 10598.0 20179.0 31455.999999999996 43061.0 53972.0 63591.99999999999 71671.0 78191.0 83273.0 87099.0 89872.0 91787.0 93019.0 93716.0 94001.0
17 1.0 129.592103212211 -35.19568667208249 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 19345.0 55904.0 112518.0 181887.0 255267.00000000003 325633.0 388549.0 441848.0 484970.0 518336.0 542887.0 559778.0 570195.0 575254.0 575954.0 573161.0
