idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7491.0 22024.0 44812.0 72963.0 102902.0 131716.0 157544.0 179461.0 197209.0 210946.0 221048.0 227986.0 232245.0 234284.0 234516.0 233299.0
27 1.0 33.818583873039 -61.30539657918793 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17605.0 47563.0 90823.0 140698.0 190622.0 236051.0 274605.0 305507.0 328977.0 345751.0 356772.0 363009.0 365365.0 364636.0 361497.0 356512.0
28 1.0 207.34073840022455 23.201719031106066 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6773.0 20838.0 43754.0 72879.0 104555.0 135604.0 163879.0 188226.0 208232.0 223966.0 235767.0 244101.0 249470.0 252358.00000000003 253210.0 252417.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1399.0 4011.0 8108.000000000001 13237.0 18803.0 24295.0 29359.0 33800.0 37540.0 40578.0 42959.0 44754.0 46037.0 46886.0 47370.0 47555.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25372.0 67902.0 128220.0 196369.0 263112.0 322436.0 371487.0 409629.0 437515.0 456405.0 467749.0 472962.0 473312.0 469887.0 463590.0 455155.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 29893.0 78114.0 144947.0 219048.0 290441.0 352941.0 403833.0 442746.0 470601.0 488896.0 499268.0 503275.0 502286.0 497464.0 489759.0 479940.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18965.0 51975.0 100064.0 155753.0 211591.0 262399.0 305456.0 339878.0 365919.0 384419.0 396454.0 403128.0 405464.0 404362.0 400585.0 394767.0
3 1.0 257.8777934826836 62.82689551713193 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17408.0 49914.0 98869.0 156802.0 215745.0 269928.0 316186.0 353388.0 381684.0 401910.0 415185.0 422681.0 425493.0 424590.0 420795.0 414792.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24885.0 66295.0 124860.0 190947.0 255655.00000000003 313199.0 360831.0 397937.0 425138.0 443641.0 454838.0 460089.0 460618.0 457471.0 451521.0 443480.0
5 1.0 65.94889032256206 82.61688993542523 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17530.0 49138.0 95971.0 150834.0 206305.0 257104.99999999997 300389.0 335171.0 361630.0 380560.0 393011.0 400070.0 402756.0 401968.0 398470.0 392897.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18022.0 50319.0 98100.0 154050.0 210622.0 262444.0 306615.0 342125.0 369149.0 388496.0 401232.0 408464.0 411231.0 410449.0 406898.0 401227.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3185.0 9739.0 20540.0 34531.0 50108.0 65791.0 80507.0 93612.0 104805.0 114023.0 121348.0 126944.0 131009.99999999999 133754.0 135375.0 136055.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24112.0 63441.0 118633.0 180671.0 241326.0 295277.0 339998.0 374926.0 400629.0 418217.0 428975.0 434160.0 434904.0 432181.0 426804.0 419437.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10830.0 29186.0 55959.0 87298.0 119250.0 148949.0 174769.0 196060.0 212802.0 225333.0 234155.0 239819.0 242858.0 243760.0 242947.0 240782.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 31813.0 81363.0 148949.0 223089.0 293981.0 355685.0 405685.0 443736.0 470827.0 488480.0 498335.0 501936.00000000006 500642.00000000006 495596.0 487735.0 477814.0
11 1.0 97.20287034917935 77.27245511448851 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16661.0 45995.0 89079.0 139346.0 190106.0 236618.0 276325.0 308334.0 332795.0 350416.0 362133.0 368925.0 371709.0 371296.0 368379.0 363536.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25440.0 65153.0 119760.0 180302.0 238918.0 290667.0 333299.0 366402.0 390608.0 407033.0 416936.0 421534.0 421918.0 419019.0 413613.0 406334.0
13 1.0 346.38787624227774 80.15427602623433 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17915.0 51067.0 100740.0 159292.0 218674.0 273110.0 319466.0 356651.0 384852.0 404934.0 418040.0 425355.0 427986.0 426905.0 422942.0 416780.0
14 1.0 89.55113166718489 66.5079354983938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18089.0 48434.0 91990.0 142015.0 191961.0 237331.0 275783.0 306575.0 329942.0 346626.0 357573.0 363751.0 366059.0 365290.0 362118.0 357101.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10877.0 31887.0 64575.99999999999 104571.0 146655.0 186697.0 222152.0 251834.99999999997 275508.0 293489.0 306385.0 314907.0 319767.0 321626.0 321069.0 318597.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20538.0 56655.0 109392.0 170429.0 231476.0 286808.0 333456.0 370505.0 398293.0 417795.0 430235.0 436849.0 438777.0 437016.0 432402.0 425629.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23075.0 62660.99999999999 119584.0 184626.0 248951.0 306642.0 354770.0 392560.0 420516.0 439770.0 451671.0 457558.0 458644.0 455980.0 450442.0 442748.0
18 1.0 80.30938775062259 20.603647165837387 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 30686.0 74282.0 131748.0 193639.0 252290.0 303181.0 344460.0 376008.0 398642.0 413585.0 422147.0 425564.0 424924.0 421151.0 415005.0 407102.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22780.0 59869.0 111968.0 170648.0 228176.0 279513.0 322236.0 355765.0 380597.0 397749.0 408412.0 413760.0 414858.0 412624.0 407827.0 401099.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25028.0 66379.0 124661.0 190279.0 254425.0 311403.0 358521.0 395196.0 422057.0 440308.0 451333.0 456479.0 456956.0 453802.0 447880.0 439891.0
21 1.0 304.707122089606 -12.816769950317195 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8871.0 20394.0 34974.0 50275.0 64538.0 76784.0 86645.0 94138.0 99485.0 102987.0 104963.0 105711.0 105491.0 104525.0 102995.0 101050.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25626.0 66696.0 123777.0 187455.0 249323.0 304045.0 349161.0 384195.0 409800.0 427154.0 437594.0 442412.0 442768.0 439652.0 433889.0 426149.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25014.0 64767.00000000001 119868.0 181278.0 240949.0 293770.0 337379.0 371311.0 396181.0 413112.0 423379.0 428221.0 428747.0 425911.0 420503.0 413170.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18262.0 43773.0 77465.0 114067.0 149212.0 180225.0 205906.0 226051.0 241018.0 251432.0 258000.0 261407.0 262275.0 261139.99999999997 258451.0 254579.99999999997
25 1.0 142.74206670491446 -44.425585129886656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16799.0 44468.0 83876.0 128943.0 173841.0 214594.0 249142.0 276837.0 297897.0 312986.0 322946.0 328638.0 330865.0 330331.0 327637.0 323281.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16848.0 42918.0 79027.0 119575.0 159473.0 195369.0 225598.0 249699.0 267933.0 280923.0 289428.0 294212.0 295980.0 295349.0 292842.0 288894.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24948.0 65944.0 123601.0 188436.0 251780.99999999997 308037.0 354564.0 390791.0 417340.0 435395.0 446318.0 451438.0 451947.0 448868.0 443050.0 435189.0
28 1.0 317.424730267747 -69.21282651502534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17933.0 45898.0 84702.0 128281.0 171126.0 209620.0 241979.0 267724.0 287150.0 300938.0 309912.0 314898.0 316657.0 315850.0 313042.0 308698.0
29 1.0 249.3113724279957 21.32644671229461 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24040.0 65393.99999999999 124750.0 192360.0 258969.99999999997 318455.0 367840.0 406400.0 434724.0 454036.0 465767.0 471324.0 471975.0 468808.0 462732.0 454483.0
0 1.0 261.09154073507057 85.36611830724905 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16702.0 47541.0 93796.0 148452.0 204066.0 255253.99999999997 299054.0 334391.0 361387.0 380805.0 393681.0 401100.0 404084.0 403537.0 400232.0 394809.0
1 1.0 180.47677749361281 88.26210028096091 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16425.0 46477.0 91391.0 144370.0 198247.0 247844.0 290312.0 324612.0 350857.0 369777.0 382365.0 389665.0 392661.0 392228.0 389109.0 383928.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1011.0 3154.0 6781.0 11609.0 17132.0 22841.0 28335.0 33348.0 37732.0 41428.0 44442.0 46813.0 48604.0 49885.0 50725.0 51194.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 28719.0 74881.0 138876.0 209942.0 278580.0 338858.0 388134.0 425998.0 453287.0 471397.0 481874.0 486194.0 485664.0 481395.0 474303.0 465126.0
4 1.0 152.5878174809447 24.977116325975274 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1524.0 4384.0 8890.0 14552.0 20718.0 26817.0 32453.000000000004 37400.0 41565.0 44944.0 47585.0 49565.0 50967.0 51879.0 52378.0 52539.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14999.0 43113.0 85806.0 136841.0 189344.0 238186.0 280433.0 314917.0 341620.0 361166.0 374467.0 382513.0 386248.0 386523.0 384068.0 379500.0
6 1.0 6.909551391360069 88.09375991119765 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17153.0 48568.0 95477.0 150717.0 206772.0 258243.0 302186.0 337558.0 364509.0 383830.0 396574.0 403843.0 406668.0 405961.0 402499.0 396926.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25295.0 67709.0 127877.99999999999 195876.0 262489.0 321714.0 370697.0 408800.0 436670.0 455561.0 466919.0 472155.0 472533.0 469140.0 462877.0 454476.0
8 1.0 237.66247349736662 50.98219889648635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15868.0 45758.0 91095.0 145118.0 200458.0 251678.0 295728.0 331442.0 358874.0 378740.0 392045.0 399858.0 403194.0 402954.0 399913.0 394716.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25279.0 64462.00000000001 118189.0 177668.0 235212.0 286004.0 327852.0 360358.0 384142.0 400297.0 410052.0 414599.0 415006.0 412185.0 406899.0 399766.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27281.0 72714.0 136770.0 208709.0 278732.0 340574.0 391349.0 430513.0 458849.0 477753.0 488793.0 493481.0 493160.0 488974.0 481868.0 472606.0
11 1.0 154.35673234047582 29.250822875881667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1680.0 4891.0 9996.0 16449.0 23508.0 30527.0 37052.0 42824.0 47733.0 51767.0 54971.0 57424.0 59215.0 60436.0 61173.0 61504.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19536.0 53392.0 102567.0 159360.0 216163.0 267723.0 311307.0 346054.0 372253.0 390782.0 402751.0 409290.0 411446.0 410135.0 406132.0 400081.0
13 1.0 107.38163734417108 29.854641160653784 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17116.0 39704.0 68761.0 99766.0 129161.0 154854.0 175974.0 192437.0 204597.0 212999.0 218242.0 220898.0 221480.0 220425.0 218103.0 214816.0
14 1.0 205.18736785245537 3.11553309641198 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7445.0 22692.0 47324.0 78415.0 112020.0 144777.0 174450.0 199870.0 220652.0 236908.0 249026.0 257515.0 262915.0 265740.0 266459.0 265481.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14987.0 42766.0 84752.0 134811.0 186238.0 234047.0 275391.0 309142.0 335288.0 354440.0 367490.0 375402.0 379098.0 379408.0 377046.0 372612.0
16 1.0 206.75708958584838 9.843805559055411 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7232.0 22167.0 46404.0 77097.0 110357.0 142844.0 172326.0 197623.0 218338.0 234569.0 246693.0 255211.00000000003 260654.0 263534.0 264315.0 263402.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 30414.0 79028.0 146112.0 220266.0 291555.0 353857.0 404516.0 443196.0 470841.0 488956.0 499183.0 503073.0 501996.0 497108.0 489355.0 479504.0
18 1.0 234.757177200608 37.1834471291362 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16381.0 47138.0 93685.0 149042.0 205642.0 257934.0 302821.0 339137.0 366959.0 387038.0 400414.0 408187.0 411401.0 410980.0 407715.0 402266.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4131.0 11525.0 22778.0 36490.0 51022.0 65057.00000000001 77752.0 88676.0 97696.0 104861.0 110322.0 114278.0 116938.0 118505.0 119163.0 119076.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3632.0 9015.0 16391.0 24685.0 32932.0 40489.0 47020.0 52411.0 56682.0 59923.0 62259.0 63820.0 64732.0 65109.0 65053.0 64651.0
21 1.0 132.32227321724275 59.158244620032804 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9989.0 26813.0 51371.0 80185.0 109656.0 137144.0 161132.0 180994.0 196686.0 208500.0 216883.0 222335.0 225343.0 226353.0 225756.0 223887.0
22 1.0 156.91137309562566 76.4940441515746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13181.0 37036.0 72743.0 115109.0 158556.0 198963.0 233979.0 262665.0 285003.0 301488.0 312850.0 319885.0 323356.0 323950.0 322265.0 318801.0
23 1.0 321.092407805642 -81.71868404028655 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22318.0 58293.0 108635.0 165226.0 220657.0 270116.0 311292.0 343637.0 367628.0 384240.0 394615.0 399877.0 401047.0 399003.0 394486.0 388099.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19107.0 45469.0 80060.0 117452.0 153211.0 184652.0 210597.0 230870.0 245860.0 256218.0 262672.0 265927.0 266617.0 265288.0 262399.0 258325.00000000003
25 1.0 253.39989007453187 -27.266513491338614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 33097.0 81138.0 144794.0 213402.0 278293.0 334392.0 379661.0 414022.0 438444.0 454333.0 463179.0 466377.0 465146.0 460515.0 453326.0 444259.0
26 1.0 36.0816794324284 56.693966286644525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19995.0 56300.0 110015.0 172649.0 235550.0 292673.0 340859.0 379114.0 407770.0 427839.0 440593.0 447321.0 449209.0 447294.0 442447.0 435384.0
27 1.0 331.0137409480825 87.38845697579356 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17199.0 48803.0 96061.0 151754.0 208292.0 260212.0 304539.0 340213.0 367389.0 386862.0 399699.0 407010.0 409839.0 409107.0 405595.0 399957.0
28 1.0 257.1268678376801 84.41490684066332 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16631.0 47375.0 93520.0 148076.0 203614.0 254749.99999999997 298522.0 333849.0 360849.0 380282.0 393178.0 400621.0 403630.0 403109.0 399829.0 394431.0
29 1.0 359.5849223644319 72.89070219898684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18001.0 51432.0 101603.0 160794.0 220850.0 275906.0 322783.0 360368.0 388854.0 409117.0 422316.0 429656.0 432258.0 431110.0 427050.0 420772.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21488.0 58694.0 112551.0 174470.0 236071.0 291649.0 338309.0 375211.0 402756.0 421967.0 434097.0 440403.0 442038.0 440002.0 435136.0 428134.0
1 1.0 312.52538065255715 88.56202381460534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17001.0 48205.0 94859.0 149856.0 205715.0 257047.00000000003 300907.0 336242.0 363192.0 382537.0 395324.0 402646.0 405530.0 404886.0 401487.0 395976.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22764.0 61740.0 117759.0 181772.0 245105.0 301949.0 349418.0 386743.0 414407.0 433515.0 445385.0 451327.0 452533.0 450033.0 444689.0 437207.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27229.0 71764.0 134082.0 203776.0 271471.0 331214.0 380281.0 418169.0 445639.0 464028.0 474839.0 479519.0 479357.0 475450.0 468708.0 459865.0
4 1.0 44.57519382579895 81.17146998997094 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18070.0 50815.0 99391.0 156291.0 213768.0 266325.0 311013.0 346828.0 373979.0 393312.0 405931.0 412978.0 415516.0 414481.0 410667.0 404732.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13367.0 32227.0 57356.0 84920.0 111670.0 135554.0 155598.0 171566.0 183661.0 192300.0 197979.0 201195.0 202405.0 202012.0 200359.0 197733.0
6 1.0 290.63482514100383 34.15828771399508 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16039.000000000002 43084.0 82128.0 127245.0 172574.0 214024.0 249408.0 277976.0 299876.0 315730.0 326357.0 332613.0 335299.0 335129.0 332710.0 328555.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26223.0 69489.0 130344.99999999999 198689.0 265313.0 324309.0 372924.0 410603.0 438048.0 456545.0 467554.0 472490.0 472619.0 469022.0 462595.0 454065.0
8 1.0 146.58598700135988 41.52763784294572 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3915.0 10723.0 20957.0 33332.0 46381.0 58943.0 70278.0 80010.0 88028.0 94378.0 99200.0 102671.0 104980.0 106310.0 106828.0 106681.0
9 1.0 24.900118363849696 68.70963822009114 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18946.0 53704.0 105482.0 166207.0 227505.0 283444.0 330861.0 368704.0 397230.0 417379.0 430359.0 437412.0 439687.0 438193.0 433780.0 427154.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32020.0 79360.0 142590.0 211108.0 276172.0 332602.0 378269.0 413036.0 437836.0 454057.0 463186.0 466615.0 465570.0 461084.0 454005.0 445020.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5457.0 15423.0 30700.0 49371.0 69154.0 88212.0 105370.0 120039.0 132047.0 141483.0 148576.0 153614.0 156899.0 158718.0 159330.0 158963.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32176.000000000004 77336.0 136438.0 199718.0 259379.00000000003 310902.0 352494.0 384111.0 406641.0 421363.0 429632.0 432714.0 431721.0 427590.0 421091.0 412848.0
13 1.0 311.8976373343065 44.781886357223954 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12626.0 35614.0 70158.0 111278.0 153573.0 193017.0 227292.0 255452.0 277453.0 293756.0 305061.0 312133.0 315711.0 316464.0 314973.0 311729.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6463.0 17625.0 34214.0 54019.0 74622.0 94168.0 111523.0 126157.99999999999 137960.0 147067.0 153745.0 158314.0 161100.0 162408.0 162512.0 161649.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15775.0 39267.0 71291.0 106914.0 141776.0 173058.0 199382.0 220387.0 236310.0 247693.0 255186.00000000003 259444.0 261072.00000000003 260600.0 258479.0 255085.99999999997
16 1.0 4.21707030660071 -9.127503236207147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1760.0 5924.0 13374.0 23647.0 35665.0 48276.0 60543.0 71834.0 81790.0 90263.0 97244.0 102811.0 107091.0 110228.0 112374.0 113671.0
17 1.0 129.592103212211 -35.19568667208249 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16296.999999999998 41905.0 77639.0 117985.0 157852.0 193850.0 224272.0 248616.0 267115.0 280372.0 289132.0 294151.0 296131.0 295685.0 293336.0 289521.0
18 1.0 262.7966024726609 61.05404200655744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17817.0 50975.0 100800.0 159645.0 219406.0 274239.0 320966.0 358466.0 386917.0 407184.0 420416.0 427807.0 430473.0 429396.0 425411.0 419209.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23558.0 63712.00000000001 121238.0 186779.0 251440.0 309311.0 357492.0 395246.0 423108.0 442235.0 453992.0 459729.0 460668.0 457862.0 452190.0 444372.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2640.0 8665.0 19177.0 33368.0 49664.0 66464.0 82520.0 97027.0 109560.0 119980.0 128331.0 134764.0 139484.0 142714.0 144674.0 145569.0
21 1.0 19.561675802131305 79.66504794562746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18298.0 51805.0 101727.0 160340.0 219606.0 273807.0 319872.0 356755.0 384674.0 404510.0 417409.0 424558.0 427061.0 425885.0 421854.0 415647.0
22 1.0 71.99874896270403 24.119585594038938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 30771.0 76863.0 138919.0 206598.0 271214.0 327527.0 373315.0 408351.0 433502.0 450108.0 459625.0 463428.0 462733.0 458567.0 451779.0 443054.0
