idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1208713.0 3985542.0 8749550.0 15017976.0 22000430.0 28963452.0 35386608.0 40974079.0 45606164.0 49280477.0 52062966.0 54053173.0 55362010.0 56098735.0 56364081.0 56247235.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1169151.0 3309728.0 6611718.0 10672805.0 15001167.0 19192015.0 22981200.0 26232132.0 28901123.0 31003253.0 32586107.0 33711979.0 34446847.0 34854127.0 34991514.0 34909720.0
19 1.0 42.74197882352786 16.377149758263286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1568741.0 5122323.0 11136177.0 18938308.0 27505531.0 35924958.0 43574625.0 50121810.0 55451797.0 59589497.0 62637115.0 64731541.00000001 66018079.0 66635740.99999999 66710008.0 66350108.00000001
20 1.0 114.47394458183138 64.39007595483983 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 548933.0 1831345.0 4088227.0 7145275.0 10656432.0 14270217.0 17714749.0 20816675.0 23487460.0 25700039.0 27466828.0 28822734.0 29813389.0 30487632.0 30893057.0 31073623.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 249691.0 777797.0 1669391.0 2851856.0 4198945.0 5586398.0 6918409.0 8132743.0 9195861.0 10095277.0 10832420.0 11417078.0 11863454.0 12187564.0 12405601.0 12532989.0
22 1.0 23.09309868556237 81.3374058298925 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1290805.0 4254445.0 9328528.0 15987051.0 23381614.0 30731751.0 37488876.0 43345483.0 48181250.0 51999336.0 54873934.0 56913452.0 58237176.0 58961744.0 59194140.0 59028697.0
23 1.0 249.28996297320714 13.63520916807704 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2060817.9999999998 6376113.0 13355693.0 22106711.0 31458579.0 40442292.0 48441001.0 55156004.0 60514425.0 64580220.0 67487849.0 69399060.0 70477460.0 70875080.0 70726391.0 70146632.0
24 1.0 203.97652351436705 57.738081726236686 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 614984.0 2115256.0 4811839.0 8513188.0 12800857.0 17239078.0 21486224.0 25322050.0 28632231.0 31379759.0 33577569.0 35267253.0 36504272.0 37348481.0 37858486.0 38088595.0
25 1.0 95.54021673820034 73.5918693142929 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 883033.0 2912157.0 6420409.0 11086146.0 16347684.999999998 21665110.0 26640890.0 31036793.0 34744396.0 37745058.0 40074897.0 41799018.0 42994420.0 43739545.0 44108436.0 44167867.0
26 1.0 188.36929924801188 56.7942873783424 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 375217.0 1329367.0 3098086.0 5593524.0 8557960.0 11699780.0 14775168.0 17615204.0 20121912.0 22252503.0 24002200.0 25389862.0 26447381.0 27212458.0 27724013.0 28019459.0
27 1.0 33.818583873039 -61.30539657918793 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1103358.0 3527795.0 7610913.0 12933555.0 18840752.0 24731673.0 30180173.0 34941930.0 38915188.0 42093809.0 44528114.0 46296943.0 47489570.0 48194938.0 48495828.0 48466161.0
28 1.0 207.34073840022455 23.201719031106066 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 671389.0 2282726.0 5152367.0 9065424.0 13576441.0 18228553.0 22666915.0 26664621.0 30105253.0 32952585.0 35221978.0 36958268.0 38220443.0 39071837.0 39574303.0 39785061.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 10373.0 42046.0 110432.0 221541.0 371534.0 549861.0 743493.0 940129.0 1129868.0 1305707.0 1463340.0 1600652.0 1717153.0 1813466.0 1890909.0 1951195.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1960820.0 6071544.0 12738583.0 21124472.0 30116289.0 38784035.0 46529225.0 53056561.0 58288021.0 62278622.0 65152974.0 67063575.0 68166026.0 68605756.0 68511960.0 67995761.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2197421.0 6692764.0 13873785.0 22796893.0 32267221.0 41313817.0 49329222.0 56027297.0 61346759.0 65360735.00000001 68210311.0 70061722.0 71081444.0 71423221.0 71222447.0 70594771.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1373022.0 4412077.0 9521353.0 16147068.999999998 23447262.0 30664753.0 37275386.0 42989989.0 47699241.0 51411350.0 54201570.0 56177057.0 57454717.0 58148435.0 58362478.0 58188715.0
3 1.0 257.8777934826836 62.82689551713193 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1458526.0 4800228.0 10498158.0 17937206.0 26151326.0 34265410.0 41674634.0 48048659.0 53266832.0 57344516.0 60373607.0 62481410.0 63804987.0 64476597.0 64616367.0 64329380.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1800815.0 5573927.0 11705353.0 19441088.0 27767073.0 35827967.0 43066693.0 49202275.0 54153630.0 57963548.0 60740801.0 62621714.0 63747064.0 64249498.0 64247617.00000001 63844001.0
5 1.0 65.94889032256206 82.61688993542523 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1128501.0 3723153.0 8184374.0 14070960.0 20649178.0 27232204.0 33328041.0 38652961.0 43088085.0 46625429.0 49322442.0 51269466.0 52568718.0 53321813.0 53623066.0 53556438.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1839459.0 5755340.0 12164312.0 20283136.0 29039908.0 37524459.0 45141984.0 51591944.0 56787509.0 60774393.0 63668839.0 65616412.99999999 66767245.0 67262577.0 67228483.0 66773799.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 152583.0 581655.0 1434660.0 2709966.0 4301228.0 6061379.0 7851885.0 9566004.0 11133295.0 12514802.0 13695253.0 14675481.0 15466303.0 16084028.0 16547400.0 16875630.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1560698.0 4812113.0 10101666.0 16800302.0 24048684.0 31111623.0 37501017.0 42962096.0 47412023.0 50876731.0 53441868.0 55219632.0 56328391.0 56881284.0 56980586.0 56715577.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 454275.0 1508860.0 3366896.0 5893568.0 8812231.0 11837799.0 14746262.0 17391430.0 19695169.0 21629474.0 23199229.0 24428688.0 25351965.0 26006822.0 26430896.0 26659563.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2193830.0 6590719.0 13552272.0 22159039.0 31268800.0 39960416.0 47660056.0 54098441.0 59218741.0 63090989.0 65849374.99999999 67651898.0 68656851.0 69010562.0 68842055.0 68261693.0
11 1.0 97.20287034917935 77.27245511448851 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 923535.0 3052117.0 6733997.0 11628114.0 17141239.0 22705132.0 27903364.0 32488131.000000004 36348285.0 39466623.0 41882820.0 43666337.0 44898563.0 45661981.0 46034177.0 46084938.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1465611.0 4448087.0 9254002.0 15310146.0 21848699.0 28216538.0 33980696.0 38914986.0 42945496.0 46094785.0 48438531.0 50076165.0 51112789.0 51649018.0 51775947.0 51573207.0
13 1.0 346.38787624227774 80.15427602623433 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1377881.0 4546290.0 9965556.0 17062752.0 24923889.0 32714058.0 39851149.0 46012982.0 51077617.0 55054118.0 58026100.0 60112389.0 61442280.0 62141350.0 62324198.0 62091459.0
14 1.0 89.55113166718489 66.5079354983938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 878302.0 2871011.0 6294943.0 10830810.0 15933649.0 21083679.0 25899821.0 30154307.0 33743702.0 36650377.0 38909036.0 40582134.0 41743578.0 42468756.0 42828933.0 42888491.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1273808.0 4081286.0000000005 8800162.0 14926917.0 21690769.0 28394733.0 34553099.0 39895078.0 44315446.0 47817872.0 50468679.0 52364452.0 53611508.0 54313969.0 54567542.0 54456835.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1982019.0 6171195.0 12989432.0 21581557.0 30802216.0 39691944.0 47632955.0 54320727.0 59675277.0 63753973.0 66685847.99999999 68628480.0 69742410.0 70177490.0 70066684.0 69524225.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2122677.0 6555877.0 13717942.0 22688393.0 32263883.999999996 41450475.0 49617473.0 56461515.0 61910986.0 66034217.0 68971225.0 70889371.0 71957359.0 72331572.0 72150055.0 71530903.0
18 1.0 80.30938775062259 20.603647165837387 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1455816.0 4372569.0 9047647.0 14924722.0 21264580.0 27439435.0 33032874.0 37826794.0 41749231.0 44820973.0 47114044.0 48723543.0 49750265.0 50290909.0 50433185.0 50253914.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1403410.0 4343446.0 9151743.0 15273566.0 21933520.0 28458832.0 34396016.0 39502585.0 43693624.0 46985294.0 49450313.0 51187488.0 52302763.0 52898433.0 53067680.0 52892357.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1765986.0 5448028.0 11420956.0 18951634.0 27056530.0 34906012.0 41959100.0 47942226.0 52775683.0 56500114.0 59220443.0 61068578.0 62180950.0 62686247.0 62699630.0 62320774.0
21 1.0 304.707122089606 -12.816769950317195 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 249742.0 705210.0 1407718.0 2274307.0 3202977.0 4109124.9999999995 4936897.0 5656744.0 6258377.0 6743758.0 7121684.0 7404124.0 7603952.0 7733662.0 7804719.0 7827287.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1634887.0 4989799.0 10402511.0 17214871.0 24550638.0 31670218.0 38088657.0 43557332.0 47999811.0 51447456.0 53990039.0 55742653.0 56825581.0 57353143.0 57428289.0 57140635.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2119378.0 6347989.0 13035451.0 21303643.0 30061696.0 38428290.0 45852394.0 52073348.0 57033678.0 60797761.0 63492054.0 65266474.0 66271806.0 66647831.99999999 66518099.00000001 65988507.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 613576.0 1839477.0 3829287.0 6377865.0 9188654.0 11994104.0 14603999.0 16907419.0 18855872.0 20443266.0 21689071.0 22626160.0 23292812.0 23727854.0 23967940.0 24046224.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1696612.0 5083374.0 10472886.0 17193070.0 24381200.0 31321652.0 37551968.0 42839983.0 47119384.0 50426632.0 52853126.0 54513422.0 55526036.0 56002926.0 56044474.0 55737763.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 696468.0 2173206.0 4638350.0 7852765.0 11439692.0 15047735.0 18421462.0 21408608.0 23939963.0 26003595.0 27622590.0 28838717.0 29701562.0 30261858.0 30567707.0 30662709.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1711367.0 5274304.0 11055128.0 18349735.0 26210209.0 33834199.0 40696032.0 46527623.0 51248485.0 54895219.0 57567443.0 59391651.0 60499315.0 61014848.0 61049855.0 60701116.0
28 1.0 317.424730267747 -69.21282651502534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 800067.0 2488551.0 5293248.0 8931635.0 12971179.0 17014947.0 20778890.0 24096991.0 26896577.0 29168352.0 30941140.0 32263657.000000004 33192573.000000004 33785274.0 34095846.0 34173109.0
29 1.0 249.3113724279957 21.32644671229461 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1972547.0 6189273.0 13082735.0 21789571.0 31143571.0 40165227.0 48223289.0 55006599.0 60433542.0 64562833.99999999 67526310.0 69484822.0 70602109.0 71030880.0 70906523.0 70345254.0
0 1.0 261.09154073507057 85.36611830724905 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1186433.0 3931374.0 8659553.0 14898980.0 21864681.0 28823751.0 35253765.0 40856132.0 45508495.0 49206260.0 52013656.0 54028955.0 55362164.0 56121923.0 56408573.0 56311077.0
1 1.0 180.47677749361281 88.26210028096091 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1090123.0 3615094.0 7976438.0 13752038.0 20225311.0 26719566.0 32746533.0 38022142.0 42425189.0 45944710.0 48635229.0 50584521.0 51892669.0 52659576.0 52978203.0 52931452.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 9879.0 47072.0 136774.0 293773.0 518062.0 797908.0 1115602.0 1452372.0 1791433.0 2119394.0 2426557.0 2706607.0 2956027.0 3173462.0 3359132.0 3514334.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1997013.0 6060536.0 12555622.0 20648698.0 29273016.0 37552430.0 44930427.0 51137027.0 56105414.0 59892193.0 62617963.0 64428516.0 65471874.0 65886058.00000001 65793547.00000001 65299640.99999999
4 1.0 152.5878174809447 24.977116325975274 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 10403.0 41692.0 108650.0 216876.0 362625.0 535803.0 723949.0 915248.0 1100135.0 1271786.0 1425947.0 1560470.0 1674784.0 1769406.0 1845545.0 1904805.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1536728.0 4914408.0 10556356.0 17825073.0 25780752.0 33592779.0 40696643.0 46789694.0 51766337.0 55647522.0 58524699.0 60521412.0 61769484.0 62395567.0 62514434.0 62226358.0
6 1.0 6.909551391360069 88.09375991119765 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1182222.0 3910156.0 8603262.0 14792039.0 21698469.0 28596804.0 34969843.0 40521981.0 45132098.0 48795715.0 51576557.0 53572103.0 54891478.0 55642455.0 55924571.0 55826073.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1945582.0 6029360.0 12657826.0 21000608.0 29951349.0 38584128.0 46302130.0 52810104.0 58029200.0 62013269.0 64885712.99999999 66797938.0 67904615.0 68350425.0 68263974.0 67755929.0
8 1.0 237.66247349736662 50.98219889648635 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1322629.0 4365354.0 9579566.0 16425082.0 24028195.0 31584349.0 38527792.0 44541466.0 49501585.0 53411895.0 56349506.0 58426810.0 59767350.0 60491833.0 60710882.0 60521960.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2049439.0 6076189.0 12407956.0 20216021.0 28480439.0 36378586.0 43395276.0 49285427.0 53993381.0 57577553.0 60154891.0 61864847.0 62848182.0 63235746.0 63143460.0 62670895.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2181729.0 6683658.0 13908735.0 22914809.0 32493515.000000004 41656822.0 49783565.0 56579210.0 61978691.0 66054522.00000001 68949013.0 70830506.0 71867855.0 72217120.0 72015781.0 71381280.0
11 1.0 154.35673234047582 29.250822875881667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 10329.0 44199.0 120082.0 245634.0 416290.0 619414.0 839802.0 1063539.0 1279805.0 1481202.0 1663341.0 1824161.0 1963249.0 2081278.0000000002 2179572.0 2259804.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1411938.0 4523769.0 9740586.0 16489674.0 23910262.0 31232695.0 37927031.0 43703111.0 48453373.0 52189019.0 54988604.0 56962399.0 58230026.0 58907620.0 59101259.0 58904231.0
13 1.0 107.38163734417108 29.854641160653784 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 467079.0 1401948.0 2930137.0 4904434.0 7102618.0 9319129.0 11403850.0 13265662.0 14861089.0 16179882.0 17232560.0 18041173.0 18633073.0 19036984.0 19280702.0 19389865.0
14 1.0 205.18736785245537 3.11553309641198 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 915033.0 3003519.0 6604892.0 11389040.0 16783193.0 22237309.0 27345877.0 31864948.0 35682397.0 38777535.0 41185729.0 42972284.0 44215051.0 44993732.0 45383848.0 45453732.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1601860.0 5072051.0 10821291.0 18183467.0 26203651.0 34049068.0 41160163.0 47241464.0 52194131.0 56044440.0 58887631.0 60849744.0 62064132.0 62658308.0 62747466.0 62432025.0
16 1.0 206.75708958584838 9.843805559055411 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 840020.0 2788183.0 6181514.0 10725782.0 15884317.0 21131378.0 26073054.0 30467746.0 34200299.0 37244506.0 39629520.0 41414716.0 42672735.0 43478924.0 43905287.0 44017380.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2172389.0 6574382.0 13580240.0 22270307.0 31487841.0 40294473.0 48102892.0 54635675.0 59832389.0 63762569.0 66561724.99999999 68390050.0 69408316.0 69765263.0 69592094.0 69001043.0
18 1.0 234.757177200608 37.1834471291362 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1430712.0 4683678.0 10214913.0 17429038.0 25395219.0 33270215.999999996 40470041.0 46674270.0 51764245.0 55752606.0 58726237.0 60806700.0 62125466.0 62809780.0 62975495.0 62724170.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 434040.0 1348760.0 2881567.0 4894943.0 7162554.0 9467842.0 11649116.0 13606279.0 15290170.0 16687655.0 17808313.0 18674438.0 19314234.0 19757517.0 20033208.0 20167992.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 25985.0 90971.0 211638.0 382769.0 587807.0 808032.0 1027859.0000000001 1236409.0 1427115.0 1596672.0 1744007.0 1869451.0 1974169.0 2059771.0 2128065.0 2180909.0
21 1.0 132.32227321724275 59.158244620032804 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 298929.0 1033419.0000000001 2372979.0 4244576.0 6455252.0 8791146.0 11075152.0 13185181.0 15050567.0 16640408.999999998 17951145.0 18996232.0 19798547.0 20385230.0 20784384.0 21023112.0
22 1.0 156.91137309562566 76.4940441515746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 697768.0 2352042.0 5272590.0 9224994.0 13749894.0 18385350.0 22778418.0 26708020.0 30064982.0 32820121.0 34994811.0 36638559.0 37813696.0 38585733.0 39017751.0 39167477.0
23 1.0 321.092407805642 -81.71868404028655 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1309855.0 4047259.0000000005 8526330.0 14237369.0 20462778.0 26576437.0 32153571.0 36964738.0 40927256.0 44053148.0 46407839.0 48081737.0 49172461.0 49774668.0 49974854.0 49849191.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 651820.0 1936989.0 4007844.0000000005 6645754.0 9542393.0 12422784.0 15093276.0 17442297.0 19422339.0 21029094.0 22284097.0 23222250.0 23883669.0 24308759.0 24535484.0 24598055.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1928577.0 5656929.0 11487651.0 18663920.0 26261024.0 33533068.999999996 40010787.0 45468179.0 49850526.0 53206997.0 55640761.0 57276435.0 58240774.0 58652304.0 58616568.0 58224652.0
26 1.0 36.0816794324284 56.693966286644525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1513624.0 4955807.0 10796434.0 18391316.0 26748931.0 34979717.0 42474191.0 48903473.0 54151270.0 58238154.0 61260991.0 63351355.0 64649766.0 65291163.99999999 65397704.00000001 65075962.00000001
27 1.0 331.0137409480825 87.38845697579356 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1213067.0 4011904.0000000005 8823514.0 15162289.0 22228115.0 29277127.0 35781134.0 41439826.0 46131640.0 49854040.0 52673763.0 54691573.0 56019720.0 56768754.0 57040581.0 56925415.0
28 1.0 257.1268678376801 84.41490684066332 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1185402.0 3929380.0 8657140.0 14897085.0 21864195.0 28825302.0 35257692.0 40862534.0 45517300.0 49217285.0 52026654.0 54043645.0 55378255.0 56139132.0 56426632.0 56329743.0
29 1.0 359.5849223644319 72.89070219898684 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1464500.0 4827415.0 10566248.0 18061025.0 26336584.0 34509431.0 41969225.0 48383055.0 53629850.0 57725849.0 60764443.0 62874605.0 64194998.99999999 64859290.0 64988781.0 64689502.00000001
0 1.0 53.80138967687775 -36.619872288474625 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1606027.0 5135483.0 11022419.0 18591300.0 26855648.0 34949321.0 42288287.0 48563442.0 53670989.0 57637878.0 60563062.0 62577571.0 63819953.0 64422563.99999999 64504834.0 64170751.99999999
1 1.0 312.52538065255715 88.56202381460534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1175509.0 3890949.0 8565748.0 14733665.0 21619812.0 28500473.0 34859391.0 40401135.0 45004317.0 48663986.0 51443333.0 53439321.0 54760613.0 55514590.0 55800470.0 55706241.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1702102.0 5399016.0 11520783.0 19345945.0 27848179.0 36138469.0 43624955.0 50000194.0 55166691.0 59159181.0 62084203.0 64079409.99999999 65288794.99999999 65849019.0 65882819.99999999 65496683.00000001
3 1.0 221.6014431421839 -70.9368921211982 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1968505.0 6015223.0 12517096.0 20647004.0 29331661.0 37683620.0 45136177.0 51412420.0 56441793.0 60279504.0 63046211.0 64888532.0 65955637.99999999 66386764.0 66305530.00000001 65818251.0
4 1.0 44.57519382579895 81.17146998997094 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1218965.0 4016021.0000000005 8810835.0 15115465.0 22134019.0 29129200.0 35578646.0 41186044.0 45832045.0 49515033.0 52301852.0 54292925.0 55599946.0 56332837.0 56592877.0 56469690.0
