idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65260.0 177522.0 338524.0 521698.0 701892.0 862528.0 995615.0 1099266.0 1175153.0 1226646.0 1257659.0 1272024.0 1273187.0 1264099.0 1247215.0 1224529.0
23 1.0 249.28996297320714 13.63520916807704 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45357.0 128494.0 252793.0 399392.0 548398.0 685457.0 802693.0 897260.0 969498.0 1021455.0 1055899.0 1075737.0 1083699.0 1082205.0 1073321.0 1058766.0
24 1.0 203.97652351436705 57.738081726236686 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 91496.0 226018.0 404598.0 596900.0 778349.0 934686.0 1060303.0 1155132.0 1222026.0 1265036.0 1288408.0 1296093.0 1291532.0 1277609.0 1256681.0 1230641.0
25 1.0 95.54021673820034 73.5918693142929 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 73768.0 192499.0 357208.0 540287.0 717329.0 873056.0 1000617.0000000001 1098893.0 1169980.0 1217426.0 1245175.0 1257006.0 1256275.0 1245835.0 1228043.0 1204808.0
26 1.0 188.36929924801188 56.7942873783424 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 89063.0 213945.0 376754.0 550313.0 713212.0 853246.0 965734.0 1050762.0 1110914.0 1149789.0 1171145.0 1178474.0 1174822.0 1162749.0 1144349.0 1121309.0
27 1.0 33.818583873039 -61.30539657918793 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 87259.0 221846.0 404243.0 603270.0 792729.0 956978.0 1089565.0 1190050.0 1261228.0 1307254.0 1332559.0 1341288.0 1337071.0 1322953.0 1301427.0 1274496.0
28 1.0 207.34073840022455 23.201719031106066 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 76240.0 188129.0 337573.0 499916.0 654706.0 789674.0 899632.0 984061.0 1044991.9999999999 1085578.0 1109241.0 1119227.0 1118408.0 1109223.0 1093684.0 1073427.0
29 1.0 334.5466311274371 -18.28183344845813 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 19445.0 45506.0 79057.0 114764.0 148457.0 177717.0 201562.0 219942.0 233318.0 242376.0 247858.0 250466.00000000003 250820.0 249448.0 246781.0 243168.0
0 1.0 114.68482288247652 -78.71166863579778 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56077.0 156052.0 302550.0 472165.0 641558.0 794672.0 923272.0 1024917.0000000001 1100671.0 1153362.0 1186471.0 1203498.0 1207646.0 1201697.0 1187984.0 1168426.0
1 1.0 240.2677367869254 -13.674194659828444 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51860.0 145419.0 283579.0 444630.0 606485.0 753694.0 878138.0 977214.0 1051714.0 1104177.0 1137818.0 1155917.0 1161506.0 1157230.0 1145326.0 1127639.0
2 1.0 47.447230465581185 -43.436867959906614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 83046.0 215801.0 398570.0 600033.0 793122.0 961328.0 1097616.0 1201247.0 1274916.0 1322794.0 1349386.0 1358931.0 1355149.0 1341171.0 1319560.0 1292377.0
3 1.0 257.8777934826836 62.82689551713193 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 59077.0 163020.0 314166.0 488092.0 660886.0 816334.0 946291.0 1048500.0 1124223.0 1176466.0 1208848.0 1224976.0 1228130.0 1221146.0 1206395.0 1185820.0
4 1.0 104.1861934609924 -84.00516722159469 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63033.00000000001 172863.0 331391.0 512574.0 691429.0 851329.0 984151.0 1087871.0 1164045.0 1215958.0 1247466.0 1262358.0 1264053.0 1255489.0 1239107.0 1216899.0
5 1.0 65.94889032256206 82.61688993542523 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 71289.0 190695.0 359347.0 548953.0 733655.0 896895.0 1031029.9999999999 1134591.0 1209619.0 1259774.0 1289180.0 1301813.0 1301213.0 1290394.0 1271846.0 1247584.0
6 1.0 211.14465653162995 -26.033607275052667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47928.0 132020.0 254915.99999999997 397527.0 540742.0 671235.0 781978.0 870661.0 937898.0 985817.0 1017153.9999999999 1034723.0000000001 1041139.0 1038704.0000000001 1029372.0 1014764.0
7 1.0 7.238716627497679 -25.792759727542276 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63626.0 147398.0 254383.00000000003 367496.0 473627.0 565347.0 639766.0 696872.0 738179.0 765849.0 782173.0 789308.0 789158.0 783342.0 773200.0 759823.0
8 1.0 298.4184105182507 -87.06086951693258 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 69175.0 185846.0 351294.0 537901.0 720195.0 881734.0 1014826.0 1117888.0 1192833.0 1243206.0 1273036.0 1286226.0 1286263.0 1276123.0 1258266.0 1234692.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 84131.0 201336.0 354036.0 516992.0 670271.0 802435.0 909018.0 989995.0 1047692.0000000001 1085406.0 1106608.0 1114542.0 1112050.0 1101527.0 1084942.0 1063885.0
10 1.0 244.01395324664284 -17.773289855350427 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49474.0 138954.0 271439.0 426313.0 582430.0 724874.0 845710.0 942299.0 1015290.0 1067039.0 1100588.0 1119063.0 1125365.0 1122041.0 1111247.0 1094768.0
11 1.0 97.20287034917935 77.27245511448851 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 74870.0 195987.0 364263.0 551381.0 732276.0 891268.0 1021350.0 1121402.0 1193604.0 1241619.0 1269507.0 1281150.0 1279993.0 1268959.0 1250459.0 1226445.0
12 1.0 264.66984796413414 -72.06931256017117 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65281.00000000001 174835.0 330240.0 505909.00000000006 678108.0 831371.0 958325.0 1057294.0 1129907.0 1179360.0 1209353.0 1223501.0 1225058.0 1216815.0 1201095.0 1179792.0
13 1.0 346.38787624227774 80.15427602623433 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 59997.0 164821.0 316713.0 491073.0 663996.0 819355.0 949095.0 1051031.0 1126470.0 1178443.0 1210582.0 1226498.0 1229469.0 1222330.0 1207448.0 1186761.0
14 1.0 89.55113166718489 66.5079354983938 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 69743.0 182355.0 339101.0 513954.0 683680.0 833577.0 956916.0 1052449.0 1122033.0 1168959.0 1196935.0 1209536.0 1209960.0 1200931.0 1184713.0 1163144.0
15 1.0 207.4166403904213 -8.25076855664068 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51571.0 136553.0 257129.0 394294.0 530121.0 652594.0 755656.0 837572.0 899197.0 942699.0 970734.0 985981.0 990904.0 987657.0 978063.0 963627.0
16 1.0 213.13509525786205 -31.19384128171319 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 48348.0 134197.0 260305.99999999997 407076.0 554692.0 689270.0 803458.0 894828.0 964002.0 1013190.0 1045236.0 1063065.0 1069395.0 1066612.0 1056743.0 1041465.0000000001
17 1.0 206.01068608471442 -48.10605672976977 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44513.0 125248.0 245320.0 386440.0 529554.0 661015.0 773386.0 864016.0 933272.0 983132.0 1016246.9999999999 1035392.0000000001 1043174.0 1041900.0 1033541.0 1019738.0
18 1.0 80.30938775062259 20.603647165837387 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41816.0 114918.0 222001.0 346828.0 472927.0 588636.0 687636.0 767684.0 829107.0 873601.0 903441.0 921018.0 928580.0 928128.0 921375.0 909755.0
19 1.0 342.9896441461146 -84.04657353440899 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 73378.0 194146.0 363296.0 552391.0 735868.0 897554.0 1030105.0 1132231.0 1206056.0 1255259.0 1283951.0 1296078.0 1295146.0 1284133.0 1265501.0 1241240.0
20 1.0 160.96513630234585 -87.19090839957092 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63891.0 174734.0 334331.0 516390.0 695837.0 856055.0 988978.0 1092645.0 1168666.0 1220366.0 1251630.0 1266267.0 1267709.0 1258899.0 1242284.0 1219858.0
21 1.0 304.707122089606 -12.816769950317195 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 6488.0 18618.0 37619.0 61355.0 87084.0 112465.0 135903.0 156511.0 173932.0 188166.0 199417.0 207995.0 214248.0 218523.0 221141.0 222391.0
22 1.0 251.81253911430156 -77.74666668455036 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65101.99999999999 176345.0 335367.0 515930.0 693363.0 851467.0 982461.0 1084529.0 1159325.0 1210154.0 1240857.0 1255187.0 1256523.0 1247760.0 1231307.0 1209125.0
23 1.0 107.07730230784811 -44.65062211570328 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 19407.0 59069.0 123135.0 204041.0 291564.0 376959.0 454396.0 520802.0 575145.0 617696.0 649447.0 671715.0 685901.0 693350.0 695282.0 692765.0
24 1.0 292.9672150928918 -50.19103523770491 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46044.0 118288.0 218983.0 332528.0 444576.0 545595.0 630799.0 698813.0 750321.0 787050.0 811126.0 824701.0 829765.0 828060.0 821068.0 810018.0
25 1.0 142.74206670491446 -44.425585129886656 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 11056.0 34598.0 73856.0 124917.0 181708.0 238618.0 291609.0 338313.0 377684.0 409587.0 434431.0 452911.0 465837.0 474027.0 478253.0 479209.0
26 1.0 317.1971509600182 -66.4100583812536 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70245.0 175688.0 318211.0 474480.0 624638.0 756490.0 864664.0 948366.0 1009363.0 1050578.0 1075252.0 1086495.0 1087078.0 1079366.0 1065322.0 1046546.0
27 1.0 209.25823414890914 -87.83347987842222 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65444.0 178128.0 339692.0 523402.99999999994 704010.0 864905.0 998111.0 1101775.0 1177599.0 1228981.0 1259858.0 1274074.0 1275086.0 1265850.0 1248825.0 1226008.0
28 1.0 317.424730267747 -69.21282651502534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 72249.0 182111.0 331256.0 495102.0 652622.0 790887.0 904201.0 991733.0 1055359.0 1098179.0 1123623.0 1134976.0 1135163.0 1126677.0 1111584.0 1091565.0
29 1.0 249.3113724279957 21.32644671229461 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47152.0 133248.0 261602.99999999997 412576.0 565622.0 706020.0 825770.0 922051.0 995306.0 1047712.9999999999 1082165.0 1101678.0 1109077.0 1106855.0 1097133.0 1081675.0
0 1.0 261.09154073507057 85.36611830724905 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70758.0 190208.0 359518.0 550277.0 736344.0 900914.0 1036195.0 1140653.0 1216327.0 1266901.0 1296537.0 1309251.0 1308618.0 1297682.0 1278958.0 1254480.0
1 1.0 180.47677749361281 88.26210028096091 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 74021.0 196904.0 369540.0 562776.0 750297.0 915444.0 1050665.0 1154656.0 1229627.0 1279384.0 1308169.0 1320042.0 1318607.0 1306922.0 1287505.0 1262394.0
2 1.0 344.1901085003606 -16.37026283284891 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25340.0 58545.0 100751.0 145187.0 186718.0 222483.0 251414.00000000003 273573.0 289611.0 300416.0 306917.0 309971.0 310328.0 308613.0 305339.0 300914.0
3 1.0 231.83647172266947 -60.66820331161104 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56538.0 157130.0 304323.0 474537.0 644351.0 797702.0 926388.0 1028010.0000000001 1103669.0 1156222.0 1189172.0 1206031.0 1210012.0 1203902.0 1190038.0 1170339.0
4 1.0 152.5878174809447 24.977116325975274 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25228.0 58260.0 100213.0 144345.0 185556.0 220998.0 249611.0 271451.0 287162.0 297627.0 303767.0 306439.0 306391.0 304253.0 300541.0 295667.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 61665.0 164698.0 310890.0 476444.0 639182.0 784541.0 905472.0 1000254.0 1070289.0 1118485.0 1148254.0 1162958.0 1165639.0 1158918.0 1144987.0 1125639.0
6 1.0 6.909551391360069 88.09375991119765 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70231.0 188870.0 357148.0 546877.0 732077.0 896006.0 1030872.0 1135112.0 1210722.0 1261347.0 1291116.0 1304014.0 1303598.0 1292896.0 1274413.0 1250176.0
7 1.0 108.56693400283775 -78.24524271267956 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56801.0 157866.0 305761.0 476791.0 647410.0 801467.0 930720.0 1032758.0000000001 1108695.0 1161407.0 1194420.0 1211267.0 1215181.0 1208962.0 1194961.0 1175106.0
8 1.0 237.66247349736662 50.98219889648635 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 72621.0 194780.0 367438.0 561449.0 750210.0 916747.0 1053286.0 1158407.0 1234278.0 1284707.0 1313960.0 1326132.0 1324860.0 1313230.0 1293789.0 1268593.0
9 1.0 104.42793859575987 -38.0882704803311 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16318.0 50360.0 106148.0 177510.0 255631.0 332718.0 403396.0 464687.0 515439.0 555705.0 586234.0 608115.0 622549.0 630717.0 633709.0 632489.0
10 1.0 222.48555443958296 -46.54464838621668 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52061.0 145905.0 284412.0 445789.0 607902.0 755280.0 879809.0 978904.0 1053372.0 1105769.0 1139324.0 1157328.0 1162817.0 1158444.0 1146447.0 1128672.0
11 1.0 154.35673234047582 29.250822875881667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32432.000000000004 74103.0 126571.99999999999 181450.0 232535.0 276452.0 311996.0 339287.0 359120.0 372556.0 380691.0 384540.0 384992.0 382796.0 378574.0 372827.0
12 1.0 48.770663120082084 -45.70862670162639 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 81921.0 213798.0 395963.0 597216.0 790421.0 958945.0 1095643.0 1199699.0 1273765.0 1321995.0 1348883.0 1358673.0 1355089.0 1341268.0 1319779.0 1292690.0
13 1.0 107.38163734417108 29.854641160653784 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27033.0 71720.0 136177.0 211110.0 287188.0 357711.0 418918.0 469324.0 508920.00000000006 538521.0 559329.0 572655.0 579770.0 581827.0 579836.0 574654.0
14 1.0 205.18736785245537 3.11553309641198 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57210.0 146348.0 269482.0 406943.0 541142.0 660758.0 760396.0 838806.0 897149.0 937755.0 963343.0 976596.0 979947.0 975505.0 965037.0 949999.0
15 1.0 212.71419404934235 -13.663982081547132 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52942.0 143008.0 272449.0 420754.0 568155.0 701261.0 813273.0 902203.0 968968.0 1015946.0 1046060.0 1062258.0 1067248.0 1063389.0 1052674.0 1036747.0000000001
16 1.0 206.75708958584838 9.843805559055411 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 64145.99999999999 161960.0 295412.0 442885.0 585584.0 711722.0 815914.0 897150.0 956912.0 997845.0 1022945.0 1035121.0 1036988.0 1030789.0 1018399.0 1001349.0
17 1.0 235.1522951485681 -38.330726414466646 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 53753.0 150350.0 292585.0 457937.0 623678.0 774015.0 900739.0 1001300.0000000001 1076611.0 1129347.0 1162854.0 1180523.0 1185472.0 1180420.0 1167655.0 1149060.0
18 1.0 234.757177200608 37.1834471291362 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 71609.0 192293.0 363100.0 555276.0 742479.0 907843.0 1043596.0 1148266.0 1223954.0 1274403.0 1303820.0 1316256.0 1315312.0 1304050.0 1284996.0 1260194.0
19 1.0 155.31063675623062 -15.325763519958471 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4432.0 13498.0 28441.0 47861.0 69593.0 91607.0 112397.0 131031.00000000001 147051.0 160333.0 170972.0 179185.0 185244.0 189442.0 192060.0 193360.0
20 1.0 322.75677450638267 -25.101799112539396 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 18541.0 44453.0 78729.0 116119.0 152280.0 184540.0 211676.0 233436.0 250127.0 262323.0 270688.0 275876.0 278486.0 279038.0 277973.0 275654.0
21 1.0 132.32227321724275 59.158244620032804 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66485.0 162416.0 290025.0 428643.0 561155.0 677224.0 772384.0 846061.0 899842.0 936287.0 958219.0 968343.0 969073.0 962473.0 950260.0 933838.0
22 1.0 156.91137309562566 76.4940441515746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 82644.0 209686.0 381956.0 570305.0 750121.0 906581.0 1033452.0 1130157.0 1199196.0 1244394.0 1269869.0 1279503.0 1276709.0 1264368.0 1244843.0 1220042.0
23 1.0 321.092407805642 -81.71868404028655 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 73670.0 193513.0 360554.0 546767.0 727160.0 885999.0 1016178.0 1116486.0 1189028.0 1237420.0 1265688.0 1277697.0 1276880.0 1266157.0 1247938.0 1224176.0
24 1.0 290.22983605659084 -48.12714129064221 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43541.0 112773.0 209967.0 320179.0 429438.0 528345.0 612092.0 679216.0 730290.0 766939.0 791200.0 805151.0 810724.0 809618.0 803281.0 792916.0
25 1.0 253.39989007453187 -27.266513491338614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44749.0 125086.0 243973.0 383234.0 524127.0 653308.0 763557.0 852344.0 920087.0 968765.0 1001009.0 1019555.9999999999 1026976.0000000001 1025536.9999999999 1017173.0000000001 1003494.0000000001
26 1.0 36.0816794324284 56.693966286644525 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57376.0 157817.0 303661.0 471475.0 638350.0 788725.0 914739.0 1014164.0000000001 1088145.0 1139515.0 1171711.0 1188172.0 1192040.0 1186034.0 1172437.0 1153124.0
27 1.0 331.0137409480825 87.38845697579356 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 69079.0 186372.0 353219.0 541752.0 726113.0 889553.0 1024214.0 1128457.0 1204210.0 1255065.0 1285114.0 1298318.0 1298214.0 1287822.0 1269637.0 1245685.0
28 1.0 257.1268678376801 84.41490684066332 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70888.0 190521.0 360053.0 551023.0 737259.0 901948.0 1037298.0 1141787.0 1217461.0 1268014.0 1297615.0 1310284.0 1309601.0 1298614.0 1279837.0 1255309.0
29 1.0 359.5849223644319 72.89070219898684 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 53290.0 147685.0 285889.0 446103.0 606533.0 752086.0 874915.0 972576.0 1045928.0 1097515.0 1130532.0 1148222.0 1153575.0 1149203.0 1137309.0 1119711.0
0 1.0 53.80138967687775 -36.619872288474625 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 75384.0 200524.0 376162.0 572498.0 762732.0 929973.0 1066631.0 1171469.0 1246808.0 1296567.0 1325087.0 1336511.0 1334506.0 1322179.0 1302082.0 1276278.0
1 1.0 312.52538065255715 88.56202381460534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70648.0 189832.0 358740.0 549042.0 734683.0 898903.0 1033925.0 1138216.0 1213798.0 1264342.0 1293994.0 1306757.0 1306195.0 1295346.0 1276716.0 1252338.0
2 1.0 58.497456483494936 -45.10439260983878 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 71478.0 192228.0 363327.0 555974.0 743724.0 909620.0 1045835.0000000001 1150873.0 1226833.0 1277466.0 1306994.0 1319480.0 1318541.0 1307249.0 1288140.0 1263265.0
3 1.0 221.6014431421839 -70.9368921211982 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57245.0 158978.0 307706.0 479539.0 650813.0 805333.0 934865.0 1037031.0 1112979.0 1165621.0 1198508.0 1215194.0 1218927.0 1212519.0 1198327.0 1178284.0
4 1.0 44.57519382579895 81.17146998997094 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68115.0 183963.0 348989.0 535724.0 718581.0 880920.0 1014880.0 1118763.0 1194424.0 1245385.0 1275676.0 1289211.0 1289495.0 1279517.0 1261757.0 1238228.0
5 1.0 305.2829625560044 -47.98435401574267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43391.0 108269.0 196902.0 295625.0 392307.0 479072.0 552072.0 610297.0 654421.0 685962.0 706745.0 718601.0 723214.0 722058.0 716384.0 707230.0
6 1.0 290.63482514100383 34.15828771399508 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10185.0 32860.0 71606.0 122897.0 180727.0 239344.0 294497.0 343606.0 385454.0 419779.0 446904.0 467472.0 482267.0 492099.0 497741.0 499899.0
7 1.0 204.8762659012536 -79.49585538349405 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58690.0 162510.0 313822.0 488175.0 661538.0 817579.0 948076.0 1050734.0 1126807.0 1179303.0 1211857.0 1228089.0 1231292.0 1224314.0 1209539.0 1188914.0
8 1.0 146.58598700135988 41.52763784294572 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44875.0 104494.0 181262.0 263144.0 340696.0 408411.0 464014.0 507320.0 539284.0 561364.0 575147.0 582146.0 583712.0 581003.0 574986.0 566454.0
9 1.0 24.900118363849696 68.70963822009114 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57362.0 157972.0 304223.0 472652.0 640252.0 791366.0 918059.0 1018057.9999999999 1092495.0 1144202.0 1176627.0 1193226.0 1197153.0 1191145.0 1177499.0 1158099.0
10 1.0 251.07435833204292 -40.96135881612675 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51021.0 141234.0 273282.0 426425.0 579917.0 719358.0 837235.0 931170.0 1001935.9999999999 1051924.0 1084154.0 1101703.0 1107414.0 1103775.0 1092887.0 1076487.0
11 1.0 163.27536576410478 -21.76975870606286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7927.999999999999 23533.0 48568.0 80306.0 115006.0 149390.0 181188.0 209119.0 232654.0 251769.00000000003 266733.0 277966.0 285945.0 291145.0 294014.0 294954.0
12 1.0 259.94001580932525 -22.6266870022351 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37857.0 106238.0 208222.0 328730.0 451801.0 565787.0 664146.0 744360.0 806495.0 852047.0 883142.0 902065.0 910999.0 911898.0 906450.0 896073.0
13 1.0 311.8976373343065 44.781886357223954 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12086.0 37604.0 79931.0 134741.0 195479.0 256170.0 312565.0 362203.0 404027.0 437928.0 464361.0 484073.0 497924.0 506777.99999999994 511449.00000000006 512665.99999999994
